Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,09:00,74.7,74.5,52.0,45.0,0.0,SE@0.6,2.1,83.0,87.5,31.0,0.0,437,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,09:15,75.1,75.2,52.0,44.3,0.0,SW@0.6,2.1,82.9,87.4,31.0,0.0,477,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,09:30,75.5,75.6,53.0,45.5,0.0,SW@1.8,3.9,83.0,87.2,31.0,0.0,516,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,09:45,76.7,76.8,51.1,40.8,0.0,SW@2.2,4.6,83.0,87.1,31.0,0.0,557,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,10:00,78.4,78.6,47.1,33.2,0.0,W@2.1,5.7,83.2,87.0,31.0,0.0,593,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,10:15,78.9,79.1,45.7,31.0,0.0,W@2.3,5.3,83.3,86.9,31.0,0.0,627,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,10:30,79.1,79.2,41.9,26.5,0.0,SW@3.9,6.7,83.5,86.8,31.0,0.0,658,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,10:45,80.2,80.3,43.3,27.0,0.0,W@1.6,4.2,83.8,86.7,31.0,0.0,690,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,11:00,80.8,81.2,43.7,27.0,0.0,W@2.0,4.9,84.1,86.7,31.0,0.0,714,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,11:15,80.9,81.1,43.6,26.8,0.0,W@3.0,6.7,84.4,86.6,31.0,0.0,742,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,11:30,81.9,81.9,40.2,22.7,0.0,SW@2.9,7.1,84.7,86.5,31.0,0.0,768,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,11:45,82.1,82.5,43.3,25.4,0.0,NW@2.2,5.7,85.0,86.5,31.0,0.0,788,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,12:00,84.2,84.5,41.0,21.8,0.0,NE@0.8,2.8,85.4,86.5,31.1,0.0,807,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,12:15,84.8,84.8,44.0,23.9,0.0,N@2.1,4.6,85.7,86.5,31.1,0.0,820,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,12:30,84.9,84.3,44.9,24.7,0.0,N@2.4,4.6,86.0,86.5,31.1,0.0,830,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,12:45,85.2,84.9,46.6,26.2,0.0,NE@2.2,4.6,86.4,86.5,31.1,0.0,836,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,13:00,85.8,86.1,39.3,19.4,0.0,SW@1.2,4.2,86.8,86.5,31.0,0.0,843,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,13:15,86.8,86.9,45.0,23.4,0.0,N@1.8,4.9,87.3,86.5,31.0,0.0,845,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,13:30,86.9,86.9,42.8,21.4,0.0,W@2.7,4.9,87.8,86.6,31.1,0.0,844,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,13:45,87.3,87.6,43.9,22.0,0.0,NW@2.5,6.0,88.3,86.6,31.1,0.0,835,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,14:00,87.7,87.8,40.5,19.1,0.0,W@2.7,7.4,88.8,86.7,31.1,0.0,827,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,14:15,87.6,87.6,42.6,20.8,0.0,W@3.8,8.9,89.3,86.8,31.1,0.0,817,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,14:30,88.2,88.3,39.8,18.3,0.0,W@3.8,7.8,89.8,86.8,31.1,0.0,802,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,14:45,89.1,89.4,41.1,18.6,0.0,NW@2.8,5.3,90.4,87.0,31.1,0.0,784,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,15:00,89.4,89.7,41.9,19.1,0.0,N@3.2,7.1,90.9,87.1,31.1,0.0,770,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,15:15,89.0,89.0,42.0,19.4,0.0,NW@4.3,10.3,91.4,87.2,31.1,0.0,746,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,15:30,90.3,90.5,43.3,19.6,0.0,W@2.8,6.4,91.9,87.3,31.1,0.0,719,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,15:45,89.2,89.7,45.9,22.4,0.0,NW@4.4,7.8,92.4,87.5,31.1,0.0,694,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,16:00,89.8,90.2,44.4,20.8,0.0,W@3.3,8.9,92.8,87.6,31.1,0.0,664,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,16:15,89.6,89.9,42.7,19.6,0.0,W@4.6,9.6,93.2,87.8,31.1,0.0,631,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,16:30,89.7,90.0,43.3,19.9,0.0,W@4.9,9.9,93.7,88.0,31.1,0.0,602,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,16:45,90.0,90.3,44.0,20.3,0.0,W@4.1,8.9,94.1,88.1,31.1,0.0,565,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,17:00,89.1,89.3,41.2,18.8,0.0,W@6.6,15.3,94.4,88.3,31.1,0.0,527,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,17:15,88.8,89.1,40.0,18.0,0.0,W@6.6,13.2,94.7,88.5,31.1,0.0,485,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,17:30,88.5,88.8,42.1,19.8,0.0,W@6.8,13.9,95.0,88.6,31.1,0.0,445,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,17:45,87.9,88.3,41.2,19.4,0.0,W@6.3,12.4,95.3,88.8,31.1,0.0,404,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,18:00,87.5,87.8,41.3,19.8,0.0,W@6.0,10.7,95.5,89.0,31.1,0.0,366,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,18:15,87.0,87.3,41.5,20.3,0.0,W@5.6,12.1,95.6,89.2,31.1,0.0,323,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,18:30,86.6,86.9,41.6,20.6,0.0,W@4.9,9.6,95.7,89.3,31.1,0.0,279,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,18:45,85.9,86.2,40.4,20.2,0.0,W@5.5,10.7,95.8,89.5,31.1,0.0,238,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,19:00,84.9,85.2,44.4,24.2,0.0,W@4.4,9.6,95.8,89.7,31.1,0.0,177,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,19:15,83.4,83.9,47.1,28.1,0.0,NW@5.3,9.9,95.8,89.8,31.1,0.0,156,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,19:30,81.6,82.0,48.6,31.6,0.0,NW@4.3,7.8,95.8,89.9,31.1,0.0,114,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,19:45,80.6,80.9,48.0,31.9,0.0,NW@3.0,7.8,95.7,90.0,31.1,0.0,84,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,20:00,79.0,79.3,48.4,34.2,0.0,NW@3.3,8.2,95.6,90.2,31.1,0.0,54,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,20:15,77.5,77.8,47.5,34.7,0.0,NW@4.6,7.8,95.4,90.3,31.1,0.0,26,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,20:30,74.8,75.0,48.9,40.0,0.0,NW@3.7,6.4,95.3,90.4,31.1,0.0,7,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,20:45,73.1,73.2,48.9,42.3,0.0,NW@4.0,7.4,95.1,90.4,31.1,0.0,2,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,21:00,72.2,72.3,48.9,43.7,0.0,NW@5.2,9.6,94.8,90.5,31.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,21:15,71.4,71.5,49.2,45.3,0.0,NW@4.4,8.9,94.5,90.6,31.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,21:30,70.3,70.4,49.4,47.5,0.0,W@5.1,9.6,94.3,90.6,31.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,21:45,69.4,69.5,49.5,49.1,0.0,W@5.5,11.0,93.9,90.6,31.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,22:00,68.7,68.8,49.4,50.1,0.0,NW@4.7,9.2,93.6,90.7,31.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,22:15,68.4,68.5,49.5,50.9,0.0,W@5.2,9.6,93.3,90.7,31.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,22:30,67.6,67.8,49.4,51.9,0.0,W@6.5,12.1,92.9,90.7,31.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,22:45,67.4,67.5,49.1,51.8,0.0,NW@5.4,9.2,92.6,90.7,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,23:00,66.9,67.0,49.2,52.9,0.0,W@3.9,6.4,92.2,90.6,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,23:15,66.3,66.4,49.4,54.5,0.0,W@4.1,8.9,91.9,90.6,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,23:30,66.1,66.2,49.2,54.3,0.0,W@5.4,9.9,91.5,90.6,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,23:45,65.3,65.4,49.5,56.6,0.0,W@3.9,8.9,91.2,90.5,31.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,24:00,64.7,64.9,49.5,57.6,0.0,W@4.2,8.5,90.8,90.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,00:15,64.2,64.3,49.7,59.2,0.0,W@3.7,6.7,90.5,90.4,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,00:30,63.8,63.8,49.9,60.5,0.0,W@3.1,4.9,90.1,90.3,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,00:45,63.0,63.1,50.4,63.3,0.0,W@1.7,4.6,89.8,90.3,31.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,01:00,62.5,62.6,50.9,65.7,0.0,W@1.6,4.2,89.5,90.2,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,01:15,62.1,62.1,49.6,63.7,0.0,W@2.0,3.9,89.1,90.1,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,01:30,62.5,62.6,49.4,62.2,0.0,W@3.4,5.7,88.8,90.0,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,01:45,62.2,62.2,49.8,63.9,0.0,W@2.6,5.7,88.5,89.9,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,02:00,62.5,62.6,49.7,62.9,0.0,W@3.6,6.0,88.2,89.8,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,02:15,62.3,62.4,49.4,62.6,0.0,W@3.1,6.7,87.9,89.7,31.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,02:30,62.7,62.8,49.1,60.9,0.0,W@3.7,7.1,87.6,89.6,31.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,02:45,63.1,63.2,48.9,59.8,0.0,W@4.2,7.8,87.2,89.4,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,03:00,63.0,63.0,48.8,59.7,0.0,W@3.3,6.7,87.0,89.3,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,03:15,62.4,62.5,49.0,61.3,0.0,SW@4.2,7.4,86.7,89.2,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,03:30,62.6,62.7,48.7,60.4,0.0,W@5.1,8.2,86.4,89.1,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,03:45,62.7,62.8,48.2,59.1,0.0,W@4.2,7.8,86.1,89.0,31.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,04:00,61.8,61.9,48.5,61.6,0.0,SW@4.1,6.4,85.8,88.9,31.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,04:15,61.3,61.4,48.5,62.6,0.0,SW@3.7,5.7,85.6,88.7,31.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,04:30,61.0,61.0,48.6,63.6,0.0,W@0.4,3.5,85.3,88.6,31.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,04:45,58.7,58.5,51.9,78.0,0.12,NE@0.3,2.8,85.0,88.5,31.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,05:00,56.8,56.7,54.0,90.0,0.34,N@0.0,0.0,84.8,88.3,31.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,05:15,55.9,55.8,53.7,92.4,0.43,E@0.0,1.7,84.5,88.2,31.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,05:30,55.5,55.6,53.6,93.2,0.5,N@0.2,2.4,84.3,88.1,31.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,05:45,54.9,54.9,53.5,95.1,0.6,NE@0.2,3.5,84.0,87.9,31.1,0.0,3,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,06:00,54.7,54.6,53.4,95.5,0.69,NW@0.0,1.4,83.8,87.8,31.0,0.0,8,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,06:15,54.8,54.7,53.7,96.0,0.72,N@0.0,0.0,83.5,87.7,31.1,0.0,16,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,06:30,55.3,55.1,54.5,97.1,0.72,N@0.2,2.1,83.3,87.5,31.1,0.0,21,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,06:45,56.3,56.4,54.5,93.5,0.43,N@1.1,2.8,83.0,87.4,31.1,0.0,27,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,07:00,58.0,58.1,53.9,86.1,0.18,N@1.0,2.8,82.8,87.3,31.1,0.0,38,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,07:15,59.6,59.6,54.2,82.3,0.11,NE@1.2,3.5,82.6,87.2,31.1,0.0,41,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,07:30,61.6,61.9,54.4,77.2,0.04,E@0.2,2.1,82.4,87.0,31.0,0.0,162,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,07:45,63.5,63.4,54.3,72.0,0.0,SE@1.5,4.6,82.2,86.9,31.0,0.0,228,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,08:00,62.8,62.7,54.0,73.0,0.0,SE@3.3,5.3,82.0,86.8,31.1,0.0,266,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,08:15,63.3,63.4,53.8,70.9,0.0,S@2.4,4.2,81.8,86.6,31.1,0.0,309,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,08:30,64.3,64.3,53.6,68.1,0.0,S@2.4,4.6,81.6,86.5,31.1,0.0,349,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,08:45,65.9,65.9,51.8,60.2,0.0,SW@3.3,5.7,81.5,86.4,31.1,0.0,391,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,09:00,66.9,66.9,50.7,55.9,0.0,W@3.6,6.7,81.4,86.3,31.1,0.0,428,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,09:15,67.8,67.7,50.4,53.6,0.0,W@3.3,6.4,81.4,86.1,31.0,0.0,466,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,09:30,68.7,68.6,49.6,50.5,0.0,SW@4.3,7.4,81.4,86.0,31.0,0.0,507,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,09:45,69.1,69.0,48.6,48.0,0.0,SW@4.4,7.8,81.5,85.9,31.0,0.0,545,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,10:00,69.8,69.8,47.7,45.2,0.0,W@3.7,7.4,81.5,85.8,31.0,0.0,579,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,10:15,70.4,70.2,48.2,45.2,0.0,S@4.1,7.8,81.7,85.7,31.0,0.0,612,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,10:30,71.6,71.4,47.0,41.6,0.0,SE@2.0,4.2,81.9,85.6,31.0,0.0,642,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,10:45,72.8,72.7,48.3,41.9,0.0,SW@2.8,7.1,82.1,85.5,31.0,0.0,674,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,11:00,73.1,73.1,48.1,41.2,0.0,W@3.6,8.5,82.3,85.4,31.0,0.0,702,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,11:15,73.6,73.7,46.2,37.7,0.0,W@3.1,6.4,82.6,85.4,31.0,0.0,727,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,11:30,73.6,73.7,46.4,37.9,0.0,SW@4.1,8.9,82.9,85.3,31.0,0.0,750,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,11:45,74.5,74.5,47.4,38.2,0.0,SW@3.6,7.8,83.2,85.3,31.0,0.0,771,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,12:00,75.5,75.4,45.7,34.6,0.0,NW@2.4,8.2,83.5,85.2,31.1,0.0,767,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,12:15,76.4,76.3,45.7,33.5,0.0,NW@2.7,4.9,83.8,85.2,31.1,0.0,800,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,12:30,76.6,76.7,45.7,33.4,0.0,W@3.8,9.6,84.0,85.2,31.1,0.0,811,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,12:45,76.8,76.8,45.5,32.9,0.0,W@3.5,6.0,84.4,85.2,31.1,0.0,821,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,13:00,77.8,78.1,44.5,30.7,0.0,NW@2.8,6.4,84.8,85.2,31.1,0.0,834,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,13:15,79.8,79.9,44.2,28.4,0.0,S@1.6,5.3,85.2,85.2,31.1,0.0,785,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,13:30,79.0,78.9,44.0,28.9,0.0,SW@4.6,9.6,85.6,85.3,31.1,0.0,849,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,13:45,79.7,79.7,44.9,29.2,0.0,NW@3.1,7.1,86.1,85.3,31.1,0.0,734,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,14:00,80.0,80.0,44.9,29.0,0.0,W@3.3,9.6,86.5,85.4,31.1,0.0,792,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,14:15,80.4,80.5,44.6,28.3,0.0,W@4.6,8.9,87.0,85.4,31.1,0.0,816,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,14:30,80.7,80.6,43.5,26.9,0.0,SW@4.3,9.9,87.5,85.5,31.1,0.0,814,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,14:45,81.3,81.4,44.9,27.7,0.0,NW@3.5,7.1,88.0,85.6,31.1,0.0,793,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,15:00,81.4,81.6,45.4,28.1,0.0,W@4.4,7.4,88.5,85.7,31.1,0.0,767,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,15:15,82.2,82.3,43.8,25.8,0.0,W@3.3,6.4,88.9,85.8,31.1,0.0,742,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,15:30,82.6,82.6,45.8,27.5,0.0,SW@4.8,9.9,89.4,85.9,31.1,0.0,714,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,15:45,82.8,82.9,45.4,27.0,0.0,SW@3.8,8.2,89.9,86.1,31.1,0.0,686,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,16:00,83.2,83.4,45.9,27.1,0.0,W@3.9,10.3,90.3,86.2,31.1,0.0,648,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,16:15,83.7,83.8,46.1,26.9,0.0,SW@3.5,7.4,90.7,86.3,31.1,0.0,617,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,16:30,83.8,83.8,46.2,26.9,0.0,W@3.5,9.6,91.1,86.5,31.1,0.0,582,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,16:45,83.4,83.7,45.8,26.8,0.0,W@3.7,7.4,91.5,86.6,31.1,0.0,551,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,17:00,83.6,83.8,47.6,28.6,0.0,W@3.7,7.8,91.9,86.8,31.1,0.0,514,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,17:15,83.1,83.5,47.3,28.7,0.0,NW@3.7,6.4,92.2,86.9,31.1,0.0,476,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,17:30,83.5,83.8,47.2,28.1,0.0,W@3.8,9.9,92.5,87.1,31.1,0.0,437,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,17:45,81.9,82.2,48.7,31.4,0.0,W@5.6,10.7,92.7,87.2,31.1,0.0,402,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-03,18:00,81.0,81.3,49.8,33.8,0.0,NW@5.6,10.7,93.0,87.4,31.1,0.0,357,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
