Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,08:00,26.2,25.1,99.2,0.0,SW@0.1,1.4,0.08,13,31.8,34.0,29.3,30.22,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,08:15,26.4,25.3,99.2,0.0,SW@0.4,2.1,0.08,17,31.8,34.0,29.2,30.22,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,08:30,26.5,25.4,99.2,0.0,SW@0.9,2.4,0.08,19,31.8,34.0,29.3,30.22,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,08:45,26.3,25.1,99.2,0.0,SW@0.6,3.9,0.08,24,31.8,34.0,29.3,30.22,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,09:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.08,28,31.8,34.0,29.3,30.22,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,09:15,26.4,25.3,99.2,0.0,SW@0.1,1.7,0.09,39,31.8,34.0,29.3,30.22,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,09:30,26.7,25.6,99.2,0.0,SW@0.5,3.1,0.1,66,31.8,34.0,29.3,30.23,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,09:45,26.6,25.5,99.2,0.0,SW@1.0,3.9,0.1,64,31.9,34.0,29.3,30.23,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,10:00,26.9,25.8,99.1,0.0,SW@0.9,3.1,0.1,61,31.9,34.0,29.3,30.23,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,10:15,27.6,26.3,97.5,0.0,SW@0.9,3.5,0.12,81,31.9,34.0,29.3,30.23,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,10:30,27.3,26.0,97.7,0.0,SW@1.7,3.5,0.11,95,31.9,34.0,29.3,30.23,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,10:45,27.1,25.8,97.7,0.0,SW@2.2,3.1,0.12,78,31.9,34.0,29.3,30.23,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,11:00,27.2,25.9,97.7,0.0,SW@0.6,2.1,0.12,85,31.9,34.0,29.3,30.23,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,11:15,27.6,26.2,97.5,0.0,SW@1.8,3.5,0.14,98,31.9,34.0,29.3,30.23,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,11:30,27.8,26.5,97.8,0.0,SW@1.2,3.1,0.15,108,31.9,34.0,29.3,30.22,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,11:45,27.9,26.6,97.4,0.0,SW@0.9,3.1,0.19,142,31.9,34.0,29.3,30.22,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,12:00,28.3,26.9,97.0,0.0,SW@1.5,3.1,0.23,135,31.9,34.0,29.3,30.21,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,12:15,28.7,27.3,96.9,0.0,SW@1.2,3.5,0.22,113,31.9,34.0,29.3,30.21,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,12:30,28.5,26.8,95.7,0.0,SW@1.6,3.9,0.18,82,31.9,34.0,29.3,30.2,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,12:45,28.9,27.4,96.2,0.0,SW@1.1,3.1,0.23,128,31.9,34.0,29.3,30.19,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,13:00,29.1,27.2,94.9,0.0,W@2.1,4.2,0.25,111,31.9,34.0,29.3,30.19,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,13:15,28.2,26.9,97.4,0.0,NW@1.9,4.9,0.17,76,31.9,34.0,29.3,30.19,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,13:30,28.8,27.5,96.9,0.0,NW@2.4,3.1,0.17,74,31.9,34.0,29.3,30.18,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,13:45,29.1,27.5,95.8,0.0,NW@2.5,4.2,0.18,76,31.9,34.0,29.3,30.18,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,14:00,28.5,27.4,97.7,0.0,NW@1.7,3.9,0.15,48,31.9,34.0,29.3,30.18,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,14:15,28.9,27.7,97.7,0.0,NW@1.7,3.9,0.16,60,31.9,34.0,29.3,30.17,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,14:30,28.8,27.7,98.1,0.0,NW@2.2,3.1,0.16,60,31.9,34.0,29.3,30.17,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,14:45,28.7,27.7,98.3,0.0,NW@2.0,3.9,0.16,59,31.9,34.0,29.3,30.17,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,15:00,28.8,27.8,98.4,0.0,NW@2.0,3.1,0.16,57,31.9,34.0,29.3,30.16,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,15:15,28.5,27.6,98.8,0.0,NW@2.3,3.9,0.14,37,31.9,34.0,29.3,30.16,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,15:30,28.2,27.3,99.2,0.0,NW@2.6,3.9,0.13,19,31.9,34.0,29.3,30.16,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,15:45,27.9,27.0,99.2,0.0,NW@2.4,3.9,0.12,12,31.9,34.0,29.3,30.16,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,16:00,28.0,27.1,99.2,0.0,NW@2.4,3.9,0.12,8,31.9,34.0,29.2,30.15,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,16:15,27.9,27.0,99.2,0.0,NW@2.5,4.2,0.11,3,31.9,34.0,29.3,30.15,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,16:30,27.8,26.9,99.2,0.0,NW@1.6,3.5,0.11,1,31.9,34.0,29.3,30.14,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,16:45,27.8,26.8,99.2,0.0,NW@0.6,2.1,0.11,0,31.9,34.0,29.3,30.14,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,17:00,27.8,26.9,99.2,0.0,NW@0.1,2.4,0.11,0,31.9,34.0,29.2,30.14,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,17:15,27.8,26.9,99.2,0.0,NW@0.1,1.7,0.11,0,31.9,34.0,29.3,30.14,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,17:30,27.7,26.8,99.2,0.0,NW@0.3,2.1,0.11,0,31.9,34.0,29.3,30.13,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,17:45,27.5,26.5,99.2,0.0,NW@0.2,2.1,0.11,0,31.9,34.0,29.2,30.13,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,18:00,27.6,26.7,99.2,0.0,NW@0.0,1.4,0.11,0,31.9,34.0,29.3,30.13,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,18:15,27.6,26.6,99.2,0.0,NW@0.1,1.7,0.1,0,31.9,34.0,29.2,30.13,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,18:30,27.6,26.6,99.2,0.0,NW@0.5,2.4,0.11,0,31.9,34.0,29.2,30.12,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,18:45,27.6,26.6,99.2,0.0,NW@0.4,2.8,0.1,0,31.9,34.0,29.3,30.13,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,19:00,27.4,26.4,99.2,0.0,NW@0.3,2.8,0.1,0,31.9,34.0,29.3,30.12,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,19:15,27.4,26.5,99.2,0.0,NW@1.5,2.8,0.1,0,31.9,34.0,29.3,30.12,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,19:30,27.5,26.6,99.2,0.0,NW@0.4,2.8,0.1,0,31.9,34.0,29.3,30.12,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,19:45,27.6,26.6,99.2,0.0,NW@1.3,4.2,0.1,0,31.9,34.0,29.2,30.11,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,20:00,27.5,26.6,99.2,0.0,NW@1.1,2.8,0.1,0,31.9,34.0,29.3,30.11,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,20:15,27.7,26.8,99.2,0.0,NW@0.3,2.4,0.1,0,31.9,34.0,29.3,30.11,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,20:30,27.5,26.6,99.2,0.0,NW@0.1,2.1,0.1,0,31.9,34.0,29.3,30.11,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,20:45,27.5,26.6,99.2,0.0,NW@0.0,1.7,0.1,0,31.9,34.0,29.3,30.11,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,21:00,27.6,26.6,99.2,0.0,NW@0.3,2.1,0.1,0,31.9,34.0,29.2,30.1,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,21:15,27.5,26.6,99.2,0.0,NW@0.2,2.1,0.1,0,31.9,34.0,29.3,30.1,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,21:30,27.5,26.5,99.2,0.0,NW@0.1,1.4,0.1,0,31.9,34.0,29.2,30.1,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,21:45,27.3,26.3,99.2,0.0,NW@0.0,1.4,0.1,0,31.9,34.0,29.2,30.09,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,22:00,27.4,26.4,99.2,0.0,NW@0.1,2.4,0.1,0,31.9,34.0,29.2,30.09,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,22:15,27.3,26.4,99.2,0.0,NW@0.5,2.4,0.1,0,31.9,34.0,29.2,30.09,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,22:30,27.2,26.3,99.2,0.0,NW@0.7,2.4,0.1,0,31.9,34.0,29.2,30.09,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,22:45,27.2,26.2,99.2,0.0,NW@0.1,1.4,0.1,0,31.9,34.0,29.2,30.08,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,23:00,27.2,26.2,99.2,0.0,NW@0.5,2.4,0.1,0,31.9,34.0,29.2,30.08,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,23:15,27.2,26.3,99.2,0.0,NW@0.1,2.4,0.1,0,31.9,34.0,29.3,30.08,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,23:30,27.3,26.3,99.2,0.0,NW@0.3,1.7,0.1,0,31.9,34.0,29.2,30.07,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,23:45,27.3,26.3,99.2,0.0,NW@0.3,2.4,0.1,0,31.9,34.0,29.3,30.07,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-03,24:00,27.3,26.3,99.2,0.0,NW@0.5,2.4,0.1,0,31.9,34.0,29.2,30.06,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,00:15,27.1,26.1,99.2,0.0,NW@0.6,3.1,0.09,0,31.9,34.0,29.2,30.06,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,00:30,27.0,26.0,99.2,0.0,NW@0.2,2.1,0.09,0,31.9,34.0,29.3,30.06,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,00:45,26.8,25.8,99.2,0.0,NW@0.5,2.4,0.09,0,31.9,34.0,29.2,30.06,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,01:00,26.8,25.7,99.2,0.0,NW@0.0,1.4,0.09,0,31.9,34.0,29.2,30.05,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,01:15,26.7,25.7,99.2,0.0,NW@1.3,3.9,0.09,0,31.9,34.0,29.2,30.05,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,01:30,26.5,25.4,99.2,0.0,NW@1.1,3.5,0.09,0,31.9,34.0,29.2,30.05,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,01:45,26.7,25.6,99.2,0.0,N @0.0,0.0,0.09,0,31.9,34.0,29.2,30.04,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,02:00,26.7,25.7,99.2,0.0,N @0.0,0.0,0.09,0,31.9,34.0,29.3,30.04,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,02:15,26.8,25.8,99.2,0.0,NW@0.0,1.7,0.09,0,31.9,34.0,29.3,30.04,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,02:30,26.9,25.9,99.2,0.0,N @0.0,0.0,0.09,0,31.9,34.0,29.3,30.03,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,02:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.09,0,31.9,34.0,29.3,30.03,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,03:00,26.9,25.9,99.2,0.0,NW@0.0,1.4,0.09,0,31.9,34.0,29.3,30.02,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,03:15,27.0,26.0,99.2,0.0,NW@0.1,2.1,0.09,0,31.9,34.0,29.3,30.02,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,03:30,26.9,25.9,99.2,0.0,NW@0.1,1.4,0.09,0,31.9,34.0,29.3,30.01,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,03:45,26.7,25.7,99.2,0.0,NW@1.0,3.5,0.09,0,31.9,34.0,29.3,30.0,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,04:00,26.5,25.4,99.2,0.0,NW@1.0,2.8,0.08,0,31.9,34.0,29.3,29.99,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,04:15,26.5,25.4,99.2,0.0,NW@1.6,3.9,0.08,0,31.9,34.0,29.3,29.99,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,04:30,26.6,25.5,99.2,0.0,NW@1.0,3.1,0.09,0,31.9,34.0,29.3,29.99,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,04:45,26.7,25.7,99.2,0.0,NW@1.0,3.5,0.09,0,31.9,34.0,29.3,29.99,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,05:00,26.8,25.8,99.2,0.0,NW@1.0,2.8,0.09,0,31.9,34.0,29.3,29.98,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,05:15,26.8,25.8,99.2,0.0,NW@0.6,2.4,0.09,0,31.9,34.0,29.3,29.98,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,05:30,26.7,25.7,99.2,0.0,NW@0.2,2.1,0.09,0,31.9,34.0,29.3,29.98,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,05:45,26.7,25.7,99.2,0.0,NW@0.1,1.7,0.09,0,31.9,34.0,29.3,29.98,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,06:00,26.6,25.5,99.2,0.0,NW@0.0,1.7,0.08,0,31.9,34.0,29.3,29.97,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,06:15,26.6,25.6,99.2,0.0,NW@0.1,1.7,0.08,0,31.9,34.0,29.3,29.97,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,06:30,26.5,25.4,99.2,0.0,NW@0.2,2.4,0.08,0,31.9,34.0,29.3,29.97,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,06:45,26.2,25.1,99.2,0.0,NW@0.4,2.4,0.08,0,31.9,34.0,29.3,29.96,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,07:00,26.0,24.8,99.2,0.0,NW@0.2,2.1,0.07,0,31.9,34.0,29.3,29.96,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,07:15,25.7,24.5,99.2,0.0,NW@0.1,2.1,0.07,0,31.9,34.0,29.3,29.96,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,07:30,25.5,24.3,99.2,0.0,NW@0.9,3.5,0.07,3,31.9,34.0,29.3,29.96,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,07:45,25.5,24.3,99.2,0.0,NW@1.6,3.1,0.07,6,31.9,34.0,29.3,29.95,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,08:00,25.5,24.3,99.2,0.0,NW@2.0,3.5,0.07,14,31.9,34.0,29.3,29.95,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,08:15,25.7,24.5,99.2,0.0,NW@1.9,3.9,0.07,26,31.9,34.0,29.3,29.96,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,08:30,25.8,24.6,99.2,0.0,NW@1.0,3.5,0.08,59,31.9,34.0,29.3,29.96,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,08:45,26.4,25.3,99.2,0.0,NW@0.8,3.5,0.09,75,31.9,34.0,29.3,29.96,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,09:00,26.8,25.8,99.2,0.0,NW@0.5,3.1,0.09,77,31.9,34.0,29.3,29.96,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,09:15,26.8,25.8,99.2,0.0,NW@0.4,2.4,0.1,64,31.9,34.0,29.3,29.96,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,09:30,26.6,25.5,99.2,0.0,NW@0.2,2.4,0.09,64,31.9,34.0,29.3,29.96,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,09:45,26.9,25.9,99.2,0.0,NW@0.1,2.1,0.1,72,31.9,34.0,29.3,29.97,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,10:00,27.5,26.6,99.2,0.0,NW@0.4,3.1,0.12,81,31.9,34.0,29.3,29.97,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,10:15,27.1,26.1,99.2,0.0,NW@1.5,3.5,0.11,115,31.9,34.0,29.3,29.97,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,10:30,27.1,26.2,99.2,0.0,NW@0.1,1.7,0.13,147,31.9,34.0,29.3,29.97,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,10:45,28.1,27.3,99.2,0.0,NW@0.1,2.4,0.21,195,31.9,34.0,29.3,29.96,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,11:00,28.9,28.1,99.2,0.0,S@0.1,2.1,0.34,202,31.9,34.0,29.3,29.96,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,11:15,29.6,28.9,99.2,0.0,W@0.3,2.8,0.42,200,31.9,34.0,29.3,29.95,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,11:30,29.6,29.0,99.2,0.0,W@1.5,3.9,0.45,147,31.9,34.0,29.3,29.95,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,11:45,29.6,29.0,99.2,0.0,SW@1.5,3.9,0.48,145,31.9,34.0,29.3,29.94,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,12:00,29.6,29.0,99.2,0.0,SW@2.3,4.9,0.48,124,31.9,34.0,29.3,29.94,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,12:15,29.5,28.8,99.2,0.0,SW@2.8,4.6,0.43,100,31.9,34.0,29.3,29.94,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,12:30,29.7,29.0,99.2,0.0,SW@2.0,3.9,0.46,111,31.9,34.0,29.3,29.93,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,12:45,29.9,29.2,99.2,0.0,SW@1.4,3.9,0.5,113,31.9,34.0,29.3,29.93,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,13:00,29.5,28.8,99.2,0.0,W@1.6,2.8,0.46,120,31.9,34.0,29.3,29.93,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,13:15,29.3,28.6,99.2,0.0,NW@0.6,2.8,0.49,115,31.9,34.0,29.3,29.93,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,13:30,29.3,28.6,99.2,0.0,W@0.6,3.1,0.47,113,31.9,34.0,29.3,29.92,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,13:45,29.9,29.3,99.2,0.0,E@0.4,2.8,0.52,133,31.9,34.0,29.3,29.92,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,14:00,30.0,29.4,99.2,0.0,NE@0.5,3.1,0.53,104,31.9,34.0,29.3,29.92,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,14:15,30.2,29.6,99.2,0.0,E@2.0,3.9,0.55,100,31.9,34.0,29.3,29.91,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,14:30,30.7,30.2,99.2,0.0,SE@1.4,3.5,0.56,73,31.9,34.0,29.3,29.91,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,14:45,30.7,30.2,99.2,0.0,SE@1.3,3.5,0.58,77,31.9,34.0,29.3,29.91,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,15:00,30.8,30.3,99.2,0.0,SE@0.2,2.8,0.6,76,31.9,34.0,29.3,29.91,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,15:15,30.8,30.3,99.2,0.0,N@0.1,2.4,0.61,52,31.9,34.0,29.3,29.91,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,15:30,31.0,30.5,99.2,0.0,W@0.0,1.4,0.6,41,32.0,34.0,29.3,29.92,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,15:45,30.8,30.4,99.2,0.0,W@0.4,2.1,0.5,24,32.0,34.0,29.3,29.92,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,16:00,30.8,30.3,99.2,0.0,SW@0.7,2.8,0.43,12,32.0,34.0,29.3,29.92,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
