Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,08:15,30.2,30.0,26.0,85.5,0.0,E@2.4,3.9,35.2,37.6,30.3,0.0,70,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,08:30,30.0,29.9,26.4,87.6,0.0,E@2.5,4.6,35.2,37.5,30.3,0.0,73,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,08:45,30.1,30.0,26.6,87.7,0.0,SE@1.1,3.1,35.2,37.5,30.3,0.0,76,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,09:00,30.6,30.4,27.0,87.4,0.0,S@0.8,3.5,35.1,37.5,30.3,0.0,80,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,09:15,31.2,31.0,27.6,87.2,0.0,S@1.8,6.0,35.1,37.5,30.3,0.0,95,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,09:30,30.7,30.5,27.7,89.7,0.0,SE@1.6,4.2,35.1,37.4,30.3,0.0,130,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,09:45,32.3,32.2,27.8,83.1,0.0,E@2.3,4.2,35.0,37.4,30.3,0.0,178,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,10:00,34.1,33.9,27.2,75.5,0.0,E@3.3,6.4,35.0,37.4,30.3,0.0,225,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,10:15,35.5,35.3,26.0,67.9,0.0,E@3.4,6.4,35.0,37.3,30.3,0.0,211,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,10:30,36.3,36.1,26.4,67.1,0.0,E@2.8,4.6,35.0,37.3,30.3,0.0,236,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,10:45,37.1,36.9,25.6,63.0,0.0,E@2.6,5.7,35.0,37.3,30.3,0.0,261,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,11:00,38.0,37.8,25.6,60.6,0.0,SE@2.2,4.6,34.9,37.3,30.3,0.0,316,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,11:15,38.7,38.6,25.7,59.1,0.0,SE@1.9,4.9,34.9,37.2,30.3,0.0,326,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,11:30,40.1,39.9,25.9,56.7,0.0,NE@2.1,4.6,34.9,37.2,30.3,0.0,456,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,11:45,41.3,40.9,25.5,53.3,0.0,E@2.3,5.3,34.9,37.2,30.3,0.0,473,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,12:00,42.1,41.6,25.7,52.0,0.0,NE@2.6,4.6,34.9,37.1,30.3,0.0,529,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,12:15,43.8,43.6,26.7,50.6,0.0,S@3.7,9.2,35.0,37.1,30.3,0.0,582,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,12:30,45.3,45.0,27.6,49.8,0.0,SW@4.9,11.0,35.2,37.1,30.3,0.0,533,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,12:45,45.7,45.5,28.4,50.4,0.0,SW@7.2,12.1,35.4,37.1,30.3,0.0,479,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,13:00,46.7,46.4,28.6,49.2,0.0,S@7.4,14.2,35.6,37.1,30.3,0.0,547,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,13:15,47.8,47.6,28.9,47.7,0.0,SW@6.1,10.7,36.0,37.0,30.3,0.0,503,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,13:30,48.7,48.6,28.8,45.9,0.0,SW@10.9,17.5,36.4,37.0,30.3,0.0,465,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,13:45,49.2,49.1,28.7,44.8,0.0,SW@12.8,20.7,36.8,37.0,30.3,0.0,425,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,14:00,49.8,49.7,28.7,43.9,0.0,SW@12.2,20.7,37.2,37.1,30.3,0.0,518,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,14:15,49.9,49.8,28.6,43.5,0.0,SW@12.3,19.2,37.6,37.1,30.3,0.0,475,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,14:30,49.9,49.8,28.6,43.5,0.0,SW@12.2,18.5,38.0,37.1,30.3,0.0,408,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,14:45,50.0,49.9,28.7,43.5,0.0,SW@13.3,21.0,38.4,37.2,30.3,0.0,404,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,15:00,49.7,49.6,28.7,44.0,0.0,SW@11.7,18.2,38.8,37.2,30.2,0.0,395,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,15:15,49.9,49.8,28.6,43.5,0.0,SW@11.0,16.7,39.2,37.3,30.2,0.0,406,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,15:30,50.5,50.4,28.6,42.6,0.0,SW@9.7,16.4,39.5,37.4,30.2,0.0,350,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,15:45,48.9,48.9,28.1,44.3,0.0,SW@11.1,16.7,39.9,37.5,30.2,0.0,195,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,16:00,50.0,49.9,28.4,43.0,0.0,SW@10.4,17.5,40.2,37.6,30.2,0.0,284,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,16:15,49.5,49.4,28.4,43.9,0.0,SW@13.8,22.5,40.5,37.7,30.2,0.0,302,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,16:30,48.0,48.0,28.5,46.5,0.0,SW@14.1,21.4,40.8,37.8,30.2,0.0,177,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,16:45,47.5,47.5,29.0,48.4,0.0,SW@11.4,19.6,41.1,37.9,30.3,0.0,140,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,17:00,46.8,46.7,29.3,50.3,0.0,SW@10.8,18.5,41.3,38.0,30.3,0.0,93,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,17:15,46.1,46.1,29.3,51.5,0.0,SW@9.9,17.5,41.5,38.1,30.3,0.0,77,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,17:30,45.0,45.0,29.3,53.7,0.0,SW@9.8,15.0,41.7,38.2,30.3,0.0,25,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,17:45,44.0,44.0,29.2,55.7,0.0,SW@9.1,15.0,41.8,38.3,30.3,0.0,6,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,18:00,43.4,43.4,29.4,57.4,0.0,SW@9.5,17.5,41.9,38.4,30.3,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,18:15,43.1,43.1,29.8,59.1,0.0,SW@10.9,17.8,42.0,38.5,30.3,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,18:30,42.7,42.7,30.5,61.8,0.0,SW@11.8,19.2,42.0,38.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,18:45,42.3,42.3,31.0,63.9,0.0,SW@11.1,16.4,42.0,38.7,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,19:00,42.1,42.1,31.1,64.9,0.0,SW@9.9,15.3,42.0,38.8,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,19:15,42.1,42.1,31.1,64.9,0.0,SW@8.9,15.0,41.9,38.9,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,19:30,42.1,42.1,31.1,64.8,0.0,SW@9.6,16.0,41.9,39.0,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,19:45,42.1,42.2,30.9,64.1,0.0,SW@10.4,15.0,41.8,39.1,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,20:00,42.1,42.1,30.9,64.2,0.0,SW@9.5,15.0,41.7,39.2,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,20:15,41.7,41.7,30.8,64.8,0.0,SW@8.2,15.0,41.7,39.3,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,20:30,41.6,41.6,30.5,64.4,0.0,SW@8.4,15.0,41.6,39.3,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,20:45,41.5,41.5,30.3,64.1,0.0,SW@7.9,12.8,41.5,39.4,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,21:00,41.2,41.2,30.2,64.7,0.0,SW@7.5,13.2,41.4,39.4,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,21:15,40.8,40.8,30.0,65.1,0.0,SW@7.0,10.7,41.3,39.5,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,21:30,40.6,40.6,29.8,65.1,0.0,SW@7.0,11.4,41.2,39.5,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,21:45,40.7,40.7,29.5,64.2,0.0,SW@7.3,11.4,41.1,39.5,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,22:00,40.4,40.4,29.4,64.8,0.0,SW@6.1,9.9,41.0,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,22:15,40.0,39.9,29.2,65.1,0.0,W@3.6,7.4,40.9,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,22:30,38.7,38.7,28.7,66.9,0.0,NW@2.2,4.2,40.8,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,22:45,37.9,37.8,28.1,67.3,0.0,NW@1.6,3.5,40.7,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,23:00,37.4,37.3,27.7,67.7,0.0,NW@1.5,4.2,40.5,39.6,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,23:15,36.3,36.1,27.8,71.2,0.0,N@2.3,3.9,40.4,39.6,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,23:30,33.9,33.8,27.8,78.3,0.0,N@0.0,0.0,40.3,39.7,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,23:45,32.7,32.5,27.8,82.0,0.0,NE@1.5,3.1,40.2,39.7,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,24:00,32.3,32.1,27.6,82.6,0.0,N@1.9,3.5,40.0,39.7,30.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,00:15,34.6,34.6,27.8,75.9,0.0,NW@2.2,3.9,39.9,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,00:30,36.1,36.0,26.9,69.0,0.0,N@2.7,3.5,39.8,39.7,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,00:45,34.1,33.9,27.2,75.3,0.0,N@1.6,3.5,39.6,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,01:00,33.3,33.1,27.3,78.3,0.0,NE@1.3,2.8,39.5,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,01:15,32.7,32.6,27.7,81.4,0.0,E@1.6,3.9,39.3,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,01:30,32.7,32.6,27.2,80.0,0.0,E@1.8,4.6,39.2,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,01:45,33.4,33.3,27.3,78.3,0.0,NE@3.0,5.3,39.1,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,02:00,32.0,31.9,27.4,83.5,0.0,N@0.4,2.8,38.9,39.6,30.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,02:15,31.9,31.8,27.4,83.6,0.0,NE@1.1,3.1,38.8,39.5,30.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,02:30,31.7,31.5,27.5,84.5,0.0,NE@1.5,3.5,38.7,39.5,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,02:45,32.8,32.6,27.9,82.0,0.0,NE@1.3,2.4,38.5,39.5,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,03:00,33.6,33.4,27.4,77.9,0.0,NE@1.6,4.2,38.4,39.4,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,03:15,34.8,34.7,27.2,73.7,0.0,NE@2.4,3.9,38.3,39.4,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,03:30,35.2,35.1,27.1,72.0,0.0,NE@2.9,3.9,38.2,39.4,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,03:45,35.4,35.4,27.3,72.1,0.0,NE@3.4,4.6,38.0,39.3,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,04:00,34.7,34.6,27.7,75.4,0.0,N@2.4,4.6,37.9,39.3,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,04:15,34.4,34.3,27.9,77.0,0.0,E@2.2,3.9,37.8,39.3,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,04:30,34.4,34.3,28.1,77.4,0.0,E@2.9,4.9,37.8,39.2,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,04:45,34.1,34.0,28.3,78.9,0.0,NE@2.0,3.9,37.7,39.2,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,05:00,34.5,34.4,28.1,77.0,0.0,NE@1.3,3.9,37.6,39.1,30.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,05:15,35.2,35.0,27.7,74.1,0.0,NE@1.4,2.8,37.5,39.1,30.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,05:30,35.2,35.1,27.5,73.3,0.0,E@1.8,4.2,37.4,39.1,30.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,05:45,33.4,33.3,28.1,80.6,0.0,E@1.9,3.9,37.4,39.0,30.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,06:00,32.6,32.5,28.6,85.1,0.0,NE@2.7,4.6,37.3,39.0,30.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,06:15,34.1,34.0,28.5,79.8,0.0,NE@3.2,4.9,37.2,39.0,30.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,06:30,35.5,35.4,27.9,73.4,0.0,NE@2.6,4.2,37.2,38.9,30.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,06:45,35.8,35.7,27.9,72.6,0.0,NE@2.7,4.2,37.1,38.9,30.2,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,07:00,35.9,35.8,28.0,72.7,0.0,NE@3.0,4.9,37.1,38.8,30.2,0.0,5,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,07:15,36.1,36.0,28.1,72.6,0.0,NE@2.6,4.6,37.0,38.8,30.2,0.0,14,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,07:30,35.9,35.8,28.5,74.4,0.0,NE@2.9,4.9,37.0,38.8,30.2,0.0,20,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,07:45,36.2,36.2,28.6,73.6,0.0,NE@2.7,4.2,37.0,38.7,30.2,0.0,31,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,08:00,36.9,36.8,29.0,72.7,0.0,NE@2.8,4.6,36.9,38.7,30.2,0.0,51,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,08:15,37.6,37.5,29.3,71.7,0.0,NE@2.7,4.9,36.9,38.7,30.2,0.0,65,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,08:30,38.8,38.7,29.5,68.9,0.0,NE@3.3,5.3,36.9,38.6,30.2,0.0,92,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,08:45,38.0,37.9,30.6,74.3,0.0,SE@3.4,5.3,36.8,38.6,30.2,0.0,116,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,09:00,37.8,37.7,31.2,76.9,0.0,SE@3.0,4.9,36.8,38.6,30.2,0.0,128,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,09:15,39.1,39.0,31.3,73.3,0.0,E@3.8,6.7,36.8,38.5,30.2,0.0,178,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,09:30,40.6,40.5,31.1,68.4,0.0,E@3.9,6.7,36.9,38.5,30.2,0.0,212,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,09:45,41.4,41.3,31.2,66.8,0.0,E@4.6,9.6,36.9,38.5,30.2,0.0,229,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,10:00,42.2,42.1,31.5,65.7,0.0,E@4.4,9.2,37.0,38.5,30.2,0.0,257,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,10:15,42.6,42.5,31.9,65.7,0.0,E@4.3,7.4,37.1,38.4,30.2,0.0,215,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,10:30,43.1,43.0,32.3,65.4,0.0,NE@4.0,7.4,37.2,38.4,30.2,0.0,196,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,10:45,44.0,43.8,32.2,63.0,0.0,NE@4.9,9.2,37.3,38.4,30.2,0.0,224,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,11:00,44.7,44.6,31.6,59.8,0.0,E@6.3,11.0,37.4,38.4,30.2,0.0,251,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,11:15,45.3,45.2,31.4,58.0,0.0,E@5.4,8.9,37.6,38.4,30.2,0.0,255,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,11:30,45.9,45.9,31.0,55.7,0.0,E@5.1,8.2,37.8,38.4,30.2,0.0,261,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,11:45,46.6,46.5,31.6,55.7,0.0,E@5.1,10.7,37.9,38.4,30.2,0.0,297,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,12:00,46.9,46.8,31.2,54.2,0.0,SE@5.9,10.3,38.1,38.4,30.2,0.0,322,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,12:15,47.2,47.1,33.3,58.3,0.0,SE@6.3,9.9,38.4,38.4,30.2,0.0,290,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,12:30,47.1,47.1,34.1,60.4,0.0,E@5.6,10.7,38.6,38.4,30.2,0.0,243,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,12:45,47.6,47.6,33.8,58.6,0.0,E@4.9,8.9,38.8,38.4,30.2,0.0,214,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,13:00,48.3,48.2,31.8,52.7,0.0,SE@5.1,9.9,39.1,38.5,30.2,0.0,207,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,13:15,48.4,48.3,31.3,51.4,0.0,SE@5.1,8.5,39.3,38.5,30.2,0.0,187,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,13:30,48.5,48.5,32.4,53.6,0.0,SE@4.8,8.2,39.6,38.5,30.2,0.0,177,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,13:45,48.3,48.3,30.5,49.8,0.0,SE@5.4,9.9,39.8,38.6,30.2,0.0,152,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,14:00,47.9,47.9,31.2,52.1,0.0,SE@5.2,8.9,40.0,38.6,30.2,0.0,144,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,14:15,47.6,47.5,31.8,54.1,0.03,SE@5.6,12.1,40.2,38.7,30.2,0.0,135,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,14:30,47.1,47.1,31.2,53.7,0.0,SE@6.0,12.8,40.4,38.7,30.2,0.0,93,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,14:45,45.8,45.8,33.4,61.5,0.0,S@9.6,16.4,40.6,38.8,30.2,0.0,90,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,15:00,45.7,45.7,33.8,63.0,0.11,SE@6.7,11.7,40.8,38.9,30.2,0.0,80,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,15:15,45.7,45.7,34.3,64.1,0.06,SE@4.8,10.3,41.0,38.9,30.2,0.0,73,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,15:30,45.2,45.1,35.4,68.4,0.25,SE@5.1,11.4,41.1,39.0,30.2,0.0,65,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,15:45,45.2,45.1,35.9,69.8,0.06,SE@4.0,8.2,41.2,39.1,30.3,0.0,64,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,16:00,44.9,44.8,36.1,71.2,0.63,E@5.5,11.0,41.3,39.1,30.3,0.0,53,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,16:15,44.3,44.3,37.1,75.5,0.55,E@5.0,9.9,41.3,39.2,30.3,0.0,45,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,16:30,44.2,44.2,37.5,76.9,0.51,E@4.8,8.9,41.4,39.3,30.3,0.0,35,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,16:45,43.9,43.9,38.3,80.5,0.59,E@4.5,9.9,41.4,39.3,30.3,0.0,28,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,17:00,43.8,43.8,38.6,81.6,0.32,E@4.9,9.2,41.4,39.4,30.2,0.0,20,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-28,17:15,43.6,43.6,38.6,82.2,0.05,E@5.1,8.9,41.4,39.5,30.2,0.0,16,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
