Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,08:00,35.5,35.4,35.3,99.2,0.0,SE@1.0,3.1,37.5,40.2,30.0,0.0,89,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,08:15,38.3,38.0,36.9,94.5,0.0,NE@1.3,3.9,37.4,40.2,30.0,0.0,238,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,08:30,40.3,39.9,37.0,88.0,0.0,NE@2.7,4.6,37.4,40.1,30.0,0.0,300,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,08:45,42.1,41.7,34.8,75.1,0.0,E@2.2,3.5,37.3,40.1,30.0,0.0,339,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,09:00,43.3,43.2,32.8,66.3,0.0,W@2.0,4.2,37.2,40.0,30.0,0.0,358,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,09:15,43.2,42.9,32.2,65.0,0.0,W@2.9,5.3,37.2,40.0,30.0,0.0,405,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,09:30,44.0,44.0,31.6,61.4,0.0,W@2.9,5.7,37.1,39.9,30.0,0.0,424,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,09:45,45.3,45.2,30.3,55.6,0.0,W@3.2,6.4,37.1,39.9,30.0,0.0,453,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,10:00,46.3,46.2,27.6,47.8,0.0,NW@4.3,8.2,37.1,39.8,30.0,0.0,498,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,10:15,47.2,47.0,25.9,43.1,0.0,W@4.5,9.2,37.2,39.8,30.0,0.0,540,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,10:30,47.8,47.6,25.4,41.2,0.0,W@4.8,10.7,37.2,39.7,30.0,0.0,542,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,10:45,48.3,48.1,24.4,38.8,0.0,W@4.3,7.8,37.3,39.7,30.0,0.0,565,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,11:00,48.3,48.1,23.3,37.2,0.0,W@4.2,8.2,37.4,39.7,30.0,0.0,547,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,11:15,47.9,47.8,23.3,37.6,0.0,SW@4.4,10.3,37.6,39.6,30.0,0.0,369,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,11:30,48.2,48.0,23.0,36.8,0.0,W@4.7,8.5,37.8,39.6,30.0,0.0,569,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,11:45,49.7,49.4,23.0,34.8,0.0,SW@5.5,12.4,38.1,39.6,30.0,0.0,724,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,12:00,50.2,50.0,23.1,34.3,0.0,SW@10.0,15.3,38.4,39.6,30.0,0.0,745,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,12:15,50.4,50.1,22.4,33.1,0.0,SW@7.2,12.1,38.8,39.6,30.0,0.0,688,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,12:30,50.1,49.9,22.0,32.8,0.0,W@6.2,14.6,39.2,39.6,30.0,0.0,579,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,12:45,50.1,49.9,21.2,31.8,0.0,W@6.7,13.2,39.6,39.6,30.0,0.0,605,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,13:00,50.7,50.4,20.7,30.4,0.0,W@5.9,13.5,40.0,39.6,30.0,0.0,626,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,13:15,50.9,50.7,21.1,30.7,0.0,W@6.0,12.1,40.5,39.6,30.0,0.0,500,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,13:30,51.5,51.4,21.2,30.2,0.0,NW@4.5,9.9,41.0,39.7,30.0,0.0,457,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,13:45,50.8,50.8,20.1,29.5,0.0,NW@4.5,8.9,41.5,39.7,30.0,0.0,465,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,14:00,51.2,51.0,20.5,29.6,0.0,W@3.7,8.2,41.9,39.8,30.0,0.0,430,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,14:15,51.3,51.2,20.5,29.4,0.0,W@4.9,11.4,42.4,39.9,30.0,0.0,398,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,14:30,50.8,50.7,20.2,29.7,0.0,W@5.0,8.9,42.9,40.0,30.0,0.0,307,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,14:45,49.9,49.9,20.0,30.4,0.0,SW@5.2,10.3,43.3,40.1,30.0,0.0,194,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,15:00,50.7,50.6,20.5,30.1,0.0,W@5.0,9.6,43.7,40.2,29.9,0.0,430,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,15:15,51.5,51.5,20.9,29.7,0.0,NW@4.9,9.6,44.0,40.3,30.0,0.0,471,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,15:30,51.0,51.0,21.1,30.5,0.0,NW@5.2,8.5,44.4,40.4,30.0,0.0,382,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,15:45,50.5,50.7,20.5,30.3,0.0,NW@5.8,9.2,44.7,40.5,30.0,0.0,274,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,16:00,49.9,50.0,20.6,31.1,0.0,NW@5.5,10.3,44.9,40.7,30.0,0.0,264,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,16:15,50.7,50.8,21.2,31.0,0.0,NW@6.0,9.9,45.2,40.8,30.0,0.0,308,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,16:30,50.4,50.5,21.4,31.7,0.0,NW@5.6,9.9,45.5,40.9,30.0,0.0,252,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,16:45,49.7,49.8,21.7,32.8,0.0,NW@5.7,13.5,45.7,41.1,30.0,0.0,147,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,17:00,48.7,48.7,22.4,35.2,0.0,NW@4.7,8.2,45.9,41.2,30.0,0.0,75,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,17:15,48.1,48.1,22.6,36.3,0.0,NW@4.4,7.8,46.1,41.3,30.0,0.0,49,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,17:30,47.7,47.7,22.8,37.1,0.0,NW@4.3,6.7,46.2,41.5,30.0,0.0,42,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,17:45,47.4,47.5,22.9,37.8,0.0,NW@4.9,9.6,46.4,41.6,30.0,0.0,39,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,18:00,45.4,45.4,22.7,40.4,0.0,N@5.9,9.9,46.4,41.7,30.0,0.0,7,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,18:15,43.9,43.9,22.9,43.0,0.0,N@5.6,9.2,46.5,41.8,30.0,0.0,1,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,18:30,42.7,42.7,22.8,44.9,0.0,N@5.7,9.6,46.5,42.0,30.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,18:45,41.1,41.0,23.1,48.5,0.0,N@5.1,6.7,46.4,42.1,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,19:00,39.7,39.7,23.3,51.6,0.0,N@5.2,7.1,46.4,42.2,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,19:15,38.8,38.8,23.2,53.1,0.0,N@3.6,5.7,46.3,42.3,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,19:30,38.6,38.6,22.8,52.8,0.0,N@4.5,7.1,46.2,42.4,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,19:45,38.2,38.2,22.6,53.1,0.0,N@4.2,6.0,46.0,42.5,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,20:00,38.3,38.2,22.6,52.8,0.0,N@3.7,5.7,45.9,42.5,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,20:15,36.5,36.4,22.7,57.1,0.0,SW@2.7,5.7,45.7,42.6,30.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,20:30,37.6,37.5,22.7,54.6,0.0,W@3.2,6.0,45.5,42.7,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,20:45,38.4,38.4,22.4,52.2,0.0,W@2.6,4.9,45.3,42.7,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,21:00,38.6,38.6,22.2,51.3,0.0,W@2.8,4.9,45.1,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,21:15,37.9,37.8,22.3,53.0,0.0,W@1.9,3.9,44.9,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,21:30,36.6,36.5,22.5,56.2,0.0,W@0.7,3.1,44.7,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,21:45,34.7,34.4,22.8,61.4,0.0,N@0.0,0.0,44.5,42.9,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,22:00,32.6,32.4,22.7,66.6,0.0,N@0.0,0.0,44.3,42.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,22:15,32.0,31.8,23.0,68.9,0.0,N@1.1,3.5,44.1,42.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,22:30,31.5,31.3,23.0,70.9,0.0,N@1.3,3.1,43.9,42.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,22:45,32.2,32.0,22.9,68.3,0.0,N@2.9,3.5,43.6,42.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,23:00,32.2,32.1,22.9,68.1,0.0,N@2.9,3.9,43.4,42.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,23:15,32.0,31.9,23.0,69.3,0.0,N@3.1,3.9,43.2,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,23:30,30.6,30.6,23.3,74.9,0.0,NW@1.3,3.5,43.0,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,23:45,31.0,30.9,23.1,72.9,0.0,N@2.6,3.5,42.8,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,24:00,30.9,30.8,22.7,72.0,0.0,N@2.8,3.5,42.6,42.8,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,00:15,29.8,29.7,22.9,76.3,0.0,NE@1.3,2.8,42.4,42.7,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,00:30,29.6,29.4,23.2,78.4,0.0,E@1.8,3.9,42.1,42.7,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,00:45,30.7,30.5,23.3,74.9,0.0,E@2.0,3.9,41.9,42.7,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,01:00,29.5,29.3,23.4,79.1,0.0,NE@1.0,2.8,41.7,42.6,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,01:15,28.5,28.3,23.7,84.3,0.0,NE@0.3,2.8,41.5,42.6,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,01:30,27.7,27.5,23.2,85.6,0.0,N@0.9,3.1,41.3,42.5,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,01:45,27.1,26.9,23.3,88.1,0.0,NE@0.2,2.4,41.1,42.5,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,02:00,27.2,27.0,23.7,89.3,0.0,N@1.9,3.5,40.9,42.4,30.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,02:15,27.0,26.7,23.5,89.5,0.0,N@0.7,2.8,40.7,42.3,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,02:30,26.4,26.2,23.6,92.2,0.0,N@0.0,0.0,40.5,42.3,30.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,02:45,26.5,26.3,23.6,91.8,0.0,N@0.1,2.4,40.4,42.2,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,03:00,26.4,26.2,23.6,92.4,0.0,N@2.0,2.8,40.2,42.1,29.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,03:15,26.1,25.9,23.4,93.0,0.0,N@0.9,2.8,40.0,42.1,29.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,03:30,25.7,25.6,23.7,95.8,0.0,N@2.1,2.8,39.9,42.0,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,03:45,25.9,25.7,23.7,94.9,0.0,N@0.8,2.4,39.7,42.0,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,04:00,24.9,24.6,23.2,97.6,0.0,N@0.0,0.0,39.6,41.9,29.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,04:15,24.2,24.0,22.9,99.2,0.0,N@0.0,0.0,39.4,41.8,29.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,04:30,23.9,23.7,22.5,99.2,0.0,N@0.0,0.0,39.3,41.7,29.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,04:45,23.8,23.6,22.4,99.3,0.0,N@0.0,0.0,39.1,41.7,29.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,05:00,23.7,23.5,22.2,99.3,0.0,N@0.0,0.0,39.0,41.6,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,05:15,23.3,23.1,21.8,99.3,0.0,N@0.0,0.0,38.9,41.5,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,05:30,23.1,22.9,21.6,99.3,0.0,N@0.0,0.0,38.7,41.5,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,05:45,22.6,22.4,21.1,99.3,0.0,NE@0.2,2.4,38.6,41.4,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,06:00,22.4,22.2,20.9,99.3,0.0,NE@1.0,2.4,38.5,41.3,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,06:15,22.5,22.3,20.9,99.3,0.0,N@0.0,0.0,38.4,41.3,29.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,06:30,22.3,22.0,20.8,99.3,0.0,N@0.0,0.0,38.3,41.2,29.9,0.0,3,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,06:45,22.0,21.8,20.5,99.3,0.0,N@0.0,0.0,38.2,41.1,30.0,0.0,8,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,07:00,22.3,22.2,20.8,99.3,0.0,N@0.0,0.0,38.0,41.1,30.0,0.0,19,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,07:15,23.6,23.3,22.2,99.3,0.0,NE@0.3,2.8,37.9,41.0,30.0,0.0,32,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,07:30,27.0,26.4,25.9,98.6,0.0,N@0.0,0.0,37.8,40.9,30.0,0.0,114,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,07:45,31.8,31.4,28.3,87.0,0.0,E@0.0,1.4,37.8,40.9,30.0,0.0,155,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,08:00,32.2,32.0,28.2,85.2,0.05,E@0.4,2.8,37.7,40.8,29.9,0.0,202,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,08:15,33.1,32.9,28.7,83.6,0.02,NE@0.1,1.7,37.6,40.8,29.9,0.0,235,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,08:30,34.9,34.6,29.0,79.0,0.0,SW@0.4,3.5,37.5,40.7,29.9,0.0,270,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,08:45,34.2,34.0,29.3,82.0,0.0,SW@3.3,4.9,37.4,40.6,29.9,0.0,309,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,09:00,35.0,34.7,30.0,81.6,0.0,SW@3.2,5.3,37.4,40.6,29.9,0.0,349,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,09:15,36.0,35.8,29.7,77.7,0.0,SW@3.0,4.9,37.3,40.5,29.9,0.0,387,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,09:30,37.2,37.0,28.8,71.3,0.0,SW@3.8,6.4,37.2,40.4,29.9,0.0,423,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,09:45,38.5,38.2,28.4,66.8,0.0,SW@4.4,8.5,37.1,40.4,29.9,0.0,456,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,10:00,40.0,39.7,27.4,60.6,0.0,SW@5.0,8.2,37.1,40.3,29.9,0.0,487,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,10:15,41.7,41.4,26.8,55.3,0.0,W@4.9,8.2,37.0,40.3,29.9,0.0,516,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,10:30,42.3,42.1,25.5,51.0,0.0,SW@5.6,8.9,37.0,40.2,29.9,0.0,542,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,10:45,43.5,43.2,25.4,48.6,0.0,SW@5.2,9.2,36.9,40.2,29.9,0.0,564,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,11:00,44.6,44.3,25.3,46.4,0.0,W@5.0,8.9,36.9,40.1,29.9,0.0,584,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,11:15,45.7,45.5,24.8,43.4,0.0,W@3.9,7.8,37.0,40.0,29.9,0.0,602,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,11:30,46.7,46.5,24.0,40.6,0.0,W@4.4,7.1,37.1,40.0,29.9,0.0,615,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,11:45,46.9,46.6,22.8,38.2,0.0,SW@4.3,7.4,37.3,40.0,29.9,0.0,624,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,12:00,46.9,46.7,22.9,38.4,0.0,SW@6.0,9.2,37.6,39.9,29.9,0.0,631,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,12:15,47.1,46.9,22.4,37.5,0.0,SW@3.8,9.6,37.9,39.9,29.9,0.0,634,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,12:30,48.0,47.7,23.2,37.3,0.0,SW@4.4,8.5,38.2,39.8,29.9,0.0,633,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,12:45,48.4,48.2,23.0,36.5,0.0,SW@4.1,7.8,38.6,39.8,29.9,0.0,628,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,13:00,48.4,48.2,22.9,36.4,0.0,SW@3.7,7.4,39.1,39.8,29.9,0.0,622,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,13:15,48.5,48.3,22.8,36.0,0.0,W@3.1,7.4,39.5,39.8,29.9,0.0,520,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,13:30,49.6,49.5,23.2,35.1,0.0,W@3.5,8.9,40.0,39.8,29.9,0.0,596,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,13:45,49.6,49.4,23.3,35.3,0.0,SW@4.8,8.9,40.5,39.9,29.9,0.0,582,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,14:00,50.1,49.8,22.9,34.2,0.0,S@3.4,7.4,41.0,39.9,29.9,0.0,561,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,14:15,49.9,49.7,23.2,34.8,0.0,W@5.3,7.8,41.5,40.0,29.9,0.0,536,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,14:30,50.4,50.2,22.8,33.5,0.0,SW@3.6,8.2,42.1,40.1,29.9,0.0,507,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,14:45,50.3,50.1,22.8,33.7,0.0,S@4.9,8.5,42.6,40.1,30.0,0.0,481,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,15:00,50.4,50.4,22.6,33.2,0.0,S@3.8,7.1,43.1,40.2,30.0,0.0,448,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,15:15,50.6,50.5,22.5,32.9,0.0,SE@3.9,6.4,43.5,40.3,29.9,0.0,414,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,15:30,51.1,51.1,22.7,32.5,0.0,S@3.7,7.1,44.0,40.4,29.9,0.0,378,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,15:45,51.8,51.7,22.5,31.5,0.0,SE@1.8,4.6,44.4,40.6,29.9,0.0,341,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,16:00,50.8,50.6,22.2,32.2,0.0,NE@3.4,6.7,44.8,40.7,29.9,0.0,301,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,16:15,50.8,50.7,22.2,32.2,0.0,E@2.4,4.9,45.2,40.8,29.9,0.0,260,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,16:30,51.0,51.0,22.3,32.1,0.0,SE@2.3,4.6,45.5,41.0,29.9,0.0,219,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,16:45,51.8,51.7,22.0,30.8,0.0,SE@0.6,3.5,45.8,41.1,29.9,0.0,179,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-06,17:00,51.6,51.5,22.1,31.3,0.0,NE@1.4,4.2,46.1,41.3,30.0,0.0,138,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
