Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,11:00,88.1,61.6,41.2,0.0,756,30.01,E,4.2,7.8,0.0,82.5,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,11:15,88.9,61.6,40.1,0.0,770,30.01,E,4.0,6.4,0.0,82.8,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,11:30,89.9,62.5,40.2,0.0,776,30.01,E,4.3,7.1,0.0,83.1,81.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,11:45,90.7,64.2,41.5,0.0,782,30.01,E,3.4,6.7,0.0,83.4,82.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,12:00,92.1,63.9,39.4,0.0,792,30.0,E,2.5,6.4,0.0,83.9,82.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,12:15,92.8,64.8,39.7,0.0,797,30.0,E,3.6,8.2,0.0,84.3,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,12:30,93.8,64.3,37.8,0.0,795,29.99,E,3.3,7.8,0.0,84.9,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,12:45,94.4,62.2,34.6,0.0,791,29.99,E,3.5,7.4,0.0,85.4,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,13:00,95.2,63.5,35.3,0.0,777,29.98,E,2.7,8.5,0.0,86.0,82.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,13:15,95.6,64.5,36.1,0.0,763,29.98,E,3.0,6.0,0.0,86.6,82.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,13:30,95.9,65.8,37.5,0.0,749,29.98,NE,2.2,6.0,0.0,87.2,82.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,13:45,96.3,63.4,34.0,0.0,726,29.97,E,2.5,5.3,0.0,87.8,82.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,14:00,96.6,64.5,35.0,0.0,591,29.96,NE,1.6,4.9,0.0,88.4,82.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,14:15,96.8,65.9,36.5,0.0,684,29.96,NE,1.5,3.5,0.0,89.0,83.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,14:30,97.7,65.9,35.5,0.0,664,29.96,NE,1.5,3.9,0.0,89.6,83.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,14:45,97.9,67.1,36.8,0.0,566,29.95,NE,0.4,2.4,0.0,90.1,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,15:00,98.9,66.9,35.5,0.0,635,29.95,NE,0.0,1.7,0.0,90.6,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,15:15,98.5,71.2,41.6,0.0,499,29.95,N ,0.2,2.1,0.0,91.1,83.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,15:30,91.9,77.2,62.3,0.0,311,29.94,N ,0.0,1.4,0.0,91.6,83.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,15:45,91.6,74.3,57.2,0.0,292,29.94,N ,0.0,0.0,0.0,92.0,84.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,16:00,93.9,70.0,46.0,0.0,400,29.94,E,0.0,1.4,0.0,92.4,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,16:15,95.1,71.1,46.1,0.0,440,29.93,E,0.3,3.5,0.0,92.8,84.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,16:30,96.4,71.8,45.3,0.0,394,29.93,E,0.0,1.4,0.0,93.0,84.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,16:45,95.8,71.1,45.1,0.0,279,29.93,E,0.0,2.1,0.0,93.3,85.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,17:00,91.5,76.2,61.0,0.0,130,29.93,N,0.0,1.4,0.0,93.5,85.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,17:15,83.4,77.5,82.5,0.0,85,29.94,N ,0.0,0.0,0.0,93.7,85.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,17:30,83.6,78.2,83.9,0.0,73,29.94,N ,0.0,0.0,0.04,93.8,85.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,17:45,82.8,78.0,85.5,0.0,86,29.94,N ,0.0,1.4,0.06,93.8,85.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,18:00,84.4,73.9,70.9,0.0,62,29.94,N ,1.2,4.2,0.0,93.8,85.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,18:15,82.6,74.7,76.9,0.0,33,29.94,N ,0.5,2.8,0.0,93.8,86.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,18:30,81.8,73.9,76.9,0.0,21,29.94,N ,0.6,2.8,0.0,93.7,86.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,18:45,81.2,72.7,75.4,0.0,10,29.94,N ,2.3,3.9,0.0,93.5,86.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,19:00,80.2,73.0,78.9,0.0,13,29.94,N ,0.7,2.8,0.01,93.4,86.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,19:15,78.8,74.0,85.1,0.0,14,29.95,N ,0.0,1.4,0.07,93.2,86.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,19:30,77.9,74.1,88.3,0.0,1,29.96,N ,0.0,0.0,0.11,93.0,86.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,19:45,77.1,73.4,88.3,0.0,0,29.97,N ,0.0,0.0,0.12,92.7,86.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,20:00,80.8,65.8,60.4,0.0,0,29.97,E,0.9,5.7,0.0,92.5,86.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,20:15,80.6,66.1,61.3,0.0,0,29.98,NE,0.2,2.1,0.0,92.3,87.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,20:30,82.1,63.4,53.2,0.0,0,29.99,E,0.8,4.9,0.0,92.0,87.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,20:45,81.7,64.2,55.5,0.0,0,29.99,NE,1.5,4.2,0.0,91.7,87.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,21:00,82.2,63.2,52.6,0.0,0,29.99,NE,1.8,5.3,0.0,91.5,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,21:15,81.9,62.3,51.5,0.0,0,30.0,NE,1.1,3.5,0.0,91.2,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,21:30,81.0,62.0,52.5,0.0,0,30.0,NE,1.8,4.6,0.0,90.9,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,21:45,80.3,62.0,53.6,0.0,0,29.99,NE,0.8,2.4,0.0,90.7,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,22:00,79.3,63.8,59.0,0.0,0,29.99,NE,0.4,2.1,0.0,90.4,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,22:15,77.1,64.9,66.1,0.0,0,29.99,N ,0.9,3.5,0.0,90.1,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,22:30,76.5,64.0,65.2,0.0,0,29.98,N ,2.4,3.9,0.0,89.9,87.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,22:45,75.4,64.1,68.0,0.0,0,29.98,N ,3.2,4.9,0.0,89.6,87.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,23:00,76.7,61.5,59.3,0.0,0,29.98,N ,3.1,6.0,0.0,89.4,87.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,23:15,76.3,61.1,59.3,0.0,0,29.98,N ,1.6,3.5,0.0,89.1,87.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,23:30,75.1,62.6,65.2,0.0,0,29.98,N ,1.2,3.5,0.0,88.9,87.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,23:45,73.9,63.3,69.4,0.0,0,29.98,N ,0.6,3.5,0.0,88.6,87.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,24:00,73.7,62.0,66.7,0.0,0,29.98,N ,0.9,3.5,0.0,88.4,86.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,00:15,72.9,62.5,69.8,0.0,0,29.98,NE,0.0,2.1,0.0,88.2,86.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,00:30,71.5,64.0,77.1,0.0,0,29.99,N ,0.2,2.1,0.0,87.9,86.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,00:45,71.5,61.9,71.6,0.0,0,29.98,N ,0.7,2.4,0.0,87.7,86.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,01:00,71.2,61.0,70.3,0.0,0,29.98,N ,0.4,2.4,0.0,87.4,86.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,01:15,69.4,63.2,80.4,0.0,0,29.98,N ,0.0,1.4,0.03,87.2,86.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,01:30,68.9,61.0,75.8,0.0,0,29.98,N ,0.1,1.7,0.02,86.9,86.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,01:45,68.7,59.2,71.5,0.0,0,29.98,N ,0.8,3.5,0.0,86.7,86.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,02:00,68.0,59.8,74.9,0.0,0,29.98,N ,0.2,1.7,0.0,86.4,86.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,02:15,67.5,59.2,74.8,0.0,0,29.98,N ,0.7,2.8,0.0,86.2,86.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,02:30,68.2,57.1,67.5,0.0,0,29.98,N ,1.3,5.3,0.0,85.9,86.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,02:45,68.4,55.4,63.3,0.0,0,29.98,N ,2.9,4.9,0.0,85.7,86.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,03:00,67.4,56.7,68.7,0.0,0,29.98,N ,0.8,3.5,0.0,85.4,86.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,03:15,66.8,57.1,70.9,0.0,0,29.98,N ,1.1,3.1,0.0,85.2,86.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,03:30,66.6,55.9,68.5,0.0,0,29.97,N ,2.5,3.9,0.0,84.9,85.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,03:45,66.2,57.6,73.7,0.0,0,29.97,NE,0.2,2.4,0.0,84.7,85.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,04:00,65.1,57.9,77.2,0.0,0,29.97,NE,0.0,1.4,0.0,84.4,85.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,04:15,65.3,58.1,77.5,0.0,0,29.97,N ,0.0,0.0,0.0,84.2,85.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,04:30,67.6,55.5,65.1,0.0,0,29.98,W,1.1,4.9,0.0,83.9,85.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,04:45,68.0,55.8,65.1,0.0,0,29.98,NW,1.8,3.5,0.0,83.7,85.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,05:00,65.4,55.7,70.8,0.0,1,29.98,N,2.3,3.5,0.0,83.5,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,05:15,65.2,56.8,74.2,0.0,2,29.98,N ,0.6,3.1,0.0,83.2,85.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,05:30,64.8,57.4,76.8,0.0,6,29.99,N ,0.0,0.0,0.0,83.0,85.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,05:45,65.0,57.4,76.4,0.0,14,29.99,E,0.0,1.4,0.0,82.8,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,06:00,65.9,56.8,72.4,0.0,25,30.0,E,0.0,1.4,0.0,82.6,84.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,06:15,66.9,56.2,68.5,0.0,32,30.0,E,1.2,4.6,0.0,82.4,84.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,06:30,68.0,55.5,64.2,0.0,74,30.0,E,1.4,4.2,0.0,82.2,84.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,06:45,70.1,56.4,61.9,0.0,120,30.01,E,1.4,4.6,0.0,82.0,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,07:00,71.1,58.2,63.6,0.0,234,30.01,E,0.2,2.4,0.0,81.8,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,07:15,73.6,58.8,59.7,0.0,289,30.01,N ,0.0,0.0,0.0,81.7,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,07:30,75.5,58.2,54.9,0.0,319,30.02,N ,0.0,0.0,0.0,81.5,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,07:45,76.0,59.4,56.5,0.0,312,30.02,W,0.1,2.1,0.0,81.4,84.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,08:00,77.7,57.1,49.1,0.0,423,30.02,W,0.0,1.4,0.0,81.4,84.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,08:15,78.7,59.9,52.5,0.0,277,30.02,SE,0.6,3.5,0.0,81.4,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,08:30,76.6,61.7,60.1,0.0,295,30.02,S,1.9,4.6,0.0,81.4,83.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,08:45,78.6,60.0,52.8,0.0,493,30.02,SW,0.4,2.8,0.0,81.5,83.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,09:00,79.8,57.8,47.0,0.0,566,30.02,W,0.6,3.5,0.0,81.6,83.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,09:15,81.3,57.7,44.5,0.0,589,30.02,N ,0.0,0.0,0.0,81.7,83.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,09:30,83.9,57.7,41.0,0.0,617,30.02,NW,0.3,2.1,0.0,81.9,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,09:45,84.7,57.4,39.6,0.0,646,30.02,W,0.6,2.8,0.0,82.1,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,10:00,86.7,57.6,37.4,0.0,668,30.02,E,0.9,3.9,0.0,82.4,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,10:15,87.1,57.1,36.2,0.0,690,30.02,SE,1.3,4.2,0.0,82.6,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,10:30,87.7,56.5,34.7,0.0,716,30.01,E,1.5,4.2,0.0,82.9,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,10:45,88.8,56.3,33.3,0.0,737,30.0,E,1.2,4.9,0.0,83.1,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,11:00,90.2,53.2,28.5,0.0,756,30.0,E,0.8,3.1,0.0,83.3,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,11:15,91.2,49.7,24.2,0.0,772,29.99,SE,2.3,4.6,0.0,83.4,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,11:30,91.5,50.0,24.2,0.0,784,29.98,E,2.5,4.9,0.0,83.6,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,11:45,92.0,48.7,22.8,0.0,793,29.98,E,3.1,5.7,0.0,84.0,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,12:00,92.7,54.9,28.1,0.0,795,29.97,E,1.6,4.6,0.0,84.3,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,12:15,93.6,54.9,27.3,0.0,797,29.97,E,1.5,3.9,0.0,84.8,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,12:30,93.8,51.9,24.3,0.0,796,29.97,SE,3.5,6.0,0.0,85.3,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,12:45,94.4,53.6,25.4,0.0,789,29.96,E,2.3,5.3,0.0,85.8,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,13:00,95.0,55.2,26.4,0.0,781,29.95,E,1.4,4.6,0.0,86.4,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,13:15,96.0,55.7,26.0,0.0,768,29.95,NE,0.9,3.5,0.0,87.0,83.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,13:30,96.7,56.3,26.1,0.0,753,29.94,NE,0.2,2.1,0.0,87.6,83.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,13:45,97.1,56.2,25.7,0.0,739,29.93,NE,0.6,3.5,0.0,88.2,83.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,14:00,96.6,59.7,29.5,0.0,717,29.92,NE,1.1,4.6,0.0,88.8,83.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,14:15,93.4,66.2,40.9,0.0,692,29.92,N ,2.6,6.4,0.0,89.4,84.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,14:30,94.7,63.2,35.5,0.0,663,29.91,NE,1.2,3.9,0.0,90.0,84.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,14:45,96.9,59.0,28.5,0.0,637,29.9,NE,1.4,4.2,0.0,90.6,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,15:00,96.6,61.5,31.5,0.0,614,29.9,NE,1.7,3.9,0.0,91.1,84.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,15:15,97.1,63.3,33.1,0.0,585,29.89,NE,1.6,3.9,0.0,91.6,84.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,15:30,97.5,63.7,33.2,0.0,542,29.89,NE,1.1,3.5,0.0,92.1,84.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,15:45,95.5,69.1,42.6,0.0,437,29.89,NE,2.2,3.9,0.0,92.5,85.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,16:00,89.7,74.6,61.1,0.0,480,29.88,N,3.5,4.9,0.0,92.9,85.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,16:15,89.8,75.6,63.2,0.0,442,29.88,N,2.8,4.2,0.0,93.3,85.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,16:30,91.3,75.9,60.9,0.0,402,29.87,N ,1.4,3.5,0.0,93.6,85.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,16:45,91.0,77.3,64.4,0.0,319,29.87,N,1.7,3.5,0.0,93.9,85.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,17:00,89.2,75.5,64.0,0.0,306,29.87,N,0.4,3.5,0.0,94.2,86.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,17:15,93.6,61.0,34.0,0.0,274,29.86,SW,2.6,7.1,0.0,94.4,86.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,17:30,91.1,64.3,41.2,0.0,222,29.86,W,1.4,7.1,0.0,94.6,86.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,17:45,87.9,62.2,42.3,0.0,189,29.86,NW,2.2,7.4,0.0,94.7,86.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,18:00,90.0,56.6,32.4,0.0,161,29.86,W,2.6,7.1,0.0,94.8,86.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,18:15,90.9,51.3,26.0,0.0,124,29.86,SW,4.8,9.9,0.0,94.8,87.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,18:30,86.6,56.5,36.0,0.0,71,29.86,W,2.4,7.1,0.0,94.7,87.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,18:45,80.8,59.7,48.7,0.0,23,29.87,W,1.2,6.0,0.0,94.6,87.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,19:00,79.8,55.7,43.4,0.0,14,29.88,SW,2.2,7.4,0.0,94.4,87.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,19:15,84.7,45.5,25.4,0.0,4,29.88,SW,4.5,9.9,0.0,94.2,87.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,19:30,81.5,48.2,31.2,0.0,0,29.88,NW,3.5,6.4,0.0,94.0,87.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,19:45,78.1,50.6,38.3,0.0,0,29.88,NW,2.5,3.9,0.0,93.7,87.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,20:00,80.3,45.3,29.2,0.0,0,29.89,NW,2.9,5.3,0.0,93.4,87.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,20:15,82.6,42.1,23.9,0.0,0,29.9,NW,3.9,7.8,0.0,93.1,88.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,20:30,80.6,43.4,26.8,0.0,0,29.91,NW,3.4,4.9,0.0,92.7,88.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,20:45,80.8,42.8,26.0,0.0,0,29.91,NW,3.1,6.0,0.0,92.4,88.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,21:00,81.5,42.8,25.5,0.0,0,29.91,W,3.1,7.4,0.0,92.1,88.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,21:15,77.7,49.1,36.6,0.0,0,29.91,NW,3.1,4.9,0.0,91.7,88.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,21:30,73.9,53.3,48.5,0.0,0,29.91,NW,2.9,4.2,0.0,91.4,88.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,21:45,74.0,53.4,48.4,0.0,0,29.9,N,2.7,4.2,0.0,91.0,88.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-18,22:00,74.1,55.8,52.7,0.0,0,29.9,N,0.5,2.8,0.0,90.7,88.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
