Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,09:15,63.0,62.9,44.4,50.5,0.0,S@1.9,4.2,71.6,74.7,29.1,0.0,569,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,09:30,64.3,64.2,44.3,48.1,0.0,SW@2.3,6.4,71.7,74.6,29.1,0.0,607,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,09:45,64.9,64.8,44.4,47.3,0.0,W@2.6,6.4,71.9,74.6,29.1,0.0,643,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,10:00,66.1,66.7,44.0,44.7,0.0,NW@2.3,4.2,72.1,74.5,29.1,0.0,678,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,10:15,66.5,66.6,42.7,42.0,0.0,SW@2.4,5.7,72.4,74.4,29.1,0.0,711,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,10:30,67.1,67.4,42.3,40.4,0.0,W@1.8,5.7,72.6,74.3,29.1,0.0,740,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,10:45,68.0,68.2,41.1,37.5,0.0,SW@3.2,7.1,72.9,74.3,29.1,0.0,770,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,11:00,68.7,69.0,43.1,39.4,0.0,W@2.5,6.4,73.2,74.2,29.1,0.0,797,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,11:15,69.0,69.0,41.1,36.2,0.0,SW@3.8,7.1,73.6,74.2,29.1,0.0,820,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,11:30,69.2,69.1,42.0,37.1,0.0,S@4.0,7.8,74.0,74.2,29.0,0.0,844,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,11:45,70.5,70.4,43.1,37.1,0.0,NW@2.5,5.7,74.4,74.2,29.0,0.0,862,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,12:00,70.8,70.6,42.6,36.1,0.0,SW@4.2,8.5,74.8,74.2,29.0,0.0,880,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,12:15,70.9,70.9,41.7,34.7,0.0,W@3.7,7.8,75.3,74.2,29.0,0.0,893,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,12:30,72.0,71.9,41.0,32.5,0.0,S@3.8,13.2,75.8,74.3,29.0,0.0,907,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,12:45,72.1,71.9,41.5,33.1,0.0,SW@4.9,9.6,76.3,74.3,29.0,0.0,915,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,13:00,72.5,72.5,41.3,32.3,0.0,S@5.8,10.3,76.8,74.4,29.0,0.0,919,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,13:15,73.4,73.4,41.9,32.1,0.0,SW@5.3,11.7,77.4,74.4,29.1,0.0,922,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,13:30,73.7,73.6,40.6,30.3,0.0,SW@5.8,9.9,77.9,74.5,29.1,0.0,921,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,13:45,74.0,73.9,39.0,28.1,0.0,SW@5.8,9.6,78.4,74.6,29.1,0.0,917,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,14:00,74.7,74.6,37.4,25.8,0.0,SE@3.8,8.2,79.0,74.7,29.0,0.0,908,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,14:15,75.5,75.5,39.3,27.1,0.0,SW@3.5,7.4,79.5,74.9,29.0,0.0,898,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,14:30,75.0,75.0,39.1,27.3,0.0,S@5.0,10.3,80.1,75.0,29.0,0.0,883,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,14:45,75.3,75.2,37.6,25.5,0.0,S@4.8,9.2,80.6,75.1,29.1,0.0,866,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,15:00,75.9,75.7,38.2,25.6,0.0,SW@4.3,7.1,81.1,75.3,29.1,0.0,844,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,15:15,76.1,76.1,38.3,25.5,0.0,SW@4.2,7.1,81.6,75.5,29.1,0.0,821,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,15:30,76.9,77.0,42.1,28.8,0.0,N@3.1,6.7,82.1,75.6,29.0,0.0,796,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,15:45,77.2,77.1,38.4,24.7,0.0,SE@3.0,6.4,82.6,75.8,29.1,0.0,770,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,16:00,77.3,77.2,38.0,24.3,0.0,S@3.7,7.4,83.1,76.0,29.1,0.0,744,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,16:15,78.0,77.9,38.5,24.1,0.0,SE@2.8,7.1,83.6,76.2,29.1,0.0,712,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,16:30,77.2,77.2,35.8,22.3,0.0,S@4.2,9.9,84.0,76.4,29.1,0.0,679,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,16:45,77.7,77.7,35.8,21.9,0.0,S@4.3,7.4,84.5,76.6,29.0,0.0,643,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,17:00,77.8,78.0,37.8,23.6,0.0,W@3.5,9.6,84.9,76.8,29.0,0.0,607,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,17:15,77.6,78.2,40.8,26.7,0.0,W@2.4,5.3,85.2,77.0,29.1,0.0,565,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,17:30,78.1,78.1,32.1,18.7,0.0,SE@3.0,6.0,85.6,77.2,29.1,0.0,523,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,17:45,77.8,78.5,41.8,27.6,0.0,W@2.7,6.7,85.9,77.4,29.1,0.0,486,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,18:00,76.0,76.4,46.8,35.5,0.0,NW@2.3,4.2,86.1,77.6,29.1,0.0,333,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,18:15,71.1,72.2,58.2,63.6,0.0,N@0.6,2.8,86.3,77.8,29.0,0.0,117,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,18:30,67.6,68.1,60.4,77.5,0.0,N@1.8,3.1,86.5,78.0,29.0,0.0,71,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,18:45,66.7,66.6,64.4,92.3,0.0,N@0.8,2.8,86.6,78.2,29.0,0.0,86,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,19:00,67.8,68.0,57.2,68.7,0.0,N@2.7,5.7,86.6,78.4,29.1,0.0,99,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,19:15,69.0,69.3,48.2,47.3,0.0,N@5.5,10.7,86.6,78.5,29.1,0.0,92,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,19:30,68.9,69.1,43.4,39.7,0.0,N@7.0,10.7,86.6,78.7,29.1,0.0,72,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,19:45,68.6,68.8,43.5,40.2,0.0,N@8.0,12.4,86.5,78.9,29.1,0.0,95,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,20:00,69.1,69.3,44.4,40.8,0.0,N@7.6,13.5,86.3,79.0,29.1,0.0,105,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,20:15,68.8,69.3,44.6,41.7,0.0,N@7.1,15.3,86.1,79.2,29.1,0.0,102,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,20:30,67.7,68.1,43.3,41.1,0.0,N@7.9,12.8,85.9,79.3,29.1,0.0,61,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,20:45,66.7,67.0,42.9,41.9,0.0,N@9.1,15.3,85.6,79.4,29.1,0.0,25,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,21:00,65.9,66.1,42.1,42.0,0.0,N@12.9,20.7,85.3,79.5,29.1,0.0,10,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,21:15,65.3,65.6,42.0,42.6,0.0,N@12.7,19.2,85.1,79.6,29.1,0.0,2,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,21:30,64.4,64.6,42.4,44.6,0.0,N@10.6,18.9,84.8,79.6,29.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,21:45,63.7,63.9,42.8,46.4,0.0,N@8.6,15.3,84.5,79.7,29.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,22:00,63.2,63.4,43.0,47.5,0.0,NW@7.7,14.2,84.2,79.7,29.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,22:15,62.8,62.9,43.0,48.2,0.0,NW@5.1,10.3,83.8,79.8,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,22:30,62.6,62.7,43.7,50.0,0.0,NW@2.5,7.4,83.5,79.8,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,22:45,62.3,62.4,43.9,50.9,0.0,NW@2.8,6.7,83.1,79.8,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,23:00,61.9,62.0,43.5,50.9,0.0,NW@3.8,10.3,82.8,79.8,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,23:15,62.3,62.4,42.3,47.7,0.0,W@4.2,8.9,82.5,79.8,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,23:30,62.0,62.1,41.7,47.3,0.0,W@4.2,8.9,82.1,79.7,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,23:45,61.7,61.8,41.3,47.0,0.0,W@5.1,8.9,81.8,79.7,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,24:00,61.6,61.7,41.6,47.7,0.0,W@5.4,10.3,81.5,79.6,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,00:15,61.5,61.6,41.7,48.2,0.0,W@5.2,10.3,81.2,79.6,29.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,00:30,60.4,60.5,42.6,51.6,0.0,W@4.1,8.2,80.9,79.6,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,00:45,59.5,59.6,43.2,54.7,0.0,W@2.9,6.0,80.6,79.5,29.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,01:00,58.8,58.9,43.6,56.9,0.0,W@2.5,4.9,80.3,79.4,29.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,01:15,58.9,59.0,43.2,55.8,0.0,W@2.6,5.3,80.0,79.3,29.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,01:30,58.5,58.5,43.6,57.7,0.0,W@2.7,4.9,79.7,79.3,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,01:45,58.8,58.8,43.5,56.8,0.0,W@2.8,7.1,79.4,79.2,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,02:00,58.7,58.8,43.5,56.8,0.0,W@3.1,5.7,79.1,79.1,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,02:15,58.8,58.9,43.5,56.8,0.0,W@2.7,6.4,78.8,79.0,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,02:30,58.4,58.5,44.3,59.2,0.0,W@2.3,4.2,78.6,78.9,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,02:45,59.1,59.1,43.5,56.2,0.0,W@2.0,4.6,78.3,78.8,29.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,03:00,58.4,58.4,45.1,61.2,0.0,SW@2.6,5.7,78.1,78.7,29.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,03:15,58.1,58.1,45.0,61.5,0.0,W@2.2,4.9,77.8,78.6,29.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,03:30,58.5,58.6,44.9,60.4,0.0,W@3.0,6.4,77.6,78.6,29.1,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,03:45,57.6,57.7,46.2,65.6,0.0,SW@1.5,4.6,77.3,78.5,29.1,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,04:00,57.2,57.2,46.1,66.3,0.0,W@1.6,4.6,77.1,78.4,29.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,04:15,57.8,57.8,45.5,63.5,0.0,W@2.1,4.2,76.9,78.3,29.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,04:30,58.1,58.2,45.3,62.2,0.0,W@2.8,4.9,76.7,78.2,29.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,04:45,58.4,58.4,45.3,61.6,0.0,W@2.2,4.6,76.4,78.1,29.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,05:00,58.2,58.3,45.5,62.5,0.0,W@2.7,6.0,76.2,78.0,29.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,05:15,57.7,57.7,46.8,66.8,0.0,NW@2.6,6.7,76.1,77.9,29.0,0.0,3,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,05:30,57.1,57.2,47.9,71.2,0.0,NW@3.5,6.0,75.9,77.7,29.0,0.0,7,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,05:45,56.6,56.6,48.9,75.2,0.0,NW@3.6,6.0,75.7,77.6,29.0,0.0,11,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,06:00,56.5,56.5,49.3,76.8,0.0,NW@2.6,4.9,75.5,77.5,29.0,0.0,14,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,06:15,57.2,57.3,48.2,71.8,0.03,NW@3.6,6.7,75.3,77.4,29.0,0.0,17,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,06:30,56.6,56.6,49.3,76.6,0.59,NW@3.1,6.0,75.2,77.3,29.1,0.0,36,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,06:45,56.4,56.4,50.1,79.2,0.28,W@3.3,6.0,75.0,77.2,29.1,0.0,66,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,07:00,56.4,56.4,50.4,80.2,0.12,W@3.4,7.1,74.9,77.1,29.1,0.0,51,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,07:15,55.6,55.6,52.4,88.7,0.37,W@2.6,5.3,74.7,77.0,29.1,0.0,55,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,07:30,56.0,55.9,52.8,89.0,0.05,W@3.0,7.1,74.6,76.9,29.1,0.0,113,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,07:45,57.1,57.0,53.0,85.9,0.0,W@3.0,5.7,74.4,76.8,29.1,0.0,201,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,08:00,58.3,58.3,52.7,81.3,0.0,W@4.0,7.1,74.3,76.7,29.1,0.0,307,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,08:15,59.6,59.6,52.0,75.7,0.0,W@4.8,8.9,74.2,76.6,29.0,0.0,371,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,08:30,59.4,59.4,51.5,74.8,0.0,W@3.8,8.2,74.0,76.5,29.0,0.0,172,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,08:45,59.6,59.6,51.6,74.8,0.0,W@3.6,6.4,74.0,76.5,29.0,0.0,146,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,09:00,60.1,60.1,51.4,73.0,0.0,W@3.9,7.1,73.9,76.4,29.0,0.0,138,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,09:15,60.2,60.2,51.2,72.0,0.0,W@4.1,8.9,73.8,76.3,29.0,0.0,110,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,09:30,60.5,60.5,51.5,72.1,0.0,W@4.1,6.7,73.8,76.2,29.0,0.0,129,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,09:45,61.1,61.1,52.7,73.8,0.0,W@4.6,7.8,73.8,76.1,29.0,0.0,228,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,10:00,61.8,61.8,52.9,72.6,0.0,W@4.5,7.1,73.7,76.0,29.0,0.0,211,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,10:15,62.0,62.1,53.2,72.7,0.01,W@4.1,7.1,73.7,75.9,29.0,0.0,218,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,10:30,62.9,62.8,54.1,73.0,0.0,SW@5.2,8.5,73.7,75.9,29.0,0.0,359,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,10:45,63.6,63.6,54.3,71.7,0.0,SW@5.2,7.8,73.7,75.8,29.1,0.0,375,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,11:00,64.4,64.3,54.8,71.0,0.0,SW@4.2,6.7,73.7,75.7,29.1,0.0,455,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,11:15,65.6,65.6,54.4,67.0,0.0,SW@6.1,9.9,73.7,75.7,29.1,0.0,557,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,11:30,67.3,67.1,55.2,65.1,0.0,SW@6.0,9.2,73.7,75.6,29.1,0.0,944,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,11:45,67.9,67.9,54.2,61.3,0.0,SW@6.8,10.7,73.8,75.5,29.1,0.0,477,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,12:00,68.3,68.3,52.9,57.8,0.0,SW@5.8,9.2,73.9,75.5,29.1,0.0,319,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,12:15,69.4,69.4,51.2,52.3,0.05,SW@5.7,8.5,74.1,75.4,29.1,0.0,522,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,12:30,70.3,70.3,51.4,51.0,0.0,W@4.2,8.5,74.4,75.4,29.1,0.0,551,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,12:45,70.5,70.4,50.9,49.8,0.0,SW@5.8,11.4,74.6,75.3,29.1,0.0,506,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,13:00,71.0,71.0,50.7,48.7,0.0,SW@6.2,9.9,74.9,75.3,29.1,0.0,726,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,13:15,71.5,71.5,50.5,47.4,0.0,SW@7.5,11.7,75.1,75.3,29.1,0.0,602,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,13:30,69.9,70.0,51.0,51.0,0.0,NW@6.9,18.9,75.4,75.3,29.0,0.0,105,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,13:45,65.4,65.4,51.6,60.9,0.25,NE@9.6,17.5,75.7,75.3,29.0,0.0,58,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,14:00,62.0,62.0,55.0,77.8,0.64,NE@11.1,20.7,76.0,75.3,29.0,0.0,95,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,14:15,63.0,63.0,54.6,74.0,0.59,NE@6.8,16.7,76.2,75.3,29.0,0.01,178,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,14:30,65.2,65.2,53.9,66.8,0.0,NE@5.1,11.7,76.4,75.3,29.0,0.0,297,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,14:45,66.1,66.0,52.8,62.3,0.0,NE@6.9,12.1,76.5,75.4,29.0,0.0,291,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,15:00,65.4,65.2,53.2,64.6,0.0,NE@5.6,12.8,76.6,75.4,29.0,0.0,268,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,15:15,65.1,65.0,53.5,66.0,0.0,N@4.6,8.5,76.6,75.4,29.0,0.0,152,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,15:30,64.6,64.6,53.5,67.2,0.0,N@4.3,7.1,76.5,75.5,29.0,0.0,101,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,15:45,64.4,64.5,53.0,66.5,0.0,N@4.8,7.1,76.5,75.5,29.0,0.0,96,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,16:00,64.7,64.8,53.8,67.9,0.0,N@1.4,3.9,76.4,75.5,29.0,0.0,130,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,16:15,65.6,65.6,53.9,65.9,0.0,W@1.1,4.2,76.3,75.6,29.0,0.0,160,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,16:30,66.9,67.0,54.3,63.9,0.0,NW@1.2,4.9,76.3,75.6,29.0,0.0,241,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,16:45,67.7,68.0,51.3,55.6,0.0,N@4.4,7.1,76.2,75.6,29.0,0.0,142,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,17:00,66.8,67.0,51.8,58.5,0.0,N@4.2,7.4,76.1,75.6,29.0,0.0,71,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,17:15,66.8,66.9,52.1,59.1,0.0,N@2.8,8.9,76.1,75.6,29.0,0.0,123,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,17:30,68.5,68.6,50.2,51.9,0.0,N@4.5,9.6,76.0,75.6,29.0,0.0,157,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,17:45,69.1,69.2,50.0,50.5,0.0,N@4.2,7.8,76.0,75.6,29.0,0.0,135,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,18:00,69.5,69.5,50.3,50.4,0.0,N@3.5,7.4,75.9,75.6,29.0,0.0,114,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-16,18:15,69.5,69.6,48.8,47.5,0.0,NE@3.3,10.3,75.9,75.6,29.0,0.0,85,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
