Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,17:00,35.3,13.0,39.4,0.0,NE@4.2,7.1,0.0,0,34.1,35.7,30.6,29.95,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,17:15,35.1,13.3,40.2,0.0,NE@4.6,9.2,0.0,0,34.1,35.7,30.6,29.94,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,17:30,35.2,12.7,39.0,0.0,NE@4.7,9.2,0.0,0,34.1,35.8,30.6,29.95,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,17:45,35.4,12.5,38.3,0.0,NE@4.9,9.6,0.0,0,34.1,35.8,30.6,29.95,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,18:00,35.5,12.4,38.0,0.0,NE@5.4,9.6,0.0,0,34.1,35.8,30.6,29.95,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,18:15,35.5,12.6,38.3,0.0,NE@4.6,9.9,0.0,0,34.1,35.8,30.6,29.95,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,18:30,35.3,12.7,38.8,0.0,NE@4.5,8.5,0.0,0,34.1,35.8,30.6,29.95,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,18:45,35.2,12.6,38.7,0.0,NE@4.2,7.1,0.0,0,34.1,35.8,30.6,29.95,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,19:00,35.1,12.8,39.3,0.0,NE@3.4,7.1,0.0,0,34.1,35.8,30.6,29.96,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,19:15,35.0,13.0,39.9,0.0,NE@2.7,6.0,0.0,0,34.1,35.9,30.6,29.96,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,19:30,34.5,13.7,41.9,0.0,E@1.3,3.9,0.0,0,34.1,35.9,30.6,29.96,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,19:45,34.5,14.0,42.4,0.0,N@1.8,4.6,0.0,0,34.1,35.9,30.6,29.96,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,20:00,34.0,14.4,44.1,0.0,W@1.5,3.1,0.0,0,34.1,35.9,30.6,29.96,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,20:15,34.1,13.4,42.0,0.0,NW@3.1,6.7,0.0,0,34.1,35.9,30.6,29.96,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,20:30,33.8,13.3,42.2,0.0,W@2.5,10.3,0.0,0,34.1,35.9,30.6,29.96,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,20:45,34.1,12.4,40.1,0.0,N@3.3,6.0,0.0,0,34.0,35.9,30.6,29.96,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,21:00,33.4,12.6,41.8,0.0,N @2.2,4.6,0.0,0,34.0,35.9,30.6,29.95,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,21:15,30.8,13.5,48.7,0.0,W@1.5,5.3,0.0,0,34.0,35.9,30.6,29.95,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,21:30,31.3,12.2,45.0,0.0,W@3.1,6.0,0.0,0,34.0,35.9,30.6,29.95,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,21:45,31.0,11.7,44.6,0.0,NW@2.7,4.9,0.0,0,34.0,35.9,30.6,29.94,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,22:00,29.8,11.8,47.4,0.0,SE@1.5,2.8,0.0,0,34.0,35.9,30.6,29.94,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,22:15,28.7,12.1,50.5,0.0,SE@0.2,2.4,0.0,0,34.0,35.9,30.6,29.93,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,22:30,27.8,13.0,54.9,0.0,SE@1.7,3.9,0.0,0,34.0,35.9,30.6,29.93,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,22:45,27.3,13.5,57.5,0.0,SW@2.1,6.4,0.0,0,34.0,35.9,30.6,29.93,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,23:00,27.6,12.2,53.4,0.0,SW@2.2,6.4,0.0,0,34.0,35.9,30.6,29.93,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,23:15,26.8,12.5,56.1,0.0,S@1.8,3.5,0.0,0,34.0,35.9,30.6,29.93,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,23:30,26.1,13.4,60.4,0.0,S@2.0,4.2,0.0,0,34.0,35.9,30.6,29.93,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,23:45,25.7,13.2,61.0,0.0,SE@3.0,5.3,0.0,0,33.9,35.9,30.6,29.93,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-28,24:00,25.6,13.7,62.6,0.0,S@2.3,4.9,0.0,0,33.9,35.9,30.6,29.93,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,00:15,24.2,14.1,68.2,0.0,SE@2.3,3.9,0.0,0,33.9,35.9,30.6,29.93,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,00:30,23.2,13.8,70.4,0.0,S@2.0,3.5,0.0,0,33.9,35.9,30.6,29.93,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,00:45,23.1,13.6,70.0,0.0,S@0.5,2.8,0.0,0,33.9,35.9,30.6,29.93,23.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,01:00,23.1,12.8,67.7,0.0,SE@2.9,4.6,0.0,0,33.9,35.9,30.6,29.93,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,01:15,23.6,12.6,65.6,0.0,S@2.2,4.2,0.0,0,33.9,35.9,30.6,29.93,23.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,01:30,23.5,12.5,65.8,0.0,SW@1.8,4.6,0.0,0,33.9,35.9,30.6,29.94,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,01:45,24.7,12.6,62.4,0.0,W@2.7,6.0,0.0,0,33.9,35.9,30.6,29.94,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,02:00,24.8,13.0,63.1,0.0,SW@2.5,6.7,0.0,0,33.9,35.9,30.6,29.94,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,02:15,24.6,13.0,63.6,0.0,W@3.0,5.7,0.0,0,33.9,35.9,30.6,29.94,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,02:30,23.7,13.0,66.5,0.0,SW@1.6,3.5,0.0,0,33.8,35.9,30.6,29.94,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,02:45,22.9,13.0,69.1,0.0,W@1.4,3.5,0.0,0,33.8,35.9,30.6,29.94,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,03:00,22.6,13.0,70.1,0.0,SE@1.0,3.1,0.0,0,33.8,35.9,30.6,29.93,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,03:15,21.8,12.5,71.2,0.0,E@1.1,4.2,0.0,0,33.8,35.9,30.6,29.93,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,03:30,21.7,12.8,72.3,0.0,E@0.1,2.1,0.0,0,33.8,35.9,30.6,29.93,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,03:45,21.1,12.4,73.2,0.0,N @0.0,0.0,0.0,0,33.8,35.9,30.6,29.93,21.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,04:00,20.7,12.9,76.4,0.0,SE@0.0,2.1,0.0,0,33.8,35.9,30.6,29.92,20.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,04:15,20.9,12.3,73.5,0.0,S@0.8,3.1,0.0,0,33.7,35.9,30.6,29.92,20.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,04:30,20.8,12.5,74.7,0.0,W@0.8,2.8,0.0,0,33.7,35.9,30.6,29.92,20.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,04:45,20.1,12.0,75.7,0.0,S@1.5,3.5,0.0,0,33.7,35.9,30.6,29.92,20.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,05:00,19.2,11.7,77.8,0.0,S@1.1,2.8,0.0,0,33.7,35.9,30.6,29.92,19.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,05:15,18.5,11.6,80.1,0.0,SW@0.2,2.1,0.0,0,33.7,35.9,30.6,29.92,18.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,05:30,17.9,11.2,80.9,0.0,SW@1.3,3.5,0.0,0,33.7,35.8,30.6,29.91,17.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,05:45,17.5,10.8,80.7,0.0,SW@0.7,3.9,0.0,0,33.7,35.8,30.6,29.92,17.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,06:00,17.1,10.8,82.5,0.0,W@0.1,1.7,0.0,0,33.6,35.8,30.6,29.92,17.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,06:15,17.3,10.8,81.7,0.0,NW@1.0,2.4,0.0,0,33.6,35.8,30.6,29.91,17.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,06:30,17.2,10.8,82.1,0.0,SW@0.8,3.1,0.0,0,33.6,35.8,30.6,29.91,17.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,06:45,16.9,10.9,83.7,0.0,SW@0.4,2.8,0.0,0,33.6,35.8,30.6,29.91,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,07:00,16.2,10.4,84.7,0.0,SE@0.1,2.1,0.0,0,33.6,35.8,30.6,29.91,16.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,07:15,16.0,10.1,84.4,0.0,N @0.0,0.0,0.0,1,33.5,35.8,30.6,29.91,15.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,07:30,16.1,10.5,85.4,0.0,W@0.4,2.4,0.0,5,33.5,35.8,30.6,29.91,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,07:45,17.3,11.2,83.3,0.0,W@0.6,3.1,0.0,12,33.5,35.8,30.6,29.91,17.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,08:00,19.2,10.7,74.1,0.0,NW@2.4,4.6,0.0,33,33.5,35.8,30.6,29.91,19.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,08:15,22.7,11.7,65.8,0.0,W@2.9,5.3,0.0,83,33.5,35.8,30.6,29.91,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,08:30,23.9,12.1,63.3,0.0,W@2.9,4.6,0.0,110,33.5,35.8,30.6,29.91,24.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,08:45,24.7,13.0,63.2,0.0,W@3.1,4.9,0.0,136,33.4,35.8,30.6,29.91,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,09:00,24.9,13.9,65.3,0.0,W@3.1,4.9,0.0,164,33.4,35.8,30.6,29.9,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,09:15,25.4,14.2,64.5,0.0,W@3.5,5.3,0.0,191,33.4,35.8,30.6,29.9,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,09:30,26.5,14.2,61.4,0.0,SW@4.2,6.4,0.0,217,33.4,35.8,30.6,29.9,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,09:45,27.6,14.1,58.3,0.0,W@3.9,6.7,0.0,243,33.4,35.8,30.6,29.9,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,10:00,28.4,14.6,57.3,0.0,W@4.3,6.4,0.0,265,33.3,35.7,30.6,29.89,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,10:15,29.5,14.6,54.3,0.0,SW@4.2,6.7,0.0,212,33.3,35.7,30.6,29.89,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,10:30,30.5,15.1,52.8,0.0,SW@3.6,6.0,0.0,306,33.3,35.7,30.6,29.89,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,10:45,31.7,15.1,50.2,0.0,SW@3.5,6.0,0.0,322,33.3,35.7,30.6,29.89,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,11:00,32.9,15.7,48.6,0.0,SW@2.8,4.9,0.0,335,33.3,35.7,30.6,29.89,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,11:15,33.4,15.1,46.4,0.0,SW@2.8,4.9,0.0,346,33.3,35.7,30.5,29.89,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,11:30,34.2,14.2,43.4,0.0,SW@2.8,5.3,0.0,353,33.3,35.7,30.5,29.88,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,11:45,34.7,13.2,40.6,0.0,SW@3.2,6.7,0.0,357,33.2,35.7,30.5,29.88,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,12:00,35.4,13.1,39.4,0.0,SW@3.5,6.0,0.0,358,33.2,35.7,30.5,29.87,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,12:15,35.2,11.9,37.7,0.0,W@3.2,5.7,0.0,356,33.2,35.7,30.5,29.87,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,12:30,36.0,13.0,38.3,0.0,SW@3.0,6.4,0.0,350,33.2,35.6,30.5,29.87,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,12:45,36.4,13.1,37.7,0.0,S@2.9,6.4,0.0,342,33.2,35.6,30.5,29.87,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,13:00,36.2,12.5,37.1,0.0,S@3.0,5.3,0.0,331,33.2,35.6,30.5,29.87,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,13:15,36.5,12.6,36.8,0.0,S@2.4,4.6,0.0,316,33.2,35.6,30.5,29.86,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,13:30,36.9,12.7,36.3,0.0,SE@2.3,4.6,0.0,299,33.2,35.6,30.5,29.86,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,13:45,37.0,12.7,36.3,0.0,S@3.0,6.7,0.0,280,33.2,35.6,30.5,29.85,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,14:00,37.0,12.7,36.3,0.0,SW@3.0,7.4,0.0,258,33.1,35.6,30.5,29.85,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,14:15,37.1,12.7,36.1,0.0,SW@3.1,6.4,0.0,234,33.1,35.6,30.5,29.85,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,14:30,37.1,12.3,35.6,0.0,S@2.2,3.9,0.0,208,33.1,35.6,30.5,29.86,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,14:45,37.0,12.5,35.9,0.0,S@2.0,4.2,0.0,181,33.1,35.5,30.5,29.86,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,15:00,36.8,12.1,35.6,0.0,SW@2.6,4.9,0.0,152,33.1,35.5,30.4,29.86,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,15:15,36.5,11.8,35.5,0.0,S@1.9,3.9,0.0,80,33.1,35.5,30.4,29.86,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,15:30,36.2,11.4,35.2,0.0,S@1.6,3.1,0.0,28,33.1,35.5,30.4,29.86,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,15:45,35.7,11.7,36.5,0.0,SW@0.3,2.1,0.0,22,33.1,35.5,30.4,29.87,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,16:00,34.5,12.7,40.1,0.0,S@0.0,1.4,0.0,18,33.1,35.5,30.4,29.87,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,16:15,31.5,13.2,46.6,0.0,N @0.0,0.0,0.0,10,33.1,35.5,30.4,29.87,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,16:30,29.4,12.0,48.7,0.0,N @0.0,0.0,0.0,4,33.1,35.5,30.4,29.87,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,16:45,27.5,11.5,52.1,0.0,N @0.0,0.0,0.0,0,33.1,35.5,30.4,29.87,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,17:00,26.6,11.4,53.9,0.0,NE@1.5,3.1,0.0,0,33.1,35.5,30.4,29.87,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,17:15,27.0,12.3,55.0,0.0,N @3.5,4.6,0.0,0,33.1,35.5,30.4,29.88,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,17:30,26.5,11.9,55.5,0.0,N @3.5,4.6,0.0,0,33.1,35.5,30.4,29.88,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,17:45,25.8,11.8,57.1,0.0,N @3.4,4.6,0.0,0,33.1,35.4,30.4,29.88,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,18:00,25.5,11.6,57.5,0.0,N @3.5,4.6,0.0,0,33.0,35.4,30.4,29.89,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,18:15,25.1,11.6,58.7,0.0,N @3.3,6.0,0.0,0,33.0,35.4,30.4,29.89,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,18:30,24.1,12.4,63.6,0.0,SE@1.7,3.5,0.0,0,33.0,35.4,30.4,29.9,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,18:45,24.3,12.8,64.0,0.0,NE@2.6,3.9,0.0,0,33.0,35.4,30.4,29.9,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,19:00,24.5,13.2,64.7,0.0,NE@2.9,4.2,0.0,0,33.0,35.4,30.4,29.91,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,19:15,24.8,13.3,64.0,0.0,E@3.0,4.2,0.0,0,33.0,35.4,30.4,29.91,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,19:30,24.4,13.4,65.3,0.0,NE@1.3,3.5,0.0,0,33.0,35.4,30.4,29.92,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,19:45,23.0,12.9,68.2,0.0,N @0.0,0.0,0.0,0,33.0,35.4,30.4,29.92,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,20:00,22.4,12.6,69.3,0.0,N @0.0,0.0,0.0,0,33.0,35.4,30.4,29.93,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,20:15,23.1,12.4,66.6,0.0,E@0.3,3.5,0.0,0,33.0,35.4,30.4,29.94,23.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,20:30,22.7,12.1,66.9,0.0,E@0.2,2.4,0.0,0,33.0,35.4,30.4,29.94,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,20:45,22.8,12.0,66.4,0.0,E@0.8,2.4,0.0,0,33.0,35.4,30.4,29.95,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,21:00,23.3,12.5,66.4,0.0,E@1.8,3.9,0.0,0,33.0,35.4,30.4,29.95,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,21:15,23.0,13.0,68.7,0.0,E@2.1,2.8,0.0,0,33.0,35.4,30.4,29.96,23.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,21:30,22.8,13.3,70.5,0.0,E@1.9,2.8,0.0,0,33.0,35.4,30.4,29.96,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,21:45,22.6,13.6,71.9,0.0,E@1.2,2.8,0.0,0,33.0,35.3,30.4,29.96,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,22:00,21.5,13.4,74.9,0.0,N @0.0,0.0,0.0,0,32.9,35.3,30.4,29.97,21.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,22:15,21.6,13.4,74.7,0.0,E@1.4,3.1,0.0,0,32.9,35.3,30.4,29.98,21.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,22:30,22.1,13.3,72.6,0.0,E@1.7,2.8,0.0,0,32.9,35.3,30.4,29.98,22.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,22:45,22.1,13.6,73.6,0.0,E@2.0,3.1,0.0,0,32.9,35.3,30.4,29.99,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,23:00,22.4,13.5,72.5,0.0,E@2.7,4.6,0.0,0,32.9,35.3,30.4,29.99,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,23:15,22.4,13.5,72.3,0.0,E@2.0,3.1,0.0,0,32.9,35.3,30.4,30.0,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,23:30,21.8,13.2,73.4,0.0,E@0.0,1.7,0.0,0,32.9,35.3,30.4,30.01,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,23:45,20.3,12.2,75.5,0.0,N @2.2,3.5,0.0,0,32.9,35.3,30.4,30.01,20.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-29,24:00,20.1,12.2,75.9,0.0,N @1.4,3.1,0.0,0,32.9,35.3,30.4,30.01,20.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,00:15,19.1,12.1,79.4,0.0,N @0.0,0.0,0.0,0,32.8,35.3,30.4,30.02,19.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,00:30,17.9,11.4,81.6,0.0,N @0.0,0.0,0.0,0,32.8,35.3,30.4,30.03,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,00:45,17.3,11.6,84.5,0.0,NE@0.5,2.8,0.0,0,32.8,35.3,30.4,30.03,17.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,01:00,16.7,11.3,86.0,0.0,NE@1.1,2.8,0.0,0,32.8,35.2,30.4,30.04,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
