Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-27,09:15,79.5,79.5,55.4,43.5,0.0,N@1.1,2.8,85.0,88.1,30.8,0.0,469,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,09:30,79.2,79.8,56.1,44.9,0.0,N@1.6,2.8,85.0,88.0,30.8,0.0,507,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,09:45,80.9,80.9,55.2,41.3,0.0,W@0.4,2.1,85.1,87.9,30.8,0.0,545,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,10:00,82.2,82.8,54.9,39.1,0.0,N@0.4,2.4,85.3,87.8,30.8,0.0,579,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,10:15,83.7,84.0,52.8,34.6,0.0,NE@0.4,2.1,85.4,87.7,30.8,0.0,613,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,10:30,84.3,84.3,53.8,35.2,0.0,S@0.5,2.4,85.7,87.6,30.8,0.0,643,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,10:45,84.9,85.0,54.4,35.2,0.0,NW@0.5,2.4,85.9,87.5,30.8,0.0,674,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,11:00,86.2,86.5,53.9,33.2,0.0,NW@0.5,2.4,86.2,87.5,30.8,0.0,700,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,11:15,87.7,88.0,54.7,32.6,0.0,S@0.8,3.5,86.5,87.4,30.8,0.0,725,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,11:30,86.0,85.9,54.2,33.8,0.0,S@2.6,4.6,86.8,87.4,30.8,0.0,748,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,11:45,87.0,86.9,51.0,29.1,0.0,S@2.2,4.2,87.1,87.4,30.9,0.0,769,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,12:00,88.9,88.8,52.6,29.1,0.0,SE@1.8,4.2,87.5,87.3,30.9,0.0,786,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,12:15,89.5,89.4,49.5,25.4,0.0,SE@1.5,4.2,87.9,87.3,30.9,0.0,802,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,12:30,89.4,89.4,48.6,24.6,0.0,S@2.8,4.9,88.4,87.3,30.9,0.0,814,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,12:45,90.6,90.8,49.1,24.1,0.0,S@1.7,4.6,88.8,87.4,30.8,0.0,821,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,13:00,92.2,92.2,47.6,21.7,0.0,S@0.7,3.9,89.2,87.4,30.8,0.0,826,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,13:15,91.7,91.8,47.2,21.8,0.0,S@2.0,5.7,89.7,87.4,30.9,0.0,829,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,13:30,91.9,92.0,48.3,22.6,0.0,SW@2.3,3.9,90.2,87.5,30.9,0.0,829,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,13:45,92.8,92.8,49.6,23.0,0.0,SW@1.6,4.6,90.7,87.6,30.9,0.0,826,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,14:00,92.4,92.4,49.2,23.0,0.0,S@3.2,6.7,91.3,87.7,30.9,0.0,819,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,14:15,92.7,92.8,50.8,24.1,0.0,SW@2.5,4.2,91.8,87.8,30.9,0.0,810,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,14:30,93.6,93.8,47.8,21.0,0.0,S@2.9,5.7,92.3,87.9,30.9,0.0,800,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,14:45,93.1,93.2,46.8,20.5,0.0,S@3.9,7.1,92.8,88.0,30.9,0.0,788,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,15:00,93.8,93.9,47.4,20.5,0.0,E@3.2,6.0,93.3,88.1,30.9,0.0,771,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,15:15,94.5,94.6,47.8,20.4,0.0,E@2.8,6.0,93.8,88.3,30.9,0.0,752,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,15:30,94.5,94.6,48.2,20.7,0.0,SE@3.3,5.7,94.4,88.4,30.9,0.0,728,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,15:45,94.9,95.0,45.2,18.3,0.0,SE@2.7,6.4,94.8,88.6,30.9,0.0,703,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,16:00,95.9,95.9,46.7,18.7,0.0,SE@2.6,4.9,95.3,88.8,30.9,0.0,672,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,16:15,94.5,94.7,46.7,19.6,0.0,S@3.9,6.0,95.7,88.9,30.9,0.0,644,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,16:30,95.4,95.7,45.0,17.8,0.0,S@3.0,4.9,96.2,89.1,30.9,0.0,612,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,16:45,96.3,96.5,46.8,18.6,0.0,SE@1.8,4.2,96.6,89.3,30.9,0.0,572,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,17:00,96.6,96.4,53.2,23.4,0.0,NE@0.7,2.8,97.0,89.5,30.9,0.0,535,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,17:15,97.4,96.9,49.8,20.1,0.0,NE@0.3,2.1,97.3,89.7,30.9,0.0,496,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,17:30,96.0,96.1,53.4,24.0,0.0,NE@1.0,3.5,97.7,89.9,30.9,0.0,450,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,17:45,95.4,95.7,51.1,22.4,0.0,SE@1.2,3.9,98.0,90.1,30.9,0.0,407,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,18:00,94.8,95.1,49.6,21.6,0.0,SE@1.6,3.9,98.2,90.3,30.9,0.0,364,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,18:15,95.1,95.4,55.0,26.2,0.0,SE@0.2,2.8,98.5,90.4,30.9,0.0,321,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,18:30,94.2,94.5,50.1,22.4,0.0,SE@1.3,3.5,98.6,90.6,30.9,0.0,279,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,18:45,93.6,94.1,62.7,36.0,0.0,SE@0.2,2.1,98.7,90.8,30.9,0.0,240,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,19:00,89.8,89.9,70.3,52.8,0.0,N@0.0,0.0,98.8,91.0,30.9,0.0,168,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,19:15,84.9,85.2,70.3,61.8,0.0,NE@0.1,1.4,98.9,91.1,30.9,0.0,25,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,19:30,81.6,81.7,70.8,69.8,0.0,N@2.6,4.2,98.9,91.3,30.9,0.0,16,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,19:45,81.5,81.7,67.8,63.3,0.0,N@3.3,4.2,98.9,91.4,30.9,0.0,15,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,20:00,80.8,80.9,66.1,61.0,0.0,N@1.2,3.9,98.8,91.6,30.9,0.0,32,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,20:15,81.0,81.0,59.8,48.5,0.0,N@2.9,7.1,98.7,91.7,30.9,0.0,31,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,20:30,79.3,79.5,59.0,49.8,0.0,N@4.1,6.0,98.5,91.8,30.9,0.0,12,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,20:45,77.4,77.5,61.0,56.9,0.0,N@2.5,3.9,98.3,91.9,30.9,0.0,3,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,21:00,76.1,76.2,59.4,56.3,0.0,N@3.5,4.6,98.0,92.0,30.9,0.0,1,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,21:15,76.6,76.7,55.7,48.4,0.0,N@3.1,5.3,97.7,92.1,30.9,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,21:30,79.0,79.2,51.3,38.0,0.0,N@3.2,4.9,97.4,92.2,30.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,21:45,79.1,79.0,51.7,38.5,0.0,N@2.4,3.9,97.1,92.2,30.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,22:00,77.3,77.6,53.2,43.1,0.0,NW@2.4,7.1,96.8,92.3,30.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,22:15,76.3,76.5,55.4,48.3,0.0,NW@1.4,6.7,96.5,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,22:30,73.6,73.7,58.4,58.9,0.0,N@0.0,0.0,96.1,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,22:45,71.3,71.4,60.0,67.6,0.0,N@1.4,2.8,95.8,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,23:00,72.2,72.5,56.2,57.2,0.0,N@3.0,4.9,95.4,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,23:15,73.9,74.0,55.0,51.7,0.0,N@1.5,3.9,95.1,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,23:30,74.4,74.6,53.4,47.8,0.0,N@1.8,3.5,94.8,92.3,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,23:45,73.6,74.0,54.4,51.0,0.0,NW@1.7,2.8,94.4,92.2,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,24:00,72.0,72.2,56.9,58.9,0.0,NW@0.6,2.4,94.1,92.2,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,00:15,72.9,72.9,55.6,54.7,0.0,W@1.3,3.1,93.8,92.1,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,00:30,73.3,73.4,55.7,54.1,0.0,SW@2.6,5.3,93.4,92.1,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,00:45,73.0,73.1,55.0,53.1,0.0,SW@2.6,4.9,93.1,92.0,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,01:00,74.6,74.8,53.6,47.9,0.0,W@3.8,7.4,92.8,91.9,30.8,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,01:15,75.6,75.8,52.4,44.2,0.0,W@3.6,6.4,92.5,91.9,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,01:30,76.0,76.2,51.9,42.9,0.0,W@3.4,5.7,92.2,91.8,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,01:45,74.5,74.7,53.1,47.1,0.0,SW@2.5,6.4,91.9,91.7,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,02:00,72.6,72.8,53.6,51.2,0.0,NW@1.8,3.9,91.6,91.6,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,02:15,70.9,71.1,54.7,56.6,0.0,NW@0.9,2.1,91.3,91.5,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,02:30,69.2,69.3,54.5,59.5,0.0,N@2.0,3.5,91.0,91.4,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,02:45,67.9,68.0,55.5,64.4,0.0,N@2.3,3.5,90.7,91.3,30.8,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,03:00,68.0,68.2,54.5,62.0,0.0,N@2.3,3.9,90.5,91.2,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,03:15,69.3,69.4,53.6,57.2,0.0,N@2.5,3.1,90.2,91.1,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,03:30,68.7,68.9,54.1,59.7,0.0,N@0.6,2.4,89.9,91.0,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,03:45,66.9,66.9,57.6,72.2,0.0,N@0.0,0.0,89.6,90.9,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,04:00,65.4,65.5,58.7,79.1,0.0,N@0.0,0.0,89.4,90.8,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,04:15,64.2,64.3,59.8,85.5,0.0,N@0.0,0.0,89.1,90.7,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,04:30,63.8,64.0,59.8,86.7,0.0,N@0.0,1.4,88.9,90.5,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,04:45,63.3,63.4,59.7,88.1,0.01,N@0.0,0.0,88.6,90.4,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,05:00,63.7,63.7,59.7,86.7,0.01,SW@0.0,2.8,88.4,90.3,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,05:15,64.3,64.3,58.4,81.3,0.0,N@0.8,4.2,88.1,90.2,30.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,05:30,63.0,63.0,58.7,85.9,0.0,N@1.0,3.9,87.9,90.1,30.9,0.0,1,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,05:45,62.8,62.8,59.5,89.1,0.05,NE@0.9,2.8,87.6,90.0,30.9,0.0,3,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,06:00,62.2,62.3,59.5,90.9,0.07,N@0.7,2.8,87.4,89.8,30.9,0.0,9,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,06:15,62.9,62.9,58.8,86.3,0.0,N@0.8,2.4,87.1,89.7,30.9,0.0,19,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,06:30,63.5,63.6,58.4,83.4,0.0,N@1.0,2.8,86.9,89.6,30.8,0.0,29,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,06:45,64.3,64.2,58.7,82.2,0.0,N@1.2,2.8,86.6,89.5,30.9,0.0,42,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,07:00,65.7,65.7,59.8,81.1,0.0,S@0.1,1.7,86.4,89.3,30.9,0.0,53,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,07:15,66.7,66.8,59.1,76.4,0.0,S@1.7,3.5,86.2,89.2,30.9,0.0,66,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,07:30,68.1,68.2,58.8,72.1,0.0,SW@1.7,3.5,86.0,89.1,30.9,0.0,138,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,07:45,69.5,69.6,59.0,69.2,0.0,SW@1.8,3.5,85.8,89.0,30.9,0.0,216,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,08:00,70.6,70.6,58.7,66.1,0.0,W@2.5,4.2,85.7,88.9,30.9,0.0,255,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,08:15,71.7,71.8,58.9,64.1,0.0,W@1.9,3.5,85.5,88.8,30.8,0.0,293,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,08:30,73.1,73.3,59.7,62.9,0.0,W@1.7,3.1,85.4,88.7,30.8,0.0,334,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,08:45,74.3,74.3,59.9,60.8,0.0,W@2.5,3.9,85.3,88.5,30.9,0.0,375,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,09:00,75.8,75.8,60.8,59.5,0.0,W@2.7,4.6,85.2,88.4,30.9,0.0,415,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,09:15,77.4,77.5,61.4,57.8,0.0,W@3.1,6.4,85.2,88.3,30.9,0.0,454,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,09:30,79.1,79.2,62.4,56.5,0.0,W@4.0,7.1,85.2,88.2,30.9,0.0,493,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,09:45,80.6,80.6,62.1,53.5,0.0,W@4.4,6.7,85.3,88.1,30.9,0.0,530,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,10:00,81.9,82.0,60.1,47.6,0.0,W@4.3,6.7,85.4,88.0,30.9,0.0,566,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,10:15,83.4,83.4,58.5,43.0,0.0,W@4.2,7.1,85.6,87.9,30.9,0.0,600,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,10:30,84.4,84.5,55.3,37.0,0.0,W@4.1,6.7,85.8,87.8,30.9,0.0,631,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,10:45,85.2,85.3,54.7,35.3,0.0,W@4.2,7.8,86.0,87.8,30.9,0.0,661,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,11:00,85.9,86.0,52.9,32.3,0.0,W@4.9,8.2,86.3,87.7,30.9,0.0,688,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,11:15,86.9,87.0,53.8,32.4,0.0,W@4.7,8.9,86.6,87.7,30.9,0.0,712,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,11:30,87.5,87.6,53.1,30.9,0.0,W@5.2,8.9,86.9,87.6,30.9,0.0,737,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,11:45,88.2,88.3,52.2,29.2,0.0,SW@5.3,8.2,87.2,87.6,30.9,0.0,755,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,12:00,88.7,88.8,51.2,27.8,0.0,SW@5.8,11.0,87.5,87.6,30.9,0.0,773,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,12:15,89.6,89.8,52.4,28.2,0.0,W@3.7,7.1,87.9,87.6,30.9,0.0,766,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,12:30,89.7,89.9,51.3,27.0,0.0,SW@5.1,8.2,88.3,87.6,30.8,0.0,786,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,12:45,90.3,90.4,50.7,25.9,0.0,SW@4.7,7.4,88.7,87.6,30.9,0.0,804,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,13:00,91.9,92.2,51.2,25.1,0.0,NW@2.5,6.0,89.1,87.6,30.9,0.0,809,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,13:15,92.5,92.8,52.8,26.1,0.0,W@3.1,6.7,89.5,87.7,30.9,0.0,813,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,13:30,92.4,92.5,50.5,24.1,0.0,S@3.2,6.0,90.0,87.7,30.9,0.0,812,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,13:45,93.2,93.2,52.0,24.9,0.0,SE@2.9,6.7,90.4,87.8,30.9,0.0,809,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,14:00,93.2,93.4,49.6,22.7,0.0,SW@3.1,6.4,90.9,87.8,30.9,0.0,802,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,14:15,94.5,94.8,50.9,22.9,0.0,SE@2.4,4.9,91.4,87.9,30.9,0.0,791,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,14:30,94.1,94.3,50.7,23.0,0.0,S@2.8,6.0,92.0,88.0,30.9,0.0,779,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,14:45,94.9,95.0,51.9,23.5,0.0,NE@3.2,6.7,92.5,88.1,30.9,0.0,763,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,15:00,94.9,94.9,52.5,24.0,0.0,E@3.3,6.4,93.0,88.3,30.9,0.0,744,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,15:15,94.7,94.8,52.7,24.3,0.0,SE@3.3,5.3,93.5,88.4,30.9,0.0,722,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,15:30,94.6,94.7,52.9,24.6,0.0,SE@3.8,6.4,94.0,88.5,30.9,0.0,701,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,15:45,94.2,94.4,53.1,25.1,0.0,SE@3.5,6.0,94.5,88.7,30.9,0.0,682,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,16:00,94.4,94.7,52.2,24.1,0.0,SE@3.5,6.4,94.9,88.8,30.9,0.0,661,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,16:15,94.9,95.2,51.4,23.0,0.0,SE@3.3,6.4,95.4,89.0,30.9,0.0,633,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,16:30,95.0,95.2,51.5,23.1,0.0,SE@3.3,5.7,95.8,89.2,30.9,0.0,598,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,16:45,94.8,95.0,53.8,25.2,0.0,S@3.2,5.7,96.2,89.3,30.9,0.0,575,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,17:00,94.5,94.8,54.1,25.7,0.0,S@3.2,5.7,96.6,89.5,30.9,0.0,520,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,17:15,92.4,92.8,59.0,32.8,0.0,SE@2.2,4.6,96.9,89.7,31.0,0.0,298,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,17:30,92.5,92.8,60.9,34.9,0.0,SE@0.6,2.4,97.3,89.9,30.9,0.0,253,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,17:45,88.3,88.4,65.5,47.0,0.0,E@0.6,2.4,97.5,90.1,30.9,0.0,123,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,18:00,85.0,84.9,70.6,62.1,0.0,NE@0.1,1.4,97.8,90.2,30.9,0.0,140,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-28,18:15,85.8,85.8,71.8,63.0,0.0,N@1.0,2.4,97.9,90.4,31.0,0.0,146,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
