Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,18:00,32.4,29.9,90.4,0.0,SW@1.2,3.5,0.0,0,33.4,35.7,29.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,18:15,32.1,29.9,91.8,0.0,SW@0.8,3.1,0.0,0,33.4,35.6,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,18:30,31.8,30.1,93.8,0.0,W@0.6,2.4,0.0,0,33.4,35.6,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,18:45,31.7,30.1,94.4,0.0,NW@0.9,2.8,0.0,0,33.4,35.6,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,19:00,31.6,30.1,94.6,0.0,W@0.1,2.1,0.0,0,33.4,35.6,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,19:15,31.4,30.1,95.3,0.0,N @0.0,0.0,0.0,0,33.4,35.6,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,19:30,31.2,30.0,96.0,0.0,N @0.0,0.0,0.0,0,33.4,35.6,29.6,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,19:45,31.1,29.9,96.2,0.0,N @0.0,0.0,0.0,0,33.4,35.6,29.6,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,20:00,31.0,29.9,96.8,0.0,N @0.0,0.0,0.0,0,33.4,35.6,29.6,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,20:15,30.6,29.4,96.3,0.0,S@0.0,1.4,0.0,0,33.4,35.6,29.6,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,20:30,30.4,28.4,93.6,0.0,SW@0.2,2.1,0.0,0,33.4,35.6,29.6,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,20:45,30.2,27.7,91.5,0.0,N @0.0,0.0,0.0,0,33.4,35.6,29.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,21:00,30.2,27.3,90.3,0.0,NE@0.4,2.1,0.0,0,33.4,35.6,29.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,21:15,30.6,28.7,93.4,0.0,NE@1.1,3.5,0.0,0,33.3,35.5,29.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,21:30,31.4,30.4,96.6,0.0,E@3.5,5.7,0.0,0,33.3,35.5,29.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,21:45,32.1,30.2,92.5,0.0,E@4.0,6.7,0.0,0,33.4,35.5,29.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,22:00,32.0,30.2,93.0,0.0,E@4.1,6.0,0.0,0,33.4,35.5,29.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,22:15,31.7,30.3,95.1,0.0,E@3.6,6.0,0.0,0,33.4,35.5,29.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,22:30,31.6,30.5,96.3,0.0,E@3.5,5.3,0.0,0,33.4,35.5,29.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,22:45,31.5,30.5,96.8,0.0,E@3.4,5.7,0.0,0,33.4,35.5,29.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,23:00,31.1,30.0,96.6,0.0,SE@3.0,5.3,0.0,0,33.3,35.5,29.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,23:15,31.0,29.1,93.6,0.0,SE@3.1,4.9,0.0,0,33.4,35.5,29.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,23:30,30.8,29.1,94.7,0.0,E@2.8,4.2,0.0,0,33.4,35.5,29.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,23:45,30.6,29.5,96.8,0.0,E@2.0,3.9,0.0,0,33.3,35.5,29.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-04,24:00,31.0,29.9,96.9,0.0,E@2.1,4.2,0.0,0,33.3,35.5,29.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,00:15,31.6,30.4,95.9,0.0,E@2.6,3.9,0.0,0,33.3,35.5,29.6,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,00:30,31.9,30.4,94.4,0.0,SE@2.2,3.9,0.0,0,33.3,35.5,29.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,00:45,32.2,30.4,92.9,0.0,E@2.3,5.3,0.0,0,33.3,35.5,29.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,01:00,32.2,30.5,93.4,0.0,E@2.3,3.9,0.0,0,33.3,35.5,29.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,01:15,31.5,30.4,96.2,0.0,SE@1.3,3.9,0.0,0,33.3,35.5,29.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,01:30,31.0,30.4,98.5,0.0,E@2.2,4.2,0.0,0,33.3,35.5,29.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,01:45,31.0,30.4,98.9,0.0,NE@1.3,3.1,0.0,0,33.3,35.4,29.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,02:00,31.1,30.4,98.1,0.0,NE@1.5,4.6,0.0,0,33.3,35.4,29.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,02:15,31.4,30.1,95.5,0.0,NE@1.7,3.5,0.0,0,33.3,35.4,29.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,02:30,31.6,30.0,94.4,0.0,E@1.7,3.9,0.0,0,33.3,35.4,29.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,02:45,31.7,30.3,95.0,0.0,E@1.2,4.2,0.0,0,33.3,35.4,29.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,03:00,32.0,30.5,94.6,0.0,SW@1.2,3.9,0.0,0,33.3,35.4,29.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,03:15,32.3,30.6,93.4,0.0,SE@1.3,3.9,0.0,0,33.3,35.4,29.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,03:30,32.2,30.0,91.4,0.0,SE@0.2,1.7,0.0,0,33.3,35.4,29.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,03:45,31.9,30.1,93.3,0.0,N @0.5,2.4,0.0,0,33.3,35.4,29.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,04:00,31.8,30.4,95.1,0.0,NE@0.2,2.1,0.0,0,33.3,35.4,29.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,04:15,31.6,30.5,95.9,0.0,N @0.0,0.0,0.0,0,33.3,35.4,29.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,04:30,31.1,30.1,96.7,0.0,SW@1.4,3.5,0.0,0,33.3,35.4,29.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,04:45,30.9,30.1,97.8,0.0,W@0.6,2.4,0.0,0,33.3,35.4,29.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,05:00,30.8,30.1,98.5,0.0,N @0.0,0.0,0.0,0,33.3,35.4,29.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,05:15,30.7,30.1,98.8,0.0,SW@0.1,1.7,0.0,0,33.3,35.4,29.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,05:30,30.5,30.0,99.1,0.0,SW@0.1,1.7,0.0,0,33.3,35.4,29.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,05:45,30.1,29.5,99.2,0.0,S@0.8,2.8,0.0,0,33.3,35.4,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,06:00,29.7,29.0,99.2,0.0,S@0.3,2.8,0.0,0,33.3,35.4,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,06:15,29.4,28.7,99.2,0.0,W@0.1,2.1,0.0,0,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,06:30,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,06:45,29.2,28.4,99.2,0.0,NW@0.5,2.1,0.04,0,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,07:00,29.1,28.4,99.2,0.0,N @0.0,0.0,0.13,0,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,07:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.21,0,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,07:30,29.1,28.3,99.2,0.0,N @0.0,0.0,0.16,3,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,07:45,29.0,28.3,99.2,0.0,NW@0.2,2.1,0.11,9,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,08:00,29.1,28.4,99.2,0.0,NW@1.6,2.8,0.08,16,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,08:15,29.7,29.1,99.2,0.0,NW@2.9,3.9,0.02,25,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,08:30,30.4,29.8,99.2,0.0,NW@1.4,3.9,0.0,40,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,08:45,30.9,30.4,99.2,0.0,SW@0.1,1.7,0.0,60,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,09:00,31.6,31.2,99.2,0.0,S@0.8,3.5,0.0,69,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,09:15,31.6,31.2,99.0,0.0,S@2.0,3.5,0.0,88,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,09:30,31.7,31.2,98.6,0.0,SW@2.4,3.9,0.0,104,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,09:45,31.9,31.3,98.2,0.0,SW@2.9,4.9,0.0,112,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,10:00,32.2,31.2,96.1,0.0,W@2.9,4.9,0.0,112,33.3,35.3,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,10:15,32.7,31.4,95.1,0.0,W@2.6,4.6,0.0,157,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,10:30,33.6,32.0,93.9,0.0,W@2.7,4.2,0.0,172,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,10:45,35.8,32.8,88.9,0.0,SW@2.6,4.9,0.0,247,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,11:00,37.1,33.0,84.9,0.0,SW@3.1,4.6,0.0,273,33.3,35.3,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,11:15,37.7,33.0,82.8,0.0,W@1.6,3.9,0.0,277,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,11:30,38.7,33.9,82.8,0.0,SW@1.4,3.1,0.0,303,33.3,35.3,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,11:45,39.9,34.3,80.0,0.0,SW@0.8,2.8,0.0,316,33.3,35.3,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,12:00,40.3,34.6,79.9,0.0,E@2.9,5.3,0.0,402,33.3,35.3,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,12:15,41.1,35.1,79.1,0.0,E@3.4,5.3,0.0,407,33.3,35.3,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,12:30,41.6,35.2,77.9,0.0,E@3.3,6.4,0.0,462,33.3,35.3,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,12:45,42.9,35.5,74.8,0.0,E@3.2,6.4,0.0,441,33.3,35.3,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,13:00,43.6,35.6,73.0,0.0,E@3.9,7.1,0.0,448,33.3,35.3,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,13:15,44.7,35.7,70.4,0.0,E@3.9,7.1,0.0,428,33.3,35.3,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,13:30,45.4,35.6,68.4,0.0,E@3.8,7.1,0.0,411,33.3,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,13:45,46.8,35.9,65.8,0.0,SE@3.1,6.0,0.0,434,33.3,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,14:00,48.0,36.3,63.7,0.0,SE@3.0,5.7,0.0,411,33.3,35.2,29.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,14:15,47.9,36.4,64.0,0.0,SE@3.9,6.4,0.0,303,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,14:30,48.0,36.1,63.4,0.0,E@3.9,6.7,0.0,307,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,14:45,48.6,36.1,61.9,0.0,E@4.0,6.4,0.0,299,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,15:00,49.1,36.3,61.1,0.0,E@3.2,5.3,0.0,219,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,15:15,49.6,36.9,61.5,0.0,SE@3.1,6.7,0.0,201,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,15:30,49.3,37.0,62.4,0.0,SE@3.7,6.4,0.0,166,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,15:45,49.3,37.3,63.1,0.0,SE@3.5,6.0,0.0,174,33.3,35.2,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,16:00,48.9,37.4,64.3,0.0,E@4.2,7.4,0.0,169,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,16:15,48.5,37.2,64.7,0.0,E@4.3,7.1,0.0,136,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,16:30,48.4,37.5,65.7,0.0,E@4.0,7.4,0.0,66,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,16:45,48.1,37.7,67.1,0.0,E@2.6,4.9,0.0,38,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,17:00,47.2,38.0,70.1,0.0,E@2.4,3.9,0.0,22,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,17:15,46.2,38.0,72.9,0.0,E@1.9,3.5,0.0,8,33.3,35.2,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,17:30,45.1,37.9,75.9,0.0,E@1.6,3.1,0.0,2,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,17:45,44.1,37.9,78.7,0.0,E@1.3,2.8,0.0,0,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,18:00,43.2,37.9,81.5,0.0,NE@2.7,3.9,0.0,0,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,18:15,43.2,38.4,83.2,0.0,NE@2.2,4.6,0.0,0,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,18:30,44.6,38.8,79.8,0.0,NE@2.5,4.9,0.0,0,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,18:45,43.7,38.2,80.9,0.0,SE@1.3,3.1,0.0,0,33.3,35.2,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,19:00,41.3,37.8,87.2,0.0,E@1.5,3.5,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,19:15,40.1,37.5,90.3,0.0,SE@0.2,2.8,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,19:30,38.8,36.9,92.8,0.0,E@0.2,2.8,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,19:45,37.1,36.1,96.4,0.0,NE@1.8,2.8,0.02,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,20:00,37.0,36.3,97.3,0.0,NE@0.1,2.1,0.05,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,20:15,37.0,36.5,97.8,0.0,E@0.2,2.1,0.05,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,20:30,37.0,36.5,97.9,0.0,NE@0.4,2.8,0.02,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,20:45,37.4,36.9,98.1,0.0,SW@1.5,4.6,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,21:00,38.4,37.8,97.6,0.0,S@0.4,3.1,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,21:15,38.6,37.7,96.3,0.0,NE@0.8,2.8,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,21:30,38.0,37.6,98.3,0.0,E@0.7,2.8,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,21:45,38.3,37.8,98.0,0.0,N@0.8,2.4,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,22:00,38.0,37.6,98.3,0.0,N @2.1,3.9,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,22:15,38.4,37.6,97.0,0.0,N @2.3,4.2,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,22:30,38.5,37.4,95.9,0.0,NE@1.7,3.5,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,22:45,37.8,37.1,97.3,0.0,NE@1.7,4.2,0.02,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,23:00,40.0,38.2,93.1,0.0,NE@3.0,6.4,0.0,0,33.3,35.1,29.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,23:15,42.7,39.0,86.9,0.0,NE@4.5,6.0,0.0,0,33.3,35.1,29.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,23:30,45.2,39.6,80.6,0.0,E@4.9,6.4,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,23:45,45.5,39.6,79.6,0.0,E@4.1,6.0,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-05,24:00,44.9,39.3,80.3,0.0,NE@3.1,4.9,0.0,0,33.3,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,00:15,45.3,39.2,78.8,0.0,NE@3.8,7.8,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,00:30,43.7,38.7,82.5,0.0,S@3.4,6.0,0.0,0,33.3,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,00:45,41.0,38.2,89.7,0.0,E@3.6,9.6,0.0,0,33.4,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,01:00,43.9,39.1,82.9,0.0,NE@4.2,7.1,0.0,0,33.4,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,01:15,45.4,38.8,77.6,0.0,E@3.7,9.6,0.0,0,33.4,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,01:30,41.6,38.3,87.6,0.0,NW@3.0,7.8,0.0,0,33.4,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,01:45,42.5,38.6,85.9,0.0,N@1.9,6.7,0.0,0,33.4,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,02:00,40.4,38.0,90.9,0.0,E@2.6,6.0,0.0,0,33.5,35.1,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,02:15,40.8,38.2,90.5,0.0,E@2.5,4.2,0.0,0,33.5,35.1,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,02:30,41.1,38.5,90.5,0.0,N @3.3,6.0,0.0,0,33.5,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,02:45,44.6,39.6,82.6,0.0,NE@3.6,5.3,0.0,0,33.5,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,03:00,46.1,39.2,76.9,0.0,NE@2.8,5.3,0.0,0,33.5,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,03:15,43.6,39.0,83.7,0.0,N @1.9,3.9,0.0,0,33.6,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,03:30,41.0,37.8,88.3,0.0,SE@2.1,4.9,0.0,0,33.6,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
