Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,09:30,59.4,36.3,42.0,0.0,W@4.1,8.5,0.0,516,60.7,63.3,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,09:45,60.0,35.3,39.5,0.0,W@4.7,8.2,0.0,559,60.8,63.2,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,10:00,60.4,34.4,37.6,0.0,W@4.4,7.8,0.0,606,61.0,63.1,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,10:15,61.1,34.3,36.4,0.0,W@4.3,7.8,0.0,641,61.2,63.1,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,10:30,62.5,34.4,34.9,0.0,W@3.1,7.1,0.0,675,61.5,63.0,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,10:45,62.4,33.9,34.3,0.0,W@3.9,6.4,0.0,652,61.8,62.9,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,11:00,62.5,33.4,33.5,0.0,SW@5.4,10.7,0.0,692,62.1,62.9,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,11:15,63.8,31.3,29.4,0.0,W@3.4,7.1,0.0,712,62.3,62.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,11:30,65.3,31.0,27.5,0.0,W@3.4,8.2,0.0,770,62.6,62.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,11:45,64.9,28.9,25.6,0.0,SW@6.5,11.4,0.0,792,62.8,62.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,12:00,66.1,29.6,25.4,0.0,W@5.7,9.9,0.0,819,63.0,62.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,12:15,66.3,28.7,24.2,0.0,W@5.0,11.4,0.0,830,63.2,62.8,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,12:30,66.4,28.5,23.9,0.0,SW@5.1,9.9,0.0,688,63.4,62.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,12:45,67.6,28.0,22.5,0.0,W@3.8,9.2,0.0,806,63.7,62.8,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,13:00,67.7,26.6,21.2,0.0,SW@3.2,8.2,0.0,849,64.1,62.8,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,13:15,68.5,27.6,21.5,0.0,SW@4.9,10.3,0.0,840,64.6,62.8,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,13:30,69.2,28.7,22.0,0.0,W@4.6,8.5,0.0,832,65.1,62.8,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,13:45,69.4,30.4,23.3,0.0,SW@5.0,11.4,0.0,830,65.6,62.9,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,14:00,69.7,30.7,23.3,0.0,SW@6.3,13.5,0.0,819,66.2,62.9,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,14:15,70.5,30.4,22.5,0.0,W@4.6,9.2,0.0,807,66.8,63.0,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,14:30,70.6,29.9,22.0,0.0,W@6.8,18.9,0.0,801,67.4,63.1,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,14:45,71.1,28.7,20.6,0.0,NW@5.4,9.6,0.0,685,68.1,63.2,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,15:00,71.0,27.9,20.0,0.0,W@5.6,11.0,0.0,579,68.7,63.3,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,15:15,71.4,27.9,19.7,0.0,NW@5.1,9.9,0.0,668,69.3,63.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,15:30,72.0,28.4,19.7,0.0,NW@5.8,10.3,0.0,675,69.8,63.6,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,15:45,71.9,28.9,20.2,0.0,NW@5.7,11.0,0.0,572,70.4,63.8,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,16:00,72.3,28.0,19.2,0.0,NW@4.2,11.7,0.0,685,70.8,63.9,27.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,16:15,71.2,28.3,20.1,0.0,W@7.4,11.4,0.0,467,71.3,64.1,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,16:30,71.6,28.8,20.3,0.0,W@6.2,13.5,0.0,537,71.7,64.3,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,16:45,72.2,29.3,20.3,0.0,W@6.3,11.7,0.0,586,72.1,64.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,17:00,72.3,29.5,20.4,0.0,NW@6.2,15.0,0.0,512,72.5,64.6,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,17:15,72.0,30.4,21.4,0.0,NW@7.1,16.4,0.0,449,72.8,64.8,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,17:30,71.9,29.7,20.9,0.0,NW@5.9,11.4,0.0,372,73.1,65.0,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,17:45,71.3,31.8,23.1,0.0,W@6.2,12.8,0.0,341,73.4,65.2,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,18:00,71.2,32.0,23.4,0.0,NW@5.4,9.9,0.0,304,73.6,65.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,18:15,70.6,31.9,23.8,0.0,W@6.3,12.1,0.0,257,73.8,65.5,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,18:30,69.9,33.0,25.5,0.0,W@5.5,11.4,0.0,212,73.9,65.7,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,18:45,68.6,34.8,28.6,0.0,W@7.2,12.1,0.0,170,74.0,65.9,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,19:00,67.2,35.1,30.3,0.0,W@6.9,12.8,0.0,131,74.0,66.0,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,19:15,66.3,35.7,32.1,0.0,W@5.4,11.7,0.0,84,74.0,66.2,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,19:30,65.2,35.9,33.6,0.0,NW@7.4,12.8,0.0,37,74.0,66.3,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,19:45,63.7,36.3,36.0,0.0,NW@5.5,12.1,0.0,16,73.9,66.5,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,20:00,62.4,36.3,37.6,0.0,NW@5.4,9.2,0.0,7,73.8,66.6,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,20:15,60.7,35.5,38.9,0.0,NW@5.0,8.5,0.0,1,73.6,66.7,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,20:30,59.4,35.1,40.0,0.0,NW@4.3,8.2,0.0,0,73.4,66.8,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,20:45,58.7,34.8,40.6,0.0,NW@4.1,8.2,0.0,0,73.2,66.9,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,21:00,57.2,35.2,43.5,0.0,NW@3.8,7.4,0.0,0,72.9,67.0,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,21:15,56.7,35.0,44.0,0.0,NW@4.4,7.4,0.0,0,72.6,67.1,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,21:30,55.3,36.2,48.4,0.0,SW@4.5,6.4,0.0,0,72.3,67.2,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,21:45,54.9,36.4,49.5,0.0,W@5.1,7.8,0.0,0,72.0,67.2,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,22:00,55.7,36.0,47.4,0.0,W@5.1,8.9,0.0,0,71.6,67.2,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,22:15,56.1,35.3,45.4,0.0,NW@4.9,10.3,0.0,0,71.3,67.3,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,22:30,55.5,35.4,46.5,0.0,NW@4.8,8.2,0.0,0,70.9,67.3,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,22:45,54.7,36.1,49.2,0.0,W@3.9,6.4,0.0,0,70.6,67.3,27.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,23:00,54.3,36.4,50.5,0.0,W@4.0,8.2,0.0,0,70.3,67.3,27.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,23:15,54.5,35.6,48.7,0.0,W@5.1,9.2,0.0,0,69.9,67.3,27.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,23:30,54.3,35.7,49.2,0.0,W@4.4,7.8,0.0,0,69.6,67.2,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,23:45,54.0,35.6,49.7,0.0,W@3.7,6.4,0.0,0,69.3,67.2,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,24:00,52.6,36.4,54.0,0.0,W@1.7,4.2,0.0,0,69.0,67.2,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,00:15,52.3,36.5,54.7,0.0,W@3.0,6.0,0.0,0,68.7,67.1,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,00:30,50.6,37.2,60.0,0.0,SW@2.9,4.2,0.0,0,68.4,67.0,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,00:45,51.2,37.0,58.2,0.0,W@1.6,3.5,0.0,0,68.1,67.0,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,01:00,49.7,38.4,64.9,0.0,NE@0.0,1.4,0.0,0,67.8,66.9,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,01:15,46.9,38.9,73.5,0.0,N @0.4,3.1,0.0,0,67.5,66.8,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,01:30,45.5,39.0,78.1,0.0,NE@1.5,3.1,0.02,0,67.1,66.8,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,01:45,44.5,38.7,79.9,0.0,N @0.3,2.8,0.05,0,66.9,66.7,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,02:00,45.2,37.6,74.6,0.0,N@2.4,3.9,0.0,0,66.6,66.6,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,02:15,44.5,36.9,74.4,0.0,N @3.4,4.9,0.0,0,66.3,66.5,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,02:30,44.2,37.2,76.2,0.0,N@2.3,3.5,0.0,0,66.0,66.4,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,02:45,46.2,37.1,70.4,0.0,N@3.3,4.9,0.0,0,65.7,66.3,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,03:00,49.9,36.8,60.4,0.0,NW@3.7,5.7,0.0,0,65.4,66.2,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,03:15,48.5,37.3,65.0,0.0,SW@3.0,6.4,0.0,0,65.2,66.2,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,03:30,45.2,37.4,74.0,0.0,E@2.4,4.9,0.0,0,64.9,66.1,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,03:45,45.4,37.8,74.7,0.0,E@3.3,4.9,0.0,0,64.6,66.0,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,04:00,45.1,37.8,75.5,0.0,NE@3.1,4.6,0.0,0,64.3,65.9,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,04:15,45.0,37.5,74.8,0.0,NE@2.6,3.9,0.0,0,64.1,65.7,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,04:30,45.4,37.5,73.7,0.0,NE@0.5,2.4,0.0,0,63.8,65.6,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,04:45,44.6,38.1,77.7,0.0,N @0.0,0.0,0.0,0,63.6,65.5,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,05:00,44.1,38.4,80.1,0.0,N @1.4,3.5,0.0,0,63.3,65.4,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,05:15,44.7,39.3,81.4,0.0,NE@0.5,2.8,0.02,0,63.1,65.3,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,05:30,45.8,39.2,77.6,0.0,NE@2.3,4.2,0.0,0,62.9,65.2,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,05:45,46.4,38.9,74.8,0.0,NE@2.5,4.2,0.0,0,62.7,65.1,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,06:00,46.5,38.8,74.3,0.0,E@1.4,5.3,0.0,1,62.5,65.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,06:15,46.2,39.0,75.9,0.0,NE@0.6,2.8,0.0,3,62.3,64.9,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,06:30,46.2,39.1,76.1,0.0,SE@1.3,3.9,0.0,8,62.1,64.7,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,06:45,45.4,39.1,78.2,0.0,E@1.3,3.5,0.0,16,61.9,64.6,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,07:00,45.5,39.2,78.4,0.0,E@0.0,1.4,0.0,31,61.7,64.5,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,07:15,45.5,39.5,79.3,0.0,NE@0.8,2.4,0.0,57,61.6,64.4,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,07:30,46.7,40.5,79.0,0.0,NE@0.6,2.4,0.0,72,61.4,64.3,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,07:45,48.1,39.6,72.3,0.0,NE@1.9,3.1,0.0,71,61.3,64.2,27.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,08:00,49.2,39.5,68.8,0.0,NE@0.6,3.1,0.0,103,61.2,64.1,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,08:15,50.3,39.2,65.6,0.0,E@1.6,3.5,0.0,99,61.1,64.0,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,08:30,50.6,39.2,64.8,0.0,SE@2.1,4.2,0.0,88,61.0,63.9,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,08:45,50.5,38.8,63.9,0.0,E@2.3,3.5,0.0,109,60.9,63.8,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,09:00,50.8,39.4,64.7,0.0,SE@2.0,4.2,0.04,112,60.9,63.7,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,09:15,50.6,38.9,63.9,0.0,E@2.7,4.9,0.02,110,60.8,63.6,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,09:30,50.9,41.0,68.7,0.0,E@2.7,4.6,0.92,132,60.8,63.5,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,09:45,50.8,41.4,70.1,0.0,E@3.7,6.4,0.95,179,60.8,63.4,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,10:00,51.2,41.0,68.1,0.0,E@3.7,6.7,0.67,184,60.8,63.3,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,10:15,51.8,41.6,67.9,0.0,E@2.8,4.6,0.65,184,60.8,63.2,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,10:30,52.2,42.8,70.2,0.0,E@2.1,4.2,0.81,215,60.8,63.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,10:45,52.3,43.3,71.4,0.01,SE@1.9,3.5,0.81,164,60.9,63.1,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,11:00,51.9,44.4,75.4,0.0,SE@0.5,2.4,0.81,103,60.9,63.0,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,11:15,51.6,44.7,76.9,0.02,SW@0.9,2.8,0.86,78,60.9,62.9,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,11:30,51.2,45.7,81.4,0.02,S@0.1,2.1,0.83,100,61.0,62.9,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,11:45,51.2,46.4,83.7,0.02,NE@0.9,3.1,0.76,227,61.0,62.8,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,12:00,51.6,47.3,85.2,0.0,NE@2.8,4.2,0.7,264,61.0,62.8,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,12:15,51.7,46.3,81.5,0.0,NE@3.4,6.0,0.17,257,61.1,62.7,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,12:30,52.7,46.4,79.1,0.0,E@3.7,6.4,0.29,472,61.1,62.7,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,12:45,53.9,46.3,75.5,0.0,NE@3.8,6.4,0.02,521,61.2,62.6,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,13:00,54.6,46.5,73.9,0.0,NE@3.6,6.4,0.0,459,61.2,62.6,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,13:15,55.2,46.7,73.0,0.0,E@3.8,6.4,0.0,424,61.4,62.6,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,13:30,55.1,46.8,73.6,0.0,E@3.7,6.7,0.0,244,61.5,62.5,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,13:45,55.1,46.7,73.1,0.0,E@3.3,7.1,0.0,247,61.7,62.5,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,14:00,56.6,47.8,72.4,0.0,NE@4.2,7.8,0.11,638,61.9,62.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,14:15,57.4,48.6,72.3,0.0,NE@4.4,9.2,0.0,711,62.1,62.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,14:30,58.6,49.9,72.6,0.0,NE@4.5,8.5,0.0,765,62.3,62.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,14:45,59.2,48.6,67.9,0.0,E@4.2,8.5,0.0,803,62.6,62.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,15:00,60.7,49.2,65.8,0.0,E@2.4,6.7,0.0,729,62.8,62.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,15:15,61.0,48.8,64.1,0.0,SE@3.2,7.4,0.0,548,63.2,62.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,15:30,61.2,49.3,64.7,0.0,SE@2.7,6.4,0.0,563,63.6,62.5,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,15:45,62.4,48.5,60.2,0.0,E@2.9,5.3,0.0,652,64.0,62.5,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,16:00,62.5,48.0,58.9,0.0,S@3.3,7.8,0.0,605,64.4,62.5,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,16:15,63.0,48.2,58.4,0.0,S@3.5,7.8,0.0,553,64.8,62.6,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,16:30,63.0,47.4,56.8,0.0,S@2.8,6.0,0.0,532,65.2,62.6,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,16:45,63.9,48.3,56.8,0.0,SE@3.1,6.0,0.0,508,65.6,62.7,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,17:00,63.8,48.2,56.6,0.0,SE@1.7,6.4,0.0,234,66.0,62.8,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,17:15,63.2,48.9,59.6,0.0,N @2.0,3.1,0.0,92,66.3,62.8,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,17:30,63.0,49.9,62.3,0.0,NE@1.8,4.6,0.19,123,66.7,62.9,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,17:45,63.3,49.5,60.6,0.0,SW@4.7,12.4,0.11,236,67.0,63.0,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,18:00,65.0,48.5,55.0,0.0,NW@3.7,8.5,0.0,335,67.2,63.1,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,18:15,64.9,48.6,55.3,0.0,SW@11.0,19.6,0.0,359,67.4,63.2,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,18:30,63.9,48.8,58.0,0.0,SW@11.0,17.8,0.0,257,67.5,63.3,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,18:45,62.8,47.6,57.5,0.0,SW@12.0,17.8,0.0,153,67.5,63.4,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,19:00,62.1,47.5,58.8,0.0,SW@9.0,16.7,0.0,118,67.6,63.5,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
