Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,08:30,48.7,20.1,31.9,0.0,W@12.5,20.7,0.0,262,43.2,44.3,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,08:45,49.3,19.2,30.1,0.0,W@12.2,20.7,0.0,300,43.1,44.2,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,09:00,49.9,19.5,29.8,0.0,W@9.4,17.8,0.0,336,43.0,44.2,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,09:15,50.6,19.4,28.9,0.0,W@9.1,15.3,0.0,362,43.0,44.1,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,09:30,50.4,20.0,29.8,0.0,NW@9.8,22.1,0.0,405,43.0,44.1,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,09:45,51.6,19.3,27.7,0.0,NW@9.5,14.2,0.0,451,43.0,44.1,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,10:00,51.9,19.1,27.1,0.0,W@9.2,16.4,0.0,483,43.1,44.0,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,10:15,52.4,19.0,26.5,0.0,W@8.9,16.4,0.0,510,43.2,44.0,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,10:30,52.9,18.3,25.3,0.0,W@7.4,14.2,0.0,532,43.2,44.0,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,10:45,53.8,16.9,23.0,0.0,W@6.0,12.1,0.0,554,43.3,43.9,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,11:00,54.5,16.3,21.8,0.0,W@6.6,11.4,0.0,553,43.5,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,11:15,54.3,16.4,22.2,0.0,NW@6.0,10.3,0.0,580,43.7,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,11:30,54.4,15.8,21.5,0.0,NW@6.6,11.7,0.0,582,43.9,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,11:45,54.8,16.0,21.3,0.0,W@7.0,15.0,0.0,574,44.2,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,12:00,55.0,16.1,21.2,0.0,NW@5.6,10.7,0.0,513,44.5,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,12:15,55.0,16.3,21.5,0.0,N @4.2,8.9,0.0,605,44.8,43.9,28.7,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,12:30,55.6,16.1,20.8,0.0,NE@5.1,11.4,0.0,605,45.1,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,12:45,56.1,15.3,19.8,0.0,SE@2.7,6.4,0.0,624,45.5,43.9,28.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,13:00,57.0,15.2,19.1,0.0,SE@3.7,7.8,0.0,616,45.9,43.9,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,13:15,57.7,15.6,18.9,0.0,SE@3.3,8.2,0.0,507,46.2,44.0,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,13:30,56.8,15.2,19.2,0.0,NE@4.0,8.9,0.0,583,46.5,44.0,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,13:45,57.9,15.2,18.4,0.0,SE@4.1,8.5,0.0,565,46.8,44.1,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,14:00,57.4,15.1,18.7,0.0,SE@4.2,9.6,0.0,544,47.0,44.2,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,14:15,58.2,15.0,18.1,0.0,S@3.1,7.8,0.0,522,47.3,44.2,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,14:30,57.3,14.5,18.2,0.0,E@4.2,8.5,0.0,495,47.5,44.3,28.7,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,14:45,57.5,14.4,18.1,0.0,SE@4.0,9.6,0.0,470,47.8,44.4,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,15:00,57.5,14.2,17.9,0.0,E@4.6,8.2,0.0,433,48.0,44.5,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,15:15,56.9,13.8,17.9,0.0,NE@2.6,6.0,0.0,402,48.2,44.6,28.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,15:30,57.6,13.7,17.5,0.0,E@4.7,8.2,0.0,354,48.4,44.7,28.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,15:45,57.0,14.0,18.0,0.0,E@5.0,9.6,0.0,314,48.5,44.8,28.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,16:00,57.5,15.0,18.6,0.0,SE@5.5,8.9,0.0,276,48.5,44.8,28.8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,16:15,56.8,15.9,19.8,0.0,E@4.6,7.8,0.0,233,48.6,44.9,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,16:30,56.7,19.2,22.9,0.0,E@4.8,9.9,0.0,208,48.6,45.0,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,16:45,56.6,24.2,28.3,0.0,E@5.9,9.2,0.0,156,48.5,45.1,28.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,17:00,55.9,24.6,29.6,0.0,E@5.6,10.3,0.0,109,48.5,45.2,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,17:15,55.1,25.0,31.0,0.0,E@4.3,7.4,0.0,62,48.5,45.2,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,17:30,54.0,25.2,32.5,0.0,E@3.9,5.7,0.0,43,48.5,45.3,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,17:45,52.7,25.9,35.1,0.0,E@3.7,6.7,0.0,16,48.5,45.4,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,18:00,51.3,26.2,37.4,0.0,E@3.2,4.9,0.0,3,48.6,45.4,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,18:15,49.9,26.1,39.2,0.0,E@3.1,4.9,0.0,0,48.5,45.5,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,18:30,48.9,25.7,40.1,0.0,NE@2.9,4.2,0.0,0,48.5,45.5,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,18:45,47.7,25.3,41.3,0.0,NE@3.2,4.2,0.0,0,48.4,45.6,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,19:00,47.3,24.9,41.3,0.0,NE@3.5,4.6,0.0,0,48.3,45.6,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,19:15,47.1,24.5,40.9,0.0,NE@3.6,4.9,0.0,0,48.2,45.7,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,19:30,46.8,24.1,40.6,0.0,NE@3.6,4.6,0.0,0,48.1,45.7,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,19:45,46.5,23.8,40.6,0.0,NE@3.6,5.3,0.0,0,48.0,45.8,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,20:00,46.1,23.6,40.9,0.0,NE@3.5,5.3,0.0,0,47.8,45.8,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,20:15,46.0,23.7,41.1,0.0,NE@3.3,4.6,0.0,0,47.7,45.8,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,20:30,46.0,23.8,41.3,0.0,NE@3.5,4.6,0.0,0,47.5,45.8,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,20:45,45.9,23.9,41.6,0.0,NE@2.8,3.5,0.0,0,47.4,45.8,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,21:00,45.4,24.1,42.9,0.0,E@2.7,3.9,0.0,0,47.2,45.9,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,21:15,45.6,24.4,43.1,0.0,E@3.3,5.3,0.0,0,47.0,45.9,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,21:30,43.1,24.8,48.0,0.0,E@2.9,4.6,0.0,0,46.9,45.9,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,21:45,42.1,25.1,50.7,0.0,E@0.8,4.6,0.0,0,46.7,45.8,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,22:00,41.8,24.7,50.3,0.0,SE@1.6,3.1,0.0,0,46.6,45.8,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,22:15,42.7,24.4,48.1,0.0,E@2.1,3.5,0.0,0,46.4,45.8,28.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,22:30,42.5,24.7,49.0,0.0,NE@1.9,2.4,0.0,0,46.3,45.8,28.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,22:45,42.1,25.3,51.0,0.0,NE@0.5,2.4,0.0,0,46.1,45.8,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,23:00,40.9,26.0,54.9,0.0,N @0.7,1.7,0.0,0,46.0,45.8,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,23:15,40.1,25.9,56.6,0.0,N @0.6,2.4,0.0,0,45.9,45.7,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,23:30,39.4,26.4,59.3,0.0,NE@0.8,2.4,0.0,0,45.8,45.7,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,23:45,38.7,26.1,60.0,0.0,N @1.7,2.4,0.0,0,45.6,45.7,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,24:00,38.4,25.9,60.5,0.0,N@1.6,2.1,0.0,0,45.5,45.6,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,00:15,38.5,25.4,59.0,0.0,N @1.6,3.1,0.0,0,45.4,45.6,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,00:30,36.8,25.6,63.4,0.0,NE@0.7,2.4,0.0,0,45.3,45.6,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,00:45,37.3,25.1,60.8,0.0,NE@1.9,2.8,0.0,0,45.1,45.5,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,01:00,37.2,24.9,60.8,0.0,N @0.4,2.1,0.0,0,45.0,45.5,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,01:15,36.5,25.8,64.9,0.0,S@0.7,2.1,0.0,0,44.9,45.5,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,01:30,35.8,25.7,66.2,0.0,SE@1.6,3.5,0.0,0,44.7,45.4,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,01:45,35.6,25.3,65.6,0.0,NE@1.1,2.4,0.0,0,44.6,45.4,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,02:00,34.5,24.9,67.7,0.0,NE@0.7,2.8,0.0,0,44.5,45.3,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,02:15,34.2,24.9,68.5,0.0,NE@1.2,2.8,0.0,0,44.3,45.3,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,02:30,34.0,24.4,67.5,0.0,NE@1.6,2.8,0.0,0,44.2,45.2,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,02:45,33.5,24.0,67.7,0.0,NE@0.7,2.8,0.0,0,44.1,45.2,28.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,03:00,33.3,24.0,68.3,0.0,NE@0.6,2.4,0.0,0,43.9,45.1,28.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,03:15,32.5,23.7,69.5,0.0,NE@1.2,2.4,0.0,0,43.8,45.1,28.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,03:30,32.0,23.4,70.2,0.0,NE@0.3,2.1,0.0,0,43.6,45.1,28.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,03:45,31.7,23.3,71.2,0.0,NE@0.4,1.7,0.0,0,43.5,45.0,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,04:00,32.4,23.7,70.2,0.0,NE@0.1,1.4,0.0,0,43.3,44.9,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,04:15,31.9,23.4,70.9,0.0,NE@0.9,2.1,0.0,0,43.2,44.9,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,04:30,30.9,23.2,73.5,0.0,NE@0.7,2.4,0.0,0,43.0,44.8,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,04:45,30.3,23.4,76.5,0.0,N @0.0,0.0,0.0,0,42.9,44.8,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,05:00,30.4,23.3,75.5,0.0,NE@0.6,2.4,0.0,0,42.7,44.7,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,05:15,33.3,24.3,69.1,0.0,E@3.1,4.6,0.0,0,42.6,44.7,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,05:30,33.9,23.9,66.4,0.0,E@2.1,4.6,0.0,0,42.4,44.6,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,05:45,33.0,23.7,68.5,0.0,E@1.0,2.4,0.0,0,42.3,44.6,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,06:00,31.2,23.6,73.6,0.0,N @0.0,0.0,0.0,0,42.1,44.5,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,06:15,30.3,23.4,76.3,0.0,NE@0.4,2.1,0.0,0,42.0,44.4,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,06:30,29.0,22.9,79.3,0.0,NE@0.3,2.1,0.0,1,41.8,44.4,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,06:45,28.9,22.9,79.7,0.0,NE@0.3,2.1,0.0,6,41.7,44.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,07:00,30.4,23.4,76.0,0.0,NE@1.2,2.1,0.0,24,41.6,44.2,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,07:15,31.5,24.1,74.3,0.0,NE@0.9,2.1,0.0,53,41.4,44.1,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,07:30,32.8,24.8,72.4,0.0,N @0.0,0.0,0.0,64,41.3,44.1,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,07:45,34.9,25.4,67.9,0.0,NE@0.3,2.4,0.0,112,41.2,44.0,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,08:00,36.4,25.2,63.6,0.0,E@2.2,3.5,0.0,127,41.0,44.0,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,08:15,37.4,24.8,60.1,0.0,E@2.1,3.1,0.0,138,40.9,43.9,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,08:30,38.7,24.8,57.0,0.0,E@2.5,3.9,0.0,219,40.8,43.8,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,08:45,40.0,24.9,54.4,0.0,E@3.2,4.6,0.0,255,40.7,43.8,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,09:00,41.3,25.2,52.3,0.0,E@3.1,4.9,0.0,282,40.7,43.7,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,09:15,41.6,25.5,52.4,0.0,E@3.6,5.3,0.0,242,40.6,43.6,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,09:30,42.0,26.2,53.1,0.0,E@3.4,5.3,0.0,250,40.6,43.6,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,09:45,42.2,26.0,52.3,0.0,E@3.3,5.7,0.0,194,40.6,43.5,28.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,10:00,42.6,26.1,51.8,0.0,E@2.9,5.3,0.0,171,40.7,43.4,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,10:15,43.1,26.1,50.8,0.0,SE@2.4,4.2,0.0,201,40.8,43.4,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,10:30,44.0,26.3,49.4,0.0,SE@1.8,4.6,0.0,274,40.9,43.3,28.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,10:45,44.4,25.8,47.8,0.0,E@2.6,4.9,0.0,301,41.1,43.3,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,11:00,45.4,25.8,46.0,0.0,E@1.9,4.2,0.0,274,41.2,43.2,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,11:15,45.9,25.6,44.6,0.0,SE@2.4,4.6,0.0,273,41.4,43.2,28.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,11:30,46.8,25.8,43.5,0.0,E@3.4,6.0,0.0,400,41.6,43.2,28.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,11:45,48.0,26.1,42.0,0.0,E@4.0,6.7,0.0,419,41.8,43.1,28.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,12:00,49.6,26.0,39.5,0.0,E@4.0,7.4,0.0,421,42.0,43.1,28.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,12:15,50.2,25.6,38.1,0.0,E@3.6,8.2,0.0,384,42.3,43.1,28.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,12:30,51.2,26.2,37.6,0.0,SE@3.6,7.8,0.0,367,42.5,43.1,28.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,12:45,51.6,26.1,37.0,0.0,E@3.2,6.4,0.0,332,42.8,43.1,28.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,13:00,52.2,26.5,36.7,0.0,E@4.2,8.5,0.0,346,43.1,43.1,28.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,13:15,52.9,26.8,36.2,0.0,E@4.9,8.2,0.0,352,43.4,43.1,28.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,13:30,53.4,27.4,36.5,0.0,E@4.0,6.4,0.0,321,43.7,43.2,28.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,13:45,54.1,27.8,36.0,0.0,E@3.9,6.7,0.0,320,44.0,43.2,28.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,14:00,54.8,28.0,35.5,0.0,E@4.1,7.8,0.0,317,44.3,43.3,28.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,14:15,55.5,28.4,35.1,0.0,E@4.2,6.7,0.0,299,44.6,43.3,28.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,14:30,56.1,28.9,35.1,0.0,E@4.3,7.8,0.0,350,44.9,43.3,28.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,14:45,57.5,29.1,33.5,0.0,SE@3.3,6.7,0.0,333,45.2,43.4,28.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,15:00,57.4,29.1,33.7,0.0,E@5.0,8.2,0.0,351,45.5,43.5,28.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,15:15,57.8,29.3,33.6,0.0,E@3.9,6.4,0.0,282,45.8,43.5,28.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,15:30,58.2,29.5,33.4,0.0,E@4.0,6.4,0.0,268,46.0,43.6,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,15:45,58.7,29.9,33.3,0.0,E@4.4,7.8,0.0,265,46.3,43.7,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,16:00,59.2,30.1,33.0,0.0,E@4.5,7.8,0.0,238,46.5,43.8,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,16:15,59.3,30.0,32.8,0.0,E@4.2,7.8,0.0,200,46.7,43.9,28.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,16:30,59.4,30.3,32.9,0.0,E@3.9,6.7,0.0,177,46.9,43.9,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,16:45,59.5,30.6,33.2,0.0,E@3.0,4.9,0.0,158,47.0,44.0,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,17:00,59.4,30.4,33.2,0.0,E@2.5,4.2,0.0,129,47.2,44.1,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,17:15,59.0,30.6,33.9,0.0,E@1.8,3.1,0.0,77,47.3,44.2,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,17:30,58.1,30.3,34.6,0.0,SE@0.9,2.8,0.0,44,47.4,44.3,28.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,17:45,56.1,31.1,38.3,0.0,E@0.7,2.4,0.0,15,47.6,44.4,28.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,18:00,52.7,31.9,45.0,0.0,SE@0.2,2.1,0.0,4,47.6,44.4,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
