Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,09:30,59.2,41.0,50.8,0.0,SW@1.8,5.7,0.0,583,63.7,66.4,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,09:45,60.1,41.2,49.7,0.0,S@2.3,5.7,0.0,621,63.9,66.3,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,10:00,60.5,41.3,49.2,0.0,S@3.1,5.7,0.0,656,64.1,66.2,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,10:15,60.8,41.0,48.1,0.0,S@3.6,7.8,0.0,688,64.4,66.2,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,10:30,61.4,41.2,47.3,0.0,SW@3.9,8.5,0.0,719,64.8,66.1,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,10:45,61.8,41.0,46.2,0.0,SW@4.3,7.4,0.0,749,65.2,66.1,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,11:00,63.3,40.9,43.9,0.0,NE@2.2,4.6,0.0,775,65.6,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,11:15,63.1,40.6,43.4,0.0,SW@4.0,11.4,0.0,802,66.0,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,11:30,64.5,39.7,40.1,0.0,SW@2.1,6.7,0.0,824,66.5,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,11:45,63.9,39.0,39.8,0.0,SW@4.3,8.5,0.0,845,66.9,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,12:00,65.0,38.5,37.5,0.0,E@2.9,5.7,0.0,866,67.4,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,12:15,65.5,39.6,38.4,0.0,W@3.7,7.8,0.0,774,68.0,66.1,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,12:30,66.0,38.9,36.8,0.0,N@3.3,6.7,0.0,930,68.5,66.1,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,12:45,67.2,39.9,36.7,0.0,S@3.3,8.9,0.0,928,69.1,66.2,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,13:00,65.9,39.0,37.1,0.0,S@5.4,9.9,0.0,907,69.7,66.2,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,13:15,67.2,39.6,36.3,0.0,S@4.1,7.8,0.0,909,70.3,66.3,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,13:30,66.5,38.3,35.4,0.0,SE@4.9,10.3,0.0,721,71.0,66.4,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,13:45,66.0,40.0,38.4,0.0,E@3.0,6.0,0.0,492,71.6,66.5,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,14:00,68.2,38.9,34.1,0.0,S@3.6,6.0,0.0,906,72.2,66.7,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,14:15,68.9,39.3,33.8,0.0,E@4.1,8.5,0.0,888,72.8,66.8,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,14:30,68.9,38.3,32.6,0.0,NE@3.4,7.8,0.0,860,73.4,67.0,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,14:45,70.4,39.2,32.1,0.0,E@2.9,5.7,0.0,836,73.9,67.2,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,15:00,69.8,37.9,31.1,0.0,NE@3.1,5.7,0.0,694,74.5,67.3,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,15:15,69.7,37.8,31.1,0.0,NE@4.2,11.4,0.0,764,75.0,67.5,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,15:30,70.3,37.9,30.5,0.0,E@3.8,9.6,0.0,759,75.6,67.7,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,15:45,70.3,37.1,29.6,0.0,E@3.7,9.6,0.0,732,76.1,67.9,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,16:00,70.3,38.7,31.4,0.0,SE@5.0,8.5,0.0,698,76.6,68.1,27.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,16:15,70.8,37.5,29.6,0.0,NE@3.3,6.4,0.0,665,77.1,68.4,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,16:30,70.9,39.6,32.0,0.0,E@4.0,7.1,0.0,628,77.6,68.6,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,16:45,71.0,40.7,33.2,0.0,E@4.5,8.2,0.0,590,78.0,68.8,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,17:00,70.9,40.9,33.6,0.0,E@4.4,9.2,0.0,547,78.4,69.0,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,17:15,71.3,39.7,31.7,0.0,NE@3.6,8.2,0.0,488,78.7,69.2,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,17:30,70.3,40.6,33.9,0.0,E@4.5,8.9,0.0,328,79.1,69.5,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,17:45,70.3,41.1,34.6,0.0,E@3.5,6.4,0.0,353,79.4,69.7,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,18:00,70.8,40.3,33.1,0.0,NE@3.9,8.2,0.0,371,79.6,69.9,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,18:15,70.3,39.3,32.3,0.0,E@3.4,6.7,0.0,276,79.7,70.1,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,18:30,70.5,41.0,34.2,0.0,E@2.7,5.3,0.0,262,79.8,70.3,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,18:45,70.3,40.7,34.1,0.0,E@3.6,7.1,0.0,215,79.8,70.5,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,19:00,69.1,41.6,36.7,0.0,NE@3.1,7.1,0.0,105,79.8,70.7,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,19:15,68.4,40.7,36.4,0.0,E@3.7,6.0,0.0,123,79.8,70.9,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,19:30,68.5,40.9,36.5,0.0,E@3.7,6.4,0.0,137,79.7,71.1,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,19:45,67.5,40.6,37.5,0.0,E@4.0,7.1,0.0,62,79.6,71.2,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,20:00,66.3,41.4,40.1,0.0,NE@2.9,6.4,0.0,35,79.5,71.4,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,20:15,64.9,42.0,43.2,0.0,NE@2.2,3.5,0.0,20,79.3,71.5,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,20:30,63.4,42.6,46.6,0.0,NE@2.5,3.9,0.0,8,79.1,71.6,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,20:45,62.5,42.5,47.8,0.0,NE@3.0,4.6,0.0,2,78.8,71.7,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,21:00,62.2,41.7,47.0,0.0,NE@3.5,5.7,0.0,0,78.5,71.8,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,21:15,61.6,41.2,46.9,0.0,NE@3.8,6.7,0.0,0,78.2,71.9,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,21:30,60.5,41.5,49.4,0.0,NE@3.3,6.0,0.0,0,77.9,72.0,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,21:45,59.6,41.4,50.8,0.0,NE@2.6,4.9,0.0,0,77.5,72.1,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,22:00,59.4,41.2,51.0,0.0,E@2.4,6.0,0.0,0,77.2,72.1,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,22:15,58.6,41.3,52.6,0.0,NE@2.5,4.9,0.0,0,76.8,72.1,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,22:30,57.8,41.5,54.3,0.0,NE@2.4,4.6,0.0,0,76.4,72.2,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,22:45,57.1,41.3,55.5,0.0,NE@2.7,4.9,0.0,0,76.0,72.2,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,23:00,56.3,41.8,58.2,0.0,NE@0.9,2.8,0.0,0,75.6,72.2,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,23:15,55.9,41.5,58.2,0.0,E@1.1,3.1,0.0,0,75.2,72.1,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,23:30,55.8,41.1,57.5,0.0,E@2.5,4.9,0.0,0,74.8,72.1,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,23:45,55.3,40.9,58.1,0.0,E@0.8,3.5,0.0,0,74.5,72.1,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,24:00,54.4,41.2,60.9,0.0,NE@0.7,3.9,0.0,0,74.1,72.0,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,00:15,54.1,40.6,60.2,0.0,NE@0.3,2.8,0.0,0,73.7,72.0,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,00:30,53.1,41.7,65.0,0.0,NE@0.2,1.7,0.0,0,73.4,71.9,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,00:45,51.6,41.9,69.3,0.0,NE@0.5,2.4,0.0,0,73.0,71.8,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,01:00,53.2,40.5,61.8,0.0,NE@0.7,2.4,0.0,0,72.6,71.8,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,01:15,52.2,40.9,65.3,0.0,NE@1.3,2.8,0.0,0,72.3,71.7,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,01:30,52.3,40.1,63.0,0.0,NE@1.0,2.8,0.0,0,72.0,71.6,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,01:45,52.7,40.4,62.7,0.0,NE@0.5,2.4,0.0,0,71.6,71.5,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,02:00,52.3,41.2,65.7,0.0,NE@0.1,1.7,0.0,0,71.3,71.4,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,02:15,52.2,41.3,66.2,0.0,E@0.2,1.7,0.0,0,71.0,71.3,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,02:30,52.5,41.0,64.9,0.0,NE@0.5,2.8,0.0,0,70.6,71.2,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,02:45,51.7,42.2,70.1,0.0,N @0.0,0.0,0.0,0,70.3,71.1,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,03:00,50.5,44.4,79.4,0.0,N @0.0,0.0,0.0,0,70.0,71.0,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,03:15,49.7,44.4,81.8,0.0,N @0.0,0.0,0.0,0,69.7,70.9,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,03:30,49.4,44.0,81.6,0.0,N @0.1,2.1,0.0,0,69.5,70.8,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,03:45,49.6,43.7,79.9,0.0,N @0.8,2.8,0.0,0,69.2,70.7,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,04:00,49.3,43.4,79.8,0.0,N @1.0,3.5,0.0,0,68.9,70.6,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,04:15,48.7,43.2,81.2,0.0,N @0.8,3.1,0.0,0,68.7,70.4,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,04:30,48.1,42.8,81.7,0.0,N @2.5,3.5,0.0,0,68.4,70.3,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,04:45,48.6,43.4,82.1,0.0,N @0.0,1.4,0.0,0,68.2,70.2,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,05:00,48.2,44.1,85.5,0.0,N @0.0,0.0,0.0,0,68.0,70.1,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,05:15,48.6,44.0,83.9,0.0,N @0.0,0.0,0.0,0,67.7,70.0,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,05:30,48.7,43.9,83.5,0.0,SW@0.0,1.4,0.0,5,67.5,69.9,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,05:45,48.6,44.1,84.3,0.0,N @0.0,0.0,0.0,14,67.3,69.7,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,06:00,48.5,44.1,84.4,0.0,NW@0.0,1.4,0.0,19,67.1,69.6,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,06:15,49.0,44.5,84.1,0.0,S@0.1,2.1,0.0,22,66.9,69.5,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,06:30,48.9,44.1,83.3,0.0,S@1.3,3.5,0.0,27,66.7,69.4,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,06:45,49.0,44.0,82.8,0.0,E@0.9,2.8,0.0,37,66.5,69.3,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,07:00,49.4,43.8,80.8,0.0,E@0.4,2.4,0.0,44,66.3,69.2,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,07:15,50.4,43.7,77.8,0.0,E@0.1,2.1,0.0,70,66.2,69.1,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,07:30,51.3,45.0,78.8,0.0,E@0.8,2.1,0.0,87,66.0,69.0,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,07:45,52.4,44.4,74.0,0.0,E@0.2,2.1,0.0,130,65.9,68.8,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,08:00,53.1,43.7,70.2,0.0,S@0.7,2.8,0.0,186,65.8,68.7,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,08:15,53.9,43.1,66.7,0.0,S@1.3,3.1,0.0,257,65.7,68.6,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,08:30,54.7,40.8,59.2,0.0,SE@2.2,4.2,0.0,215,65.6,68.5,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,08:45,55.2,41.2,59.1,0.0,SE@1.6,3.5,0.0,188,65.6,68.4,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,09:00,55.7,42.0,60.0,0.0,SE@1.9,3.5,0.0,216,65.6,68.3,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,09:15,56.3,41.8,58.1,0.0,SE@1.3,4.2,0.0,205,65.6,68.2,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,09:30,57.1,42.7,58.5,0.0,N@1.8,3.9,0.0,216,65.6,68.1,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,09:45,57.4,43.5,59.7,0.0,N @1.8,3.5,0.0,229,65.7,68.0,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,10:00,57.7,43.6,59.1,0.0,E@1.8,3.1,0.0,275,65.8,68.0,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,10:15,58.1,43.5,58.1,0.0,S@3.8,6.7,0.0,305,65.9,67.9,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,10:30,58.7,43.8,57.8,0.0,SW@5.3,8.2,0.0,335,66.0,67.8,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,10:45,59.7,43.7,55.5,0.0,SW@3.2,6.4,0.0,442,66.1,67.8,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,11:00,60.4,43.7,54.0,0.0,SW@4.7,7.4,0.0,371,66.3,67.7,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,11:15,60.6,44.1,54.4,0.0,SW@3.7,6.4,0.0,296,66.5,67.7,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,11:30,61.4,44.5,53.7,0.0,NW@1.9,3.9,0.0,286,66.7,67.6,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,11:45,61.7,44.0,52.1,0.0,NW@3.1,5.3,0.0,367,66.9,67.6,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,12:00,62.7,43.0,48.5,0.0,N@1.9,3.9,0.0,365,67.1,67.6,26.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,12:15,64.1,42.8,45.8,0.0,N @1.0,2.8,0.0,510,67.3,67.6,26.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,12:30,65.0,43.3,45.2,0.0,SE@1.3,6.0,0.0,477,67.6,67.6,26.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,12:45,64.5,43.2,45.7,0.0,S@0.9,2.8,0.0,246,67.8,67.6,26.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,13:00,64.1,43.1,46.3,0.0,SW@1.9,4.6,0.0,236,68.1,67.6,26.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,13:15,64.3,44.0,47.7,0.0,W@2.0,4.2,0.0,285,68.4,67.6,26.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,13:30,64.6,44.3,47.6,0.0,W@2.9,4.9,0.0,497,68.7,67.6,26.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,13:45,65.7,44.2,45.6,0.0,NW@1.8,3.5,0.0,522,68.9,67.6,26.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,14:00,66.2,44.4,45.3,0.0,SW@2.8,7.4,0.0,466,69.2,67.6,26.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,14:15,66.8,44.0,43.6,0.0,SW@2.5,4.9,0.0,623,69.4,67.7,26.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,14:30,67.3,44.0,42.8,0.0,E@2.1,4.2,0.0,381,69.7,67.7,26.9,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,14:45,67.0,44.2,43.6,0.0,W@2.2,3.9,0.0,402,70.0,67.8,26.9,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,15:00,68.6,43.1,39.7,0.0,NW@2.6,5.7,0.0,640,70.3,67.8,26.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,15:15,70.0,43.6,38.5,0.0,N@2.0,6.7,0.0,519,70.7,67.9,26.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,15:30,70.1,43.9,38.8,0.0,NW@1.6,5.3,0.0,481,71.0,68.0,26.9,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,15:45,70.6,43.7,37.9,0.0,NW@1.3,3.1,0.0,443,71.4,68.0,26.9,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,16:00,69.8,44.7,40.4,0.0,W@2.9,4.9,0.0,442,71.8,68.1,26.9,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,16:15,70.4,45.8,41.4,0.0,NW@2.5,5.7,0.0,509,72.1,68.2,26.9,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,16:30,70.7,46.3,41.8,0.0,NW@2.1,3.5,0.0,416,72.5,68.3,26.9,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,16:45,70.6,47.1,43.1,0.0,NW@2.0,3.9,0.0,310,72.8,68.4,26.9,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,17:00,69.0,49.3,49.4,0.0,W@1.3,3.1,0.0,137,73.2,68.5,26.9,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,17:15,68.1,51.0,54.2,0.0,NW@0.8,2.8,0.0,166,73.5,68.6,26.9,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,17:30,67.8,53.1,59.2,0.0,N @0.8,3.5,0.0,144,73.7,68.7,26.9,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,17:45,65.8,51.8,60.6,0.0,N@2.7,5.3,0.0,73,73.9,68.8,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,18:00,63.9,53.7,69.4,0.0,N @2.0,4.9,0.0,60,74.1,68.9,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,18:15,65.4,50.2,57.8,0.0,NE@1.9,3.9,0.0,74,74.2,69.0,27.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,18:30,64.0,53.6,68.9,0.0,N @1.4,3.5,0.0,34,74.3,69.1,27.0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,18:45,62.3,55.2,77.6,0.0,E@0.1,2.4,0.0,31,74.3,69.3,27.0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,19:00,62.3,54.9,76.8,0.0,N @0.0,0.0,0.02,20,74.3,69.4,27.0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
