Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,08:15,62.8,63.1,52.0,67.7,0.0,E@1.1,3.9,76.2,79.0,30.9,0.0,244,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,08:30,63.9,64.2,53.1,67.7,0.0,E@0.1,2.1,76.1,78.9,30.9,0.0,212,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,08:45,65.0,65.1,52.5,63.7,0.0,E@1.5,4.9,76.0,78.8,30.9,0.0,445,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,09:00,66.8,66.8,51.3,57.5,0.0,E@2.0,5.3,75.9,78.7,30.9,0.0,474,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,09:15,67.6,67.6,50.9,55.1,0.0,E@1.2,4.6,75.9,78.6,30.9,0.0,428,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,09:30,68.7,68.8,51.2,53.5,0.0,E@0.8,4.2,75.9,78.5,30.9,0.0,394,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,09:45,68.8,68.8,51.4,53.9,0.0,SE@1.1,3.9,76.0,78.4,30.9,0.0,423,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,10:00,69.1,69.1,52.4,55.2,0.0,S@2.1,4.6,76.1,78.4,30.9,0.0,601,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,10:15,69.5,69.7,52.2,54.2,0.0,SE@1.3,3.9,76.2,78.3,30.9,0.0,394,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,10:30,70.1,70.1,52.7,54.1,0.0,S@2.3,4.2,76.4,78.2,30.9,0.0,762,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,10:45,71.8,72.1,52.3,50.2,0.0,SE@1.7,3.5,76.6,78.1,30.9,0.0,754,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,11:00,72.7,73.4,51.6,47.5,0.0,NW@1.4,3.5,76.8,78.1,30.9,0.0,487,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,11:15,71.9,72.1,50.3,46.4,0.0,S@2.9,6.4,77.1,78.0,30.9,0.0,507,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,11:30,72.6,72.8,50.6,45.9,0.0,S@1.6,4.2,77.4,78.0,30.9,0.0,498,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,11:45,73.4,73.9,49.8,43.4,0.0,NW@0.7,2.8,77.7,77.9,30.9,0.0,432,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,12:00,74.1,74.8,49.9,42.5,0.0,NW@0.4,2.1,78.1,77.9,30.9,0.0,502,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,12:15,75.0,75.3,49.3,40.3,0.0,NW@1.1,3.5,78.4,77.9,30.9,0.0,696,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,12:30,75.4,75.5,49.6,40.2,0.0,S@1.0,5.3,78.7,77.9,30.9,0.0,686,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,12:45,76.2,76.3,50.7,40.9,0.0,SW@1.7,3.9,79.0,77.9,30.9,0.0,865,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,13:00,76.5,76.6,50.1,39.5,0.0,SE@2.2,4.6,79.4,77.9,30.9,0.0,889,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,13:15,77.5,77.5,48.6,36.1,0.0,NE@2.4,4.6,79.8,78.0,30.9,0.0,890,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,13:30,78.4,78.6,48.8,35.3,0.0,N@2.6,5.7,80.2,78.0,30.9,0.0,883,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,13:45,78.7,78.7,48.0,33.9,0.0,E@2.4,6.0,80.7,78.0,30.9,0.0,877,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,14:00,79.8,79.9,44.9,29.1,0.0,NE@1.8,4.2,81.3,78.1,30.9,0.0,871,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,14:15,80.7,80.9,47.8,31.6,0.0,SE@1.7,4.2,81.9,78.2,30.9,0.0,858,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,14:30,82.0,82.3,48.1,30.6,0.0,E@1.8,6.4,82.5,78.2,30.9,0.0,848,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,14:45,81.2,81.3,47.7,31.0,0.0,E@3.1,5.3,83.2,78.3,31.0,0.0,783,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,15:00,81.1,81.1,47.6,30.9,0.0,E@3.0,7.4,83.8,78.4,31.0,0.0,796,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,15:15,81.8,81.8,49.3,32.3,0.0,E@2.7,5.3,84.4,78.5,31.0,0.0,793,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,15:30,81.8,81.9,50.4,33.5,0.0,E@3.5,7.1,85.1,78.7,31.0,0.0,765,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,15:45,82.8,82.9,48.7,30.6,0.0,SE@2.7,5.3,85.7,78.8,31.0,0.0,733,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,16:00,83.3,83.5,45.3,26.4,0.0,SE@3.0,6.0,86.3,79.0,30.9,0.0,700,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,16:15,83.9,84.1,44.3,24.9,0.0,SE@2.3,5.7,86.8,79.2,30.9,0.0,664,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,16:30,84.4,84.5,45.3,25.5,0.0,SE@2.3,5.3,87.4,79.3,30.9,0.0,640,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,16:45,85.0,85.2,47.1,26.7,0.0,E@1.5,6.0,87.9,79.5,30.9,0.0,600,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,17:00,84.9,85.1,48.4,28.2,0.0,E@2.1,4.9,88.4,79.7,30.9,0.0,560,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,17:15,85.8,85.8,46.8,25.8,0.0,NE@1.2,3.5,88.8,79.9,30.9,0.0,528,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,17:30,85.6,85.6,46.7,25.8,0.0,NE@1.4,4.2,89.2,80.1,31.0,0.0,479,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,17:45,86.3,86.5,49.5,28.2,0.0,N@1.8,3.5,89.5,80.3,31.0,0.0,438,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,18:00,84.9,85.1,47.9,27.7,0.0,E@2.6,4.6,89.8,80.5,31.0,0.0,397,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,18:15,85.3,85.3,50.7,30.4,0.0,NE@1.6,3.1,90.1,80.7,31.0,0.0,362,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,18:30,85.1,85.2,51.9,31.8,0.0,E@0.8,3.1,90.3,80.9,31.0,0.0,320,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,18:45,84.7,84.9,53.3,34.1,0.0,NE@0.8,2.8,90.4,81.1,31.0,0.0,281,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,19:00,84.0,84.9,60.6,45.3,0.0,N@0.1,1.7,90.6,81.2,31.0,0.0,233,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,19:15,82.6,83.4,62.5,50.7,0.0,N@0.0,0.0,90.6,81.4,30.9,0.0,182,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,19:30,80.7,81.6,63.6,56.1,0.0,N@0.0,0.0,90.7,81.6,30.9,0.0,139,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,19:45,77.3,77.3,60.3,55.9,0.0,N@0.0,0.0,90.7,81.7,30.9,0.0,66,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,20:00,75.5,75.4,64.6,68.7,0.0,N@0.0,0.0,90.7,81.9,31.0,0.0,65,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,20:15,74.8,75.2,63.6,68.3,0.0,N@0.5,2.4,90.6,82.0,31.0,0.0,54,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,20:30,74.7,75.1,62.8,66.4,0.0,N@3.1,4.9,90.4,82.2,31.0,0.0,33,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,20:45,76.5,76.8,54.4,46.3,0.0,N@3.0,7.1,90.3,82.3,31.0,0.0,17,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,21:00,76.3,76.5,49.3,38.6,0.0,NW@2.4,3.9,90.0,82.4,31.0,0.0,4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,21:15,74.9,75.2,48.9,39.8,0.0,NW@0.9,3.1,89.8,82.5,31.0,0.0,1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,21:30,71.6,71.6,54.2,54.1,0.0,NE@0.1,2.1,89.5,82.6,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,21:45,69.6,69.7,53.3,56.0,0.0,W@0.3,2.4,89.2,82.6,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,22:00,67.9,68.1,54.0,60.9,0.0,SW@0.5,3.1,88.8,82.7,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,22:15,66.5,66.6,56.1,69.0,0.0,N@0.0,0.0,88.5,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,22:30,66.5,66.7,53.5,62.7,0.0,NW@0.2,2.1,88.1,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,22:45,68.9,69.1,49.4,49.7,0.0,N@1.5,3.1,87.8,82.8,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,23:00,67.1,67.2,50.7,55.5,0.0,SW@0.8,3.1,87.4,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,23:15,65.5,65.6,51.5,60.6,0.0,SW@0.9,3.1,87.1,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,23:30,66.9,67.0,50.8,56.3,0.0,W@1.1,5.3,86.7,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,23:45,65.4,65.6,51.2,59.9,0.0,SW@1.2,3.9,86.4,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,24:00,63.8,64.0,52.2,65.8,0.0,N@0.0,0.0,86.0,82.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,00:15,64.7,64.9,50.8,60.6,0.0,SW@2.2,6.7,85.7,82.7,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,00:30,65.8,66.0,49.0,54.6,0.0,SW@4.1,6.4,85.3,82.7,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,00:45,65.4,65.6,49.3,56.0,0.0,SW@3.2,4.9,85.0,82.7,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,01:00,64.0,64.2,50.7,61.8,0.0,SW@0.9,3.1,84.7,82.6,31.0,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,01:15,61.9,61.9,53.0,72.5,0.0,N@0.0,1.4,84.3,82.6,31.0,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,01:30,62.4,62.5,51.8,68.3,0.0,W@1.0,3.1,84.0,82.5,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,01:45,63.4,63.6,51.0,63.7,0.0,NW@2.1,5.3,83.7,82.4,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,02:00,62.9,63.2,49.9,62.2,0.0,N@3.0,6.0,83.4,82.4,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,02:15,61.7,61.8,51.6,69.4,0.0,N@1.5,3.9,83.1,82.3,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,02:30,60.1,60.3,51.3,72.5,0.0,N@1.9,4.2,82.8,82.2,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,02:45,59.1,59.2,52.2,77.9,0.0,N@0.2,2.1,82.5,82.1,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,03:00,58.8,58.9,52.5,79.6,0.0,N@0.5,2.4,82.3,82.0,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,03:15,57.8,58.0,52.3,81.9,0.0,N@1.4,3.1,82.0,81.9,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,03:30,57.5,57.7,51.9,81.5,0.0,N@2.2,3.1,81.7,81.8,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,03:45,57.3,57.5,52.0,82.6,0.0,N@2.5,3.9,81.4,81.7,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,04:00,58.1,58.3,51.5,78.8,0.0,N@2.3,4.6,81.1,81.7,31.0,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,04:15,57.9,58.1,51.3,78.8,0.0,N@1.7,2.4,80.9,81.6,31.0,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,04:30,57.1,57.4,51.4,81.0,0.0,N@2.1,3.1,80.6,81.5,31.0,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,04:45,57.9,58.3,51.2,78.3,0.0,N@2.2,3.5,80.3,81.4,31.0,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,05:00,57.9,58.2,51.5,79.1,0.0,NE@0.7,2.4,80.1,81.3,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,05:15,56.3,56.4,51.3,83.3,0.0,W@0.0,1.4,79.8,81.2,30.9,0.0,1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,05:30,55.6,55.7,51.6,86.5,0.01,N@0.0,0.0,79.6,81.1,30.9,0.0,6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,05:45,55.4,55.5,51.6,86.9,0.0,NE@0.0,1.4,79.3,81.0,30.9,0.0,17,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,06:00,55.8,56.1,50.8,83.2,0.0,N@1.1,2.4,79.1,80.9,30.9,0.0,27,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,06:15,56.7,56.9,50.8,80.5,0.0,N@1.1,2.4,78.9,80.8,30.9,0.0,41,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,06:30,57.2,57.3,51.6,81.5,0.0,N@1.1,2.8,78.6,80.7,30.9,0.0,52,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,06:45,58.5,58.7,52.4,80.2,0.0,N@0.0,0.0,78.4,80.5,30.9,0.0,65,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,07:00,60.0,60.1,53.5,79.1,0.0,N@0.0,0.0,78.2,80.4,30.9,0.0,78,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,07:15,61.6,61.7,54.4,76.9,0.0,N@0.1,1.7,78.0,80.3,30.9,0.0,154,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,07:30,63.8,64.0,54.3,71.0,0.0,N@0.0,1.4,77.8,80.2,30.9,0.0,202,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,07:45,66.6,67.0,53.1,61.7,0.0,N@0.0,0.0,77.6,80.1,30.9,0.0,253,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,08:00,67.3,67.9,51.7,57.2,0.0,S@0.0,1.4,77.5,80.0,30.9,0.0,297,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,08:15,66.9,67.4,53.1,61.2,0.0,S@0.4,2.4,77.3,79.9,30.9,0.0,305,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,08:30,67.5,67.8,53.4,60.5,0.0,S@0.6,3.1,77.2,79.8,30.9,0.0,368,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,08:45,68.2,68.4,53.5,59.5,0.0,S@1.9,4.2,77.1,79.7,30.9,0.0,393,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,09:00,68.8,69.0,54.2,59.7,0.0,SW@2.0,4.2,77.0,79.6,30.9,0.0,444,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,09:15,70.0,70.1,53.0,54.8,0.0,S@0.7,2.8,76.9,79.5,30.9,0.0,450,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,09:30,72.0,72.0,52.8,50.8,0.0,E@0.3,2.8,76.9,79.4,30.9,0.0,547,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,09:45,72.4,72.6,52.9,50.2,0.0,S@0.9,3.5,77.0,79.3,30.9,0.0,581,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,10:00,72.9,73.2,53.2,50.1,0.0,SW@0.4,2.1,77.1,79.2,30.9,0.0,450,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,10:15,72.4,72.8,53.1,50.7,0.0,S@0.5,3.5,77.2,79.2,30.9,0.0,402,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,10:30,73.6,73.9,53.6,49.5,0.0,W@1.2,3.9,77.4,79.1,30.9,0.0,463,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,10:45,73.3,73.7,53.5,49.8,0.0,SW@1.6,7.4,77.6,79.0,30.9,0.0,505,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,11:00,73.8,74.2,53.8,49.5,0.0,N@1.3,4.2,77.8,79.0,30.9,0.0,615,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,11:15,76.0,76.7,53.8,46.0,0.0,NW@1.0,3.1,78.1,78.9,30.9,0.0,753,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,11:30,76.0,76.3,53.3,45.1,0.0,SW@1.5,3.5,78.4,78.9,30.9,0.0,695,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,11:45,77.4,77.9,54.0,44.2,0.0,W@1.2,2.8,78.7,78.8,30.9,0.0,767,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,12:00,79.0,79.4,53.4,41.1,0.0,NE@1.5,4.2,79.0,78.8,30.9,0.0,855,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,12:15,79.2,79.7,51.9,38.7,0.0,N@2.3,4.9,79.4,78.8,30.9,0.0,873,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,12:30,79.9,80.1,51.6,37.4,0.0,NE@1.8,4.6,79.8,78.8,30.9,0.0,826,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,12:45,80.5,80.6,51.4,36.3,0.0,NE@1.9,4.6,80.3,78.8,30.9,0.0,817,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,13:00,81.2,81.3,50.4,34.2,0.0,NE@1.2,4.2,80.8,78.8,30.9,0.0,804,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,13:15,81.9,82.1,51.0,34.1,0.0,E@1.9,3.9,81.4,78.8,30.9,0.0,737,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,13:30,82.2,82.4,49.9,32.6,0.0,N@1.4,4.6,82.0,78.9,30.9,0.0,674,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,13:45,82.4,82.3,51.1,33.8,0.0,NE@1.8,3.9,82.6,78.9,30.9,0.0,723,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,14:00,82.4,82.5,51.3,34.1,0.0,E@1.9,4.2,83.1,79.0,30.9,0.0,638,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,14:15,82.6,82.9,52.5,35.3,0.0,N@2.0,3.9,83.7,79.1,30.9,0.0,757,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,14:30,84.2,84.4,50.4,31.1,0.0,SE@2.0,3.9,84.2,79.2,30.9,0.0,900,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,14:45,85.3,85.2,52.3,32.2,0.0,NE@2.0,4.9,84.7,79.3,30.9,0.0,857,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,15:00,84.7,84.7,51.0,31.3,0.0,NE@2.7,5.7,85.2,79.4,31.0,0.0,801,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,15:15,85.6,85.8,51.0,30.4,0.0,NE@3.4,7.1,85.8,79.6,31.0,0.0,827,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,15:30,85.8,85.8,51.0,30.3,0.0,NE@1.4,4.2,86.3,79.7,31.0,0.0,606,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,15:45,86.5,86.5,49.5,28.0,0.0,NE@1.8,5.3,86.9,79.9,30.9,0.0,725,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,16:00,87.0,86.9,49.8,27.8,0.0,NE@1.8,4.2,87.4,80.0,30.9,0.0,773,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-05,16:15,87.9,88.1,47.9,25.2,0.0,NE@1.6,3.1,88.0,80.2,30.9,0.0,595,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
