Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,08:15,61.2,46.3,57.9,0.0,NW@2.6,6.4,0.0,219,50.2,51.2,33.4,30.16,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,08:30,62.3,46.9,57.0,0.0,N @2.3,4.2,0.0,257,50.1,51.2,33.4,30.16,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,08:45,63.5,46.1,53.0,0.0,N @1.7,4.2,0.0,292,50.1,51.2,33.4,30.17,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,09:00,65.4,46.4,50.1,0.0,N@1.2,3.9,0.0,327,50.1,51.2,33.4,30.16,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,09:15,66.1,43.6,44.0,0.0,E@0.7,3.5,0.0,360,50.0,51.2,33.5,30.16,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,09:30,67.7,44.7,43.4,0.0,E@0.6,2.4,0.0,390,50.1,51.2,33.5,30.16,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,09:45,67.2,43.7,42.5,0.0,E@0.5,2.4,0.0,416,50.2,51.2,33.4,30.17,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,10:00,67.0,43.9,43.2,0.0,NE@1.8,4.9,0.0,439,50.3,51.2,33.5,30.18,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,10:15,66.7,45.2,45.9,0.0,NE@2.0,4.6,0.0,460,50.5,51.2,33.5,30.19,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,10:30,67.2,43.7,42.5,0.0,E@2.4,6.4,0.0,486,50.8,51.2,33.5,30.19,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,10:45,68.0,42.4,39.3,0.0,SE@2.1,4.9,0.0,499,51.1,51.2,33.5,30.19,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,11:00,68.7,42.6,38.7,0.0,NE@1.5,3.9,0.0,509,51.4,51.2,33.4,30.2,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,11:15,68.7,42.4,38.5,0.0,N @2.9,8.9,0.0,517,51.6,51.2,33.4,30.21,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,11:30,68.1,42.2,39.0,0.0,N @4.8,8.2,0.0,491,51.9,51.2,33.4,30.21,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,11:45,68.4,41.6,37.6,0.0,N@4.2,8.2,0.0,478,52.1,51.3,33.4,30.21,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,12:00,68.7,39.2,34.0,0.0,NW@2.4,5.7,0.0,533,52.3,51.3,33.4,30.21,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,12:15,69.2,37.9,31.7,0.0,SW@0.3,3.1,0.0,536,52.4,51.3,33.5,30.21,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,12:30,70.3,39.0,31.8,0.0,SE@0.8,3.5,0.0,503,52.5,51.4,33.5,30.21,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,12:45,69.9,37.7,30.7,0.0,NW@0.6,3.1,0.0,445,52.6,51.4,33.5,30.21,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,13:00,69.3,38.7,32.7,0.0,N @0.0,1.4,0.0,308,52.7,51.5,33.5,30.21,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,13:15,69.2,40.9,35.6,0.0,NE@0.0,1.4,0.0,303,52.7,51.5,33.5,30.21,69.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,13:30,69.4,40.0,34.3,0.0,E@1.4,3.5,0.0,371,52.8,51.6,33.5,30.21,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,13:45,70.0,40.2,33.8,0.0,SE@1.5,3.9,0.0,388,52.8,51.6,33.5,30.22,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,14:00,70.9,39.4,31.8,0.0,SE@1.6,4.6,0.0,397,52.9,51.7,33.5,30.22,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,14:15,71.2,38.8,30.7,0.0,SE@2.2,5.3,0.0,316,53.1,51.7,33.5,30.21,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,14:30,70.9,39.5,31.9,0.0,SE@1.6,6.0,0.0,289,53.2,51.8,33.5,30.21,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,14:45,70.9,40.2,32.6,0.0,W@0.7,3.5,0.0,277,53.4,51.8,33.5,30.21,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,15:00,69.9,45.0,40.7,0.0,E@0.1,1.7,0.0,324,53.5,51.9,33.5,30.21,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,15:15,71.0,38.4,30.4,0.0,SE@1.1,3.1,0.0,224,53.6,51.9,33.5,30.21,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,15:30,69.0,38.3,32.5,0.0,N@4.3,9.9,0.0,109,53.8,52.0,33.5,30.22,69.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,15:45,66.1,34.2,30.5,0.0,N@6.2,10.3,0.0,82,53.9,52.1,33.5,30.22,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,16:00,64.3,35.3,33.9,0.0,NW@4.7,7.8,0.0,61,54.1,52.1,33.5,30.21,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,16:15,63.3,35.3,35.1,0.0,N@5.7,9.2,0.0,49,54.2,52.2,33.5,30.21,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,16:30,62.3,36.0,37.4,0.0,N@6.0,9.2,0.0,29,54.2,52.2,33.5,30.21,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,16:45,61.1,36.7,40.1,0.0,N@6.2,10.7,0.0,17,54.2,52.3,33.5,30.21,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,17:00,60.5,36.8,41.2,0.0,N@6.9,9.9,0.0,8,54.3,52.3,33.5,30.22,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,17:15,59.7,37.3,43.2,0.0,NW@4.4,8.5,0.0,2,54.2,52.4,33.5,30.22,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,17:30,58.8,36.9,43.9,0.0,NW@4.6,7.4,0.0,0,54.1,52.5,33.5,30.23,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,17:45,57.2,37.8,48.1,0.0,NW@3.4,6.7,0.0,0,54.1,52.5,33.5,30.23,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,18:00,56.9,37.2,47.6,0.0,N@5.3,8.9,0.0,0,53.9,52.6,33.5,30.24,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,18:15,56.7,36.4,46.4,0.0,NW@4.3,7.4,0.0,0,53.8,52.6,33.5,30.24,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,18:30,56.6,35.5,44.9,0.0,NW@3.7,6.4,0.0,0,53.7,52.6,33.5,30.25,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,18:45,55.2,36.2,48.5,0.0,NW@1.3,4.2,0.0,0,53.5,52.7,33.5,30.26,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,19:00,54.4,35.8,49.3,0.0,NW@1.8,7.4,0.0,0,53.4,52.7,33.5,30.26,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,19:15,54.8,35.3,47.6,0.0,W@2.6,6.4,0.0,0,53.2,52.7,33.5,30.27,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,19:30,55.2,35.1,46.5,0.0,NW@4.8,8.2,0.0,0,53.0,52.7,33.5,30.27,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,19:45,54.4,35.7,49.2,0.0,NW@3.7,7.4,0.0,0,52.9,52.7,33.5,30.27,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,20:00,55.3,34.8,45.7,0.0,NW@6.3,10.3,0.0,0,52.7,52.7,33.5,30.28,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,20:15,55.2,35.7,47.7,0.0,NW@6.0,11.4,0.0,0,52.5,52.7,33.5,30.27,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,20:30,54.2,36.1,50.1,0.0,NW@3.7,7.8,0.0,0,52.4,52.7,33.5,30.28,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,20:45,52.3,36.8,55.5,0.0,SW@1.3,3.9,0.0,0,52.2,52.7,33.5,30.28,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,21:00,49.1,38.1,65.7,0.0,SE@0.5,3.1,0.0,0,52.1,52.7,33.5,30.29,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,21:15,47.8,38.6,70.3,0.0,N@0.4,3.5,0.0,0,51.9,52.7,33.5,30.3,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,21:30,46.3,39.0,75.4,0.0,SE@0.4,2.8,0.0,0,51.7,52.7,33.5,30.31,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,21:45,46.7,37.6,70.4,0.0,S@1.2,2.8,0.0,0,51.6,52.6,33.5,30.32,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,22:00,48.7,37.1,64.0,0.0,S@2.6,6.4,0.0,0,51.4,52.6,33.4,30.32,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,22:15,52.2,35.9,53.6,0.0,W@3.3,6.7,0.0,0,51.2,52.6,33.4,30.32,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,22:30,50.7,36.7,58.6,0.0,W@2.3,4.9,0.0,0,51.1,52.6,33.4,30.33,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,22:45,48.2,37.3,65.8,0.0,SW@2.1,3.5,0.0,0,50.9,52.5,33.4,30.33,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,23:00,47.4,37.7,68.8,0.0,SE@2.6,6.4,0.0,0,50.7,52.5,33.4,30.34,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,23:15,47.6,37.5,67.7,0.0,SE@3.7,7.1,0.0,0,50.6,52.4,33.4,30.34,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,23:30,47.3,37.8,69.5,0.0,E@2.0,3.9,0.0,0,50.4,52.4,33.4,30.35,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,23:45,46.4,38.6,73.9,0.0,SW@0.0,1.7,0.0,0,50.3,52.3,33.4,30.35,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,24:00,45.8,38.1,74.2,0.0,N @1.8,4.2,0.0,0,50.1,52.3,33.4,30.36,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,00:15,44.1,38.4,80.2,0.0,NW@0.3,2.1,0.0,0,50.0,52.2,33.4,30.36,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,00:30,43.2,38.6,83.9,0.0,SW@0.4,2.4,0.03,0,49.9,52.2,33.4,30.36,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,00:45,44.2,37.3,76.6,0.0,SW@2.0,4.9,0.0,0,49.7,52.1,33.4,30.36,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,01:00,46.1,36.6,69.4,0.0,SW@2.0,4.6,0.0,0,49.6,52.1,33.4,30.36,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,01:15,44.6,37.5,76.1,0.0,E@0.7,3.1,0.0,0,49.4,52.0,33.4,30.37,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,01:30,45.3,36.7,71.7,0.0,W@1.2,3.5,0.0,0,49.3,52.0,33.4,30.37,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,01:45,46.8,36.1,66.2,0.0,W@1.7,3.5,0.0,0,49.1,51.9,33.4,30.38,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,02:00,45.5,36.7,71.3,0.0,NE@1.2,3.1,0.0,0,49.0,51.9,33.4,30.38,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,02:15,42.4,37.8,83.5,0.0,N @0.3,2.8,0.01,0,48.9,51.8,33.4,30.38,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,02:30,40.5,37.7,89.4,0.0,NE@0.7,2.8,0.1,0,48.7,51.8,33.4,30.38,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,02:45,40.1,37.5,90.3,0.0,NE@0.3,2.1,0.13,0,48.6,51.7,33.4,30.38,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,03:00,38.9,36.4,90.7,0.0,N @0.6,3.1,0.15,0,48.5,51.6,33.4,30.38,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,03:15,39.0,36.2,89.3,0.0,N@2.5,3.5,0.12,0,48.4,51.6,33.4,30.38,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,03:30,39.3,35.9,87.6,0.0,N@2.3,3.1,0.02,0,48.2,51.5,33.4,30.38,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,03:45,38.8,35.8,88.8,0.0,NE@1.2,3.9,0.11,0,48.1,51.4,33.4,30.38,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,04:00,38.9,34.9,85.3,0.0,N@2.4,3.9,0.01,0,48.0,51.4,33.4,30.39,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,04:15,40.4,35.0,80.7,0.0,N@1.6,3.5,0.0,0,47.8,51.3,33.4,30.39,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,04:30,39.1,35.1,85.4,0.0,NE@0.7,2.8,0.04,0,47.7,51.3,33.4,30.39,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,04:45,37.2,34.7,90.5,0.0,NE@0.0,1.4,0.15,0,47.6,51.2,33.4,30.39,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,05:00,36.6,34.7,92.8,0.0,E@0.6,3.5,0.15,0,47.4,51.1,33.4,30.4,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,05:15,37.0,34.9,91.9,0.0,NE@0.2,2.4,0.16,0,47.3,51.1,33.4,30.4,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,05:30,38.2,34.9,87.6,0.0,E@1.8,6.0,0.21,0,47.2,51.0,33.4,30.4,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,05:45,38.1,35.0,88.5,0.0,E@1.2,3.1,0.12,0,47.0,50.9,33.4,30.41,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,06:00,38.5,34.9,86.6,0.0,NE@2.0,3.5,0.0,0,46.9,50.9,33.4,30.42,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,06:15,38.0,34.9,88.4,0.0,NE@0.8,2.4,0.06,0,46.8,50.8,33.4,30.42,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,06:30,36.4,34.3,91.8,0.0,NE@0.3,2.4,0.18,3,46.6,50.7,33.3,30.42,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,06:45,35.8,34.0,93.1,0.0,N @0.4,2.4,0.18,9,46.5,50.7,33.3,30.42,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,07:00,35.6,34.0,93.7,0.0,N @0.4,2.8,0.2,17,46.4,50.6,33.3,30.43,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,07:15,36.3,35.0,94.9,0.0,NE@0.1,2.1,0.22,51,46.2,50.5,33.4,30.44,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,07:30,39.8,36.9,89.3,0.0,SW@0.3,2.1,0.24,120,46.1,50.5,33.4,30.45,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,07:45,42.6,36.9,80.0,0.0,N @0.6,3.1,0.27,155,46.0,50.4,33.4,30.46,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,08:00,42.4,36.6,79.8,0.0,N@0.8,3.1,0.24,187,45.9,50.3,33.4,30.46,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,08:15,45.5,37.5,73.4,0.0,E@0.2,2.1,0.0,213,45.8,50.3,33.4,30.47,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,08:30,47.6,37.3,67.2,0.0,SW@0.1,1.7,0.0,245,45.7,50.2,33.4,30.48,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,08:45,49.4,38.0,64.5,0.0,SW@0.6,2.1,0.0,280,45.7,50.1,33.4,30.48,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,09:00,48.8,38.3,66.8,0.0,SW@1.9,4.2,0.0,314,45.6,50.1,33.4,30.49,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,09:15,48.9,38.9,68.3,0.0,SW@2.0,3.5,0.0,347,45.6,50.0,33.4,30.49,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,09:30,51.4,39.1,62.8,0.0,SW@1.7,3.5,0.0,375,45.6,49.9,33.4,30.5,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,09:45,51.8,39.0,61.3,0.0,SW@2.0,3.9,0.0,411,45.6,49.9,33.4,30.5,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,10:00,51.3,38.6,61.6,0.0,SW@2.4,4.9,0.0,404,45.8,49.8,33.4,30.49,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,10:15,52.6,39.4,60.6,0.0,SW@2.7,4.6,0.0,432,46.0,49.8,33.4,30.48,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,10:30,54.3,39.5,57.3,0.0,SW@2.7,5.3,0.0,470,46.2,49.7,33.4,30.48,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,10:45,54.6,38.6,54.8,0.0,W@3.7,6.0,0.0,486,46.5,49.7,33.4,30.48,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,11:00,55.7,39.0,53.3,0.0,SW@3.1,5.3,0.0,499,46.7,49.6,33.4,30.48,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,11:15,56.5,38.2,50.2,0.0,W@2.5,4.6,0.0,509,47.0,49.6,33.4,30.47,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,11:30,57.7,38.1,47.8,0.0,W@1.6,4.6,0.0,422,47.2,49.6,33.4,30.47,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,11:45,59.6,37.5,43.7,0.0,S@1.3,3.9,0.0,520,47.4,49.6,33.4,30.47,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,12:00,60.2,36.6,41.2,0.0,S@2.2,6.0,0.0,520,47.5,49.6,33.4,30.46,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,12:15,60.0,35.5,39.7,0.0,S@2.2,4.2,0.0,515,47.6,49.6,33.4,30.46,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,12:30,60.3,33.7,36.7,0.0,SE@2.5,4.2,0.0,512,47.7,49.6,33.4,30.46,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,12:45,61.0,33.7,35.7,0.0,SE@2.2,6.4,0.0,494,47.8,49.6,33.4,30.46,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,13:00,61.1,32.7,34.2,0.0,SE@2.1,4.9,0.0,490,47.9,49.6,33.4,30.45,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,13:15,60.9,33.4,35.4,0.0,SE@2.8,5.3,0.0,473,47.9,49.6,33.4,30.45,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,13:30,60.8,33.0,34.9,0.0,SE@2.5,6.0,0.0,455,48.0,49.7,33.4,30.44,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,13:45,60.4,32.3,34.5,0.0,E@2.5,5.3,0.0,433,48.0,49.7,33.4,30.44,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,14:00,60.5,33.0,35.3,0.0,E@1.7,4.6,0.0,408,48.2,49.7,33.4,30.44,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,14:15,60.8,34.0,36.5,0.0,E@3.0,6.0,0.0,375,48.4,49.7,33.4,30.44,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,14:30,61.0,32.4,34.0,0.0,SE@3.3,6.4,0.0,333,48.5,49.7,33.4,30.44,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,14:45,60.3,31.6,33.7,0.0,E@3.5,8.5,0.0,290,48.7,49.7,33.3,30.44,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,15:00,60.4,33.6,36.3,0.0,E@2.9,6.4,0.0,282,48.8,49.8,33.3,30.43,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,15:15,60.3,33.0,35.5,0.0,E@3.3,6.4,0.0,254,48.9,49.8,33.3,30.43,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,15:30,60.1,33.7,37.0,0.0,E@2.6,5.7,0.0,212,48.9,49.8,33.3,30.43,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,15:45,59.8,34.3,38.1,0.0,E@2.0,4.9,0.0,171,49.0,49.8,33.3,30.43,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,16:00,58.9,34.9,40.3,0.0,E@1.4,3.1,0.0,110,49.0,49.9,33.3,30.43,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-23,16:15,57.1,40.4,53.4,0.0,E@0.2,2.8,0.0,82,49.0,49.9,33.3,30.43,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
