Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,16:45,45.5,33.4,62.3,0.0,N @0.0,0.0,0.0,10,35.3,37.4,31.8,30.14,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,17:00,43.3,31.9,63.7,0.0,NE@0.1,2.1,0.0,4,35.5,37.4,31.8,30.14,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,17:15,42.3,32.0,66.8,0.0,N @1.6,3.5,0.0,0,35.6,37.4,31.8,30.14,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,17:30,42.6,31.9,65.4,0.0,N @1.6,3.5,0.0,0,35.7,37.5,31.8,30.14,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,17:45,42.5,31.1,63.8,0.0,N @2.9,4.6,0.0,0,35.8,37.5,31.8,30.14,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,18:00,42.4,30.8,63.2,0.0,N @3.0,3.9,0.0,0,35.9,37.5,31.8,30.14,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,18:15,41.5,31.1,66.3,0.0,N @2.6,4.2,0.0,0,36.0,37.6,31.8,30.14,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,18:30,41.0,30.8,66.6,0.0,N @2.6,4.2,0.0,0,36.0,37.6,31.8,30.14,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,18:45,40.7,30.8,67.5,0.0,N @2.5,3.9,0.0,0,36.1,37.7,31.8,30.14,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,19:00,41.1,30.4,65.5,0.0,N @2.8,3.9,0.0,0,36.1,37.7,31.8,30.14,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,19:15,41.7,30.3,63.7,0.0,N @2.3,3.5,0.0,0,36.1,37.8,31.8,30.14,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,19:30,38.8,30.9,73.0,0.0,NE@0.0,1.4,0.0,0,36.2,37.8,31.8,30.14,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,19:45,36.9,31.0,78.9,0.0,NE@0.6,3.1,0.0,0,36.2,37.8,31.8,30.14,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,20:00,39.1,31.3,73.5,0.0,E@0.6,3.9,0.0,0,36.2,37.9,31.8,30.14,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,20:15,35.7,31.1,83.0,0.0,E@0.0,1.4,0.0,0,36.2,37.9,31.8,30.14,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,20:30,34.4,30.5,85.4,0.0,E@0.0,1.4,0.01,0,36.2,37.9,31.8,30.14,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,20:45,34.0,30.3,86.3,0.0,N @0.0,0.0,0.03,0,36.1,37.9,31.8,30.14,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,21:00,33.7,30.0,86.1,0.0,NE@0.3,2.4,0.01,0,36.1,38.0,31.8,30.14,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,21:15,33.6,29.6,85.0,0.0,NE@0.6,3.1,0.0,0,36.1,38.0,31.8,30.14,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,21:30,33.0,29.5,86.9,0.0,N @0.0,1.4,0.07,0,36.0,38.0,31.8,30.14,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,21:45,32.7,29.3,87.2,0.0,NE@0.4,2.4,0.03,0,36.0,38.0,31.8,30.14,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,22:00,32.0,29.0,88.5,0.0,NE@0.6,2.4,0.08,0,36.0,38.1,31.8,30.14,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,22:15,31.7,29.0,90.2,0.0,N @0.0,0.0,0.25,0,35.9,38.1,31.8,30.15,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,22:30,30.9,28.1,90.0,0.0,NE@0.3,2.8,0.29,0,35.8,38.1,31.8,30.15,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,22:45,30.7,28.0,90.6,0.0,NE@2.0,3.9,0.21,0,35.8,38.1,31.8,30.14,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,23:00,32.1,28.6,86.9,0.0,N @3.1,3.9,0.0,0,35.7,38.1,31.8,30.14,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,23:15,31.8,28.6,88.4,0.0,S@0.0,1.4,0.21,0,35.7,38.1,31.8,30.14,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,23:30,30.4,27.8,91.2,0.0,N @0.3,3.1,0.36,0,35.6,38.1,31.8,30.14,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,23:45,29.9,27.4,92.0,0.0,N @0.0,0.0,0.38,0,35.5,38.1,31.8,30.14,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-04,24:00,29.9,27.5,92.0,0.0,NE@0.4,2.4,0.39,0,35.5,38.1,31.8,30.14,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,00:15,29.0,26.5,92.5,0.0,NE@0.5,2.4,0.38,0,35.5,38.1,31.8,30.14,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,00:30,30.0,27.6,92.1,0.0,N @1.3,3.5,0.42,0,35.4,38.1,31.8,30.14,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,00:45,29.8,27.3,91.9,0.0,W@0.4,2.1,0.41,0,35.4,38.1,31.8,30.14,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,01:00,29.1,26.8,93.0,0.0,N@1.0,3.9,0.39,0,35.4,38.1,31.8,30.14,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,01:15,29.7,27.3,92.3,0.0,N @0.9,3.9,0.42,0,35.3,38.1,31.8,30.13,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,01:30,28.9,26.4,92.6,0.0,N @0.9,3.1,0.41,0,35.3,38.1,31.8,30.13,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,01:45,28.8,26.4,92.9,0.0,N @0.9,2.8,0.41,0,35.3,38.1,31.8,30.13,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,02:00,28.4,26.1,93.3,0.0,NE@0.0,1.7,0.4,0,35.3,38.1,31.8,30.13,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,02:15,27.6,25.3,94.1,0.0,N @0.0,0.0,0.38,0,35.3,38.0,31.8,30.13,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,02:30,27.3,25.2,94.7,0.0,NE@0.2,2.4,0.38,0,35.2,38.0,31.8,30.13,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,02:45,27.1,25.0,94.7,0.0,N @0.0,0.0,0.38,0,35.2,38.0,31.8,30.13,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,03:00,27.0,25.0,95.3,0.0,N @0.0,0.0,0.38,0,35.2,38.0,31.8,30.13,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,03:15,26.7,24.6,94.9,0.0,N @0.0,0.0,0.38,0,35.2,38.0,31.8,30.13,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,03:30,26.8,24.9,95.4,0.0,N @1.3,4.6,0.39,0,35.1,38.0,31.9,30.13,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,03:45,28.3,26.2,94.3,0.0,N @0.6,2.8,0.41,0,35.1,38.0,31.9,30.13,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,04:00,28.9,26.7,93.5,0.0,NE@0.8,3.5,0.42,0,35.1,38.0,31.9,30.14,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,04:15,29.6,27.1,92.1,0.0,NE@0.6,3.5,0.43,0,35.1,38.0,31.9,30.14,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,04:30,28.1,25.8,93.7,0.0,N @0.0,0.0,0.41,0,35.1,38.0,31.9,30.14,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,04:45,27.5,25.6,95.4,0.0,N @0.1,2.4,0.41,0,35.1,38.0,31.9,30.13,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,05:00,27.8,25.9,95.1,0.0,N @0.0,0.0,0.41,0,35.0,37.9,31.9,30.14,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,05:15,27.6,25.7,95.2,0.0,SE@0.0,1.4,0.41,0,35.0,37.9,31.9,30.14,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,05:30,27.8,25.9,95.4,0.0,NE@0.5,2.8,0.42,0,35.0,37.9,31.9,30.14,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,05:45,27.7,25.7,94.8,0.0,NE@0.4,2.4,0.43,0,35.0,37.9,31.9,30.14,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,06:00,28.0,26.1,95.2,0.0,N @0.7,3.1,0.36,0,35.0,37.9,31.9,30.14,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,06:15,28.1,26.1,94.7,0.0,N @0.0,0.0,0.31,0,35.0,37.9,31.9,30.14,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,06:30,26.9,24.9,95.2,0.0,N @0.0,0.0,0.25,0,35.0,37.9,31.9,30.14,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,06:45,27.1,25.4,96.3,0.0,SE@0.0,1.4,0.25,2,34.9,37.9,31.9,30.14,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,07:00,26.7,24.7,95.7,0.0,N @0.2,2.8,0.23,7,34.9,37.9,31.9,30.15,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,07:15,27.9,26.2,96.1,0.0,NE@0.3,2.4,0.31,16,34.9,37.9,31.9,30.15,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,07:30,29.1,27.0,93.8,0.0,E@0.0,2.8,0.33,48,34.9,37.9,31.9,30.16,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,07:45,30.6,28.0,91.3,0.0,N @0.0,0.0,0.44,81,34.9,37.9,31.9,30.16,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,08:00,33.5,29.3,84.4,0.0,N @0.0,0.0,0.68,114,34.9,37.8,31.9,30.16,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,08:15,34.6,30.4,84.3,0.0,SW@0.2,1.7,0.79,160,34.9,37.8,31.8,30.16,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,08:30,36.7,31.1,79.8,0.0,N @0.0,0.0,0.81,188,34.8,37.8,31.8,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,08:45,39.4,31.8,74.2,0.0,N @0.0,0.0,0.84,218,34.8,37.8,31.8,30.17,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,09:00,40.7,32.5,72.3,0.0,SW@0.1,1.7,0.53,247,34.8,37.8,31.8,30.18,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,09:15,41.3,32.1,69.6,0.0,S@0.7,2.8,0.0,275,34.8,37.8,31.8,30.18,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,09:30,41.7,32.1,68.4,0.0,S@0.8,2.8,0.0,302,34.8,37.8,31.8,30.18,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,09:45,41.8,31.8,67.3,0.0,S@0.6,2.4,0.0,325,34.8,37.8,31.8,30.18,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,10:00,43.3,32.2,64.8,0.0,SW@0.7,3.1,0.0,350,34.8,37.8,31.8,30.18,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,10:15,44.8,32.5,61.7,0.0,SE@0.7,3.1,0.0,277,34.8,37.8,31.8,30.18,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,10:30,46.0,32.8,59.7,0.0,SW@0.9,2.8,0.0,372,34.8,37.8,31.8,30.18,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,10:45,47.4,33.0,57.0,0.0,S@1.0,3.5,0.0,405,34.8,37.8,31.8,30.17,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,11:00,47.7,32.8,56.1,0.0,S@0.8,3.5,0.0,418,34.8,37.8,31.8,30.17,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,11:15,48.1,32.8,55.2,0.0,S@0.8,2.8,0.0,428,34.7,37.7,31.8,30.16,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,11:30,48.7,32.8,54.1,0.0,S@0.7,3.5,0.0,435,34.7,37.7,31.8,30.16,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,11:45,49.3,32.8,52.8,0.0,E@1.8,4.6,0.0,437,34.7,37.7,31.8,30.15,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,12:00,50.0,32.8,51.4,0.0,SE@2.1,5.3,0.0,437,34.7,37.7,31.8,30.14,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,12:15,51.1,33.2,50.3,0.0,SE@1.6,5.3,0.0,432,34.7,37.7,31.8,30.14,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,12:30,51.4,33.2,49.7,0.0,E@1.6,4.6,0.0,427,34.7,37.7,31.8,30.13,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,12:45,52.1,33.3,48.5,0.0,E@2.2,5.3,0.0,417,34.7,37.7,31.8,30.12,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,13:00,52.6,33.6,48.3,0.0,E@1.6,4.6,0.0,404,34.7,37.7,31.8,30.12,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,13:15,53.2,34.1,48.2,0.0,E@2.2,5.3,0.0,388,34.8,37.7,31.8,30.11,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,13:30,53.6,33.7,46.7,0.0,SE@2.1,4.9,0.0,368,34.8,37.7,31.8,30.11,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,13:45,53.9,33.0,44.8,0.0,E@2.0,5.3,0.0,350,34.8,37.7,31.8,30.1,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,14:00,53.9,32.7,44.5,0.0,NE@2.0,5.3,0.0,326,34.9,37.7,31.8,30.1,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,14:15,54.7,33.3,44.1,0.0,E@1.4,3.9,0.0,296,35.0,37.7,31.8,30.1,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,14:30,55.5,33.8,43.6,0.0,SE@1.3,4.9,0.0,265,35.2,37.7,31.8,30.1,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,14:45,55.7,34.4,44.4,0.0,S@1.3,4.2,0.0,235,35.4,37.7,31.8,30.1,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,15:00,55.5,34.3,44.6,0.0,SE@1.5,3.9,0.0,203,35.5,37.7,31.8,30.1,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,15:15,55.0,34.3,45.4,0.0,E@0.4,3.1,0.0,169,35.7,37.7,31.8,30.1,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,15:30,55.0,34.8,46.2,0.0,E@1.1,3.5,0.0,136,35.9,37.7,31.8,30.1,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,15:45,55.0,35.2,47.1,0.0,SE@0.7,3.1,0.0,100,36.0,37.7,31.8,30.1,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,16:00,54.0,36.2,50.8,0.0,E@0.1,1.7,0.0,42,36.2,37.7,31.8,30.1,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,16:15,50.1,36.7,59.8,0.0,N @0.0,0.0,0.0,24,36.3,37.8,31.8,30.1,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,16:30,46.9,36.8,67.7,0.0,NE@0.0,1.4,0.0,15,36.5,37.8,31.8,30.1,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,16:45,44.1,35.7,72.0,0.0,N @0.0,0.0,0.0,7,36.6,37.8,31.8,30.1,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,17:00,42.1,35.4,77.0,0.0,N @0.0,0.0,0.0,2,36.7,37.9,31.8,30.1,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,17:15,41.7,35.0,76.9,0.0,NE@1.9,3.5,0.0,0,36.8,37.9,31.8,30.11,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,17:30,40.6,34.4,78.5,0.0,N @2.1,3.1,0.0,0,36.8,37.9,31.8,30.11,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,17:45,39.4,33.6,79.6,0.0,N @1.6,3.1,0.0,0,36.9,38.0,31.8,30.11,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,18:00,38.1,33.1,82.1,0.0,N @1.1,3.1,0.0,0,36.9,38.0,31.8,30.11,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,18:15,37.6,33.0,83.1,0.0,N @2.4,3.5,0.0,0,36.9,38.1,31.8,30.11,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,18:30,37.5,33.0,83.4,0.0,N @0.9,2.8,0.0,0,36.9,38.1,31.8,30.12,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,18:45,36.8,32.5,84.3,0.0,N @1.6,3.1,0.0,0,36.9,38.1,31.8,30.12,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,19:00,36.0,32.3,86.0,0.0,N @2.4,3.1,0.0,0,36.9,38.2,31.8,30.12,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,19:15,36.2,32.2,85.2,0.0,N @2.5,3.5,0.0,0,36.9,38.2,31.8,30.12,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,19:30,36.9,32.3,83.5,0.0,N @3.1,3.9,0.0,0,36.8,38.2,31.8,30.13,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,19:45,36.8,32.3,83.7,0.0,N @2.9,4.2,0.0,0,36.8,38.3,31.8,30.13,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,20:00,36.7,32.4,84.2,0.0,N @3.0,3.9,0.0,0,36.8,38.3,31.8,30.13,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,20:15,37.0,32.5,83.5,0.0,N @3.1,4.2,0.0,0,36.7,38.3,31.8,30.13,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,20:30,36.6,32.4,84.5,0.0,N @2.4,3.5,0.0,0,36.7,38.3,31.8,30.14,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,20:45,36.4,32.3,84.6,0.0,N @3.0,4.6,0.0,0,36.6,38.3,31.8,30.14,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,21:00,36.1,32.0,85.1,0.0,N @0.9,3.1,0.0,0,36.5,38.3,31.8,30.14,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,21:15,34.4,31.2,87.7,0.0,N @0.0,0.0,0.23,0,36.5,38.4,31.8,30.15,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,21:30,33.4,30.8,90.2,0.0,N@0.5,2.8,0.41,0,36.4,38.4,31.8,30.15,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,21:45,33.4,30.9,90.6,0.0,N @1.0,3.1,0.46,0,36.4,38.4,31.8,30.16,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,22:00,33.4,30.6,89.3,0.0,N @0.6,3.1,0.2,0,36.3,38.4,31.8,30.17,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,22:15,31.6,29.5,92.5,0.0,N @0.0,0.0,0.46,0,36.3,38.4,31.8,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,22:30,31.1,29.2,93.5,0.0,N @0.0,0.0,0.47,0,36.2,38.4,31.8,30.17,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,22:45,31.1,29.3,93.6,0.0,N @0.0,0.0,0.47,0,36.1,38.4,31.8,30.18,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,23:00,30.5,28.7,94.1,0.0,N @0.0,0.0,0.46,0,36.0,38.4,31.8,30.18,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,23:15,29.9,28.1,94.7,0.0,N @0.0,0.0,0.44,0,36.0,38.4,31.8,30.18,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,23:30,29.5,27.8,95.2,0.0,N @0.0,0.0,0.44,0,35.9,38.4,31.8,30.18,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,23:45,29.9,28.4,95.6,0.0,N @0.0,0.0,0.45,0,35.8,38.4,31.8,30.19,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-05,24:00,29.2,27.3,94.7,0.0,N @0.0,0.0,0.44,0,35.7,38.4,31.8,30.2,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,00:15,29.4,27.9,95.8,0.0,N@0.6,3.1,0.46,0,35.7,38.3,31.8,30.2,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,00:30,30.5,28.9,94.8,0.0,E@0.4,2.4,0.47,0,35.6,38.3,31.8,30.2,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,00:45,29.7,28.1,95.2,0.0,NE@0.2,2.1,0.47,0,35.6,38.3,31.8,30.2,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,01:00,29.8,28.4,95.8,0.0,N @0.0,1.4,0.48,0,35.5,38.3,31.8,30.21,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
