Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,08:15,31.7,31.2,30.0,94.0,0.0,E@1.8,4.6,36.8,39.9,31.0,0.0,142,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,08:30,34.1,34.1,30.8,87.5,0.0,SW@0.5,3.5,36.7,39.8,31.0,0.0,185,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,08:45,34.7,34.3,31.1,86.8,0.0,S@2.7,3.9,36.6,39.8,31.0,0.0,222,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,09:00,36.1,35.8,32.1,85.2,0.0,SW@2.7,4.2,36.6,39.7,30.9,0.0,244,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,09:15,38.0,37.7,32.2,79.4,0.0,S@1.7,4.2,36.5,39.7,30.9,0.0,288,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,09:30,39.1,38.8,30.8,71.8,0.0,W@2.6,5.3,36.5,39.6,30.9,0.0,317,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,09:45,40.3,40.0,30.2,67.0,0.0,SW@4.1,6.0,36.4,39.6,30.9,0.0,358,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,10:00,41.3,41.0,30.3,64.6,0.0,S@3.5,5.3,36.4,39.5,30.9,0.0,386,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,10:15,42.4,42.0,29.4,59.9,0.0,S@3.0,6.7,36.4,39.5,30.9,0.0,408,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,10:30,43.7,43.5,29.1,56.0,0.0,S@2.9,6.0,36.3,39.4,30.9,0.0,436,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,10:45,43.7,43.7,30.6,59.5,0.0,SE@3.5,6.0,36.3,39.4,30.9,0.0,464,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,11:00,43.8,43.3,31.5,61.7,0.0,E@3.4,6.7,36.3,39.4,30.9,0.0,471,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,11:15,44.8,44.5,30.2,56.4,0.0,E@2.5,6.7,36.3,39.3,30.9,0.0,488,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,11:30,45.4,45.0,29.2,52.9,0.0,E@3.1,6.0,36.4,39.3,30.9,0.0,507,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,11:45,46.1,45.8,27.6,48.1,0.0,E@3.7,7.8,36.5,39.2,30.9,0.0,438,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,12:00,46.9,46.5,24.0,40.2,0.0,NE@4.1,7.1,36.8,39.2,31.0,0.0,517,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,12:15,47.7,47.4,21.9,35.8,0.0,E@4.6,9.2,37.0,39.2,30.9,0.0,518,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,12:30,48.0,47.8,22.1,35.7,0.0,SE@4.6,8.5,37.3,39.1,30.9,0.0,518,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,12:45,48.1,47.9,21.9,35.2,0.0,E@4.9,9.2,37.7,39.1,30.9,0.0,513,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,13:00,48.0,47.7,21.4,34.6,0.0,E@4.5,8.2,38.0,39.1,30.9,0.0,490,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,13:15,48.0,47.8,21.9,35.3,0.0,E@5.5,9.2,38.4,39.1,30.9,0.0,476,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,13:30,49.1,49.0,22.9,35.4,0.0,SE@4.7,9.2,38.9,39.1,30.9,0.0,461,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,13:45,49.3,49.2,23.2,35.6,0.0,SE@4.9,10.7,39.3,39.1,30.9,0.0,458,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,14:00,49.1,48.9,25.5,39.4,0.0,E@6.0,10.7,39.7,39.2,30.9,0.0,451,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,14:15,49.3,49.2,25.2,38.7,0.0,SE@5.6,9.9,40.1,39.2,30.9,0.0,434,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,14:30,49.3,49.2,24.9,38.2,0.0,SE@6.2,11.4,40.5,39.3,30.9,0.0,375,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,14:45,48.7,48.6,24.9,39.1,0.0,SE@6.1,11.0,40.9,39.3,30.9,0.0,312,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,15:00,48.5,48.4,25.0,39.5,0.0,E@5.6,9.6,41.3,39.4,31.0,0.0,284,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,15:15,48.2,48.1,25.2,40.4,0.0,E@5.5,9.6,41.7,39.5,31.0,0.0,235,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,15:30,48.0,47.9,25.9,41.7,0.0,E@4.7,8.2,42.0,39.6,31.0,0.0,187,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,15:45,47.6,47.5,26.3,43.1,0.0,E@4.8,8.5,42.3,39.7,31.0,0.0,137,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,16:00,47.3,47.3,27.1,45.1,0.0,E@5.1,8.5,42.6,39.8,31.0,0.0,108,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,16:15,47.1,47.1,27.9,46.9,0.0,NE@4.3,7.8,42.8,39.9,31.0,0.0,78,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,16:30,46.9,46.9,29.3,49.9,0.0,NE@3.7,7.1,43.0,40.0,31.0,0.0,53,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,16:45,46.6,46.6,30.6,53.5,0.0,NE@3.7,6.4,43.2,40.1,31.0,0.0,34,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,17:00,46.2,46.1,31.2,55.7,0.0,NE@3.1,5.7,43.3,40.2,31.0,0.0,22,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,17:15,45.6,45.5,31.6,57.8,0.0,NE@3.4,5.3,43.4,40.3,31.0,0.0,11,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,17:30,45.1,45.1,32.2,60.4,0.0,NE@2.9,4.9,43.5,40.4,31.0,0.0,3,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,17:45,44.5,44.4,32.9,63.7,0.0,NE@2.7,4.6,43.5,40.5,31.0,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,18:00,44.1,44.0,33.0,64.8,0.0,S@2.7,4.6,43.5,40.6,31.0,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,18:15,43.9,43.9,32.7,64.3,0.0,E@1.1,3.5,43.5,40.7,31.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,18:30,44.0,43.9,32.2,63.1,0.0,E@2.2,4.2,43.5,40.8,31.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,18:45,43.6,43.5,32.0,63.4,0.0,E@1.3,2.8,43.5,40.9,31.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,19:00,43.2,43.1,32.0,64.2,0.0,E@1.3,4.6,43.4,41.0,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,19:15,42.4,42.3,32.8,68.5,0.0,NE@1.8,3.5,43.4,41.1,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,19:30,42.6,42.5,32.5,67.2,0.0,E@1.6,2.8,43.3,41.1,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,19:45,42.4,42.4,31.2,64.1,0.0,SW@3.5,8.9,43.2,41.2,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,20:00,43.0,43.0,30.0,59.8,0.0,SW@4.8,7.4,43.2,41.2,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,20:15,42.1,42.0,30.3,62.7,0.0,SW@3.0,5.7,43.1,41.3,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,20:30,41.5,41.4,30.4,64.5,0.0,S@0.3,2.8,43.0,41.3,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,20:45,40.9,40.8,30.7,66.7,0.0,W@1.4,3.5,42.9,41.4,30.9,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,21:00,41.0,40.9,30.6,66.3,0.0,SW@1.1,2.8,42.8,41.4,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,21:15,40.4,40.3,30.7,67.9,0.0,N@1.0,3.1,42.7,41.4,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,21:30,40.2,40.1,30.9,69.3,0.0,N@2.8,3.9,42.6,41.5,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,21:45,39.8,39.8,31.2,70.9,0.0,N@0.9,2.8,42.5,41.5,30.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,22:00,40.0,39.8,30.7,69.2,0.0,N@1.4,2.8,42.4,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,22:15,39.6,39.6,30.5,69.5,0.0,N@2.6,3.9,42.3,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,22:30,39.9,39.7,30.1,67.8,0.0,NW@0.5,2.1,42.2,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,22:45,38.4,38.3,30.1,71.6,0.0,NE@1.1,3.1,42.1,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,23:00,36.6,36.6,30.5,78.4,0.0,NE@0.4,2.4,42.0,41.5,30.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,23:15,36.0,36.0,30.6,80.4,0.0,NE@1.7,2.8,41.9,41.5,30.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,23:30,35.8,35.7,30.6,80.9,0.0,N@0.9,2.4,41.8,41.6,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,23:45,34.8,34.6,30.6,84.4,0.0,NE@0.3,3.1,41.7,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,24:00,34.9,34.8,30.4,83.5,0.0,NE@1.6,3.1,41.6,41.5,30.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,00:15,34.3,34.1,30.7,86.4,0.0,NE@2.0,3.1,41.4,41.5,30.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,00:30,34.9,34.8,30.8,84.7,0.0,E@1.4,3.5,41.3,41.5,30.9,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,00:45,34.7,34.5,31.3,87.2,0.0,NE@1.7,3.1,41.2,41.5,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,01:00,35.1,35.0,31.2,85.6,0.0,NE@1.2,2.8,41.1,41.5,30.9,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,01:15,34.1,33.8,30.8,87.8,0.0,NE@0.6,2.4,40.9,41.5,30.9,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,01:30,34.0,33.9,30.6,87.2,0.0,NE@0.4,2.1,40.8,41.5,30.9,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,01:45,34.3,34.2,30.9,87.0,0.0,E@2.0,5.3,40.7,41.4,30.9,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,02:00,35.2,35.0,30.5,83.0,0.0,NE@1.3,3.1,40.6,41.4,30.9,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,02:15,33.3,33.1,30.0,87.4,0.0,N@2.2,3.1,40.5,41.4,30.9,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,02:30,33.6,33.4,29.7,85.4,0.0,E@2.3,5.7,40.3,41.4,31.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,02:45,35.5,35.4,30.3,81.2,0.0,NE@3.6,6.4,40.2,41.3,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,03:00,36.1,36.0,30.2,79.1,0.0,NE@3.0,5.3,40.1,41.3,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,03:15,36.3,36.2,30.2,78.5,0.0,NE@3.4,5.7,40.0,41.3,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,03:30,37.2,37.2,30.4,76.2,0.0,NE@3.6,5.7,39.9,41.2,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,03:45,37.1,37.0,30.4,76.4,0.0,NE@3.0,4.9,39.8,41.2,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,04:00,37.0,36.9,30.3,76.4,0.0,NE@2.9,4.9,39.7,41.2,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,04:15,36.9,36.9,30.3,76.6,0.0,NE@3.5,6.4,39.6,41.1,31.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,04:30,36.8,36.8,30.6,77.9,0.0,NE@3.4,5.3,39.5,41.1,31.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,04:45,36.7,36.6,31.0,79.6,0.0,NE@3.6,6.0,39.4,41.1,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,05:00,36.9,36.8,31.1,79.3,0.0,NE@3.5,5.7,39.4,41.0,31.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,05:15,37.4,37.3,30.9,77.4,0.0,NE@3.6,6.0,39.3,41.0,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,05:30,37.9,37.8,30.8,75.4,0.0,NE@4.0,7.1,39.3,40.9,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,05:45,37.7,37.6,30.8,75.9,0.0,NE@3.3,6.7,39.2,40.9,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,06:00,37.4,37.4,31.1,77.5,0.0,E@3.5,6.7,39.2,40.9,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,06:15,37.2,37.1,31.2,78.8,0.0,NE@3.2,6.0,39.2,40.8,30.9,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,06:30,37.4,37.3,31.1,77.8,0.0,E@3.4,6.7,39.1,40.8,30.9,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,06:45,38.0,38.0,30.6,74.3,0.0,NE@4.1,7.4,39.1,40.8,30.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,07:00,37.6,37.5,30.9,76.5,0.0,E@4.0,8.5,39.1,40.7,30.9,0.0,1,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,07:15,36.7,36.6,31.5,81.1,0.0,NE@3.4,6.0,39.0,40.7,30.9,0.0,6,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,07:30,36.4,36.3,32.3,85.0,0.0,NE@3.8,6.7,39.0,40.7,30.9,0.0,13,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,07:45,35.9,35.9,33.2,89.7,0.0,NE@3.8,6.7,39.0,40.6,30.9,0.0,21,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,08:00,36.8,36.7,34.3,90.4,0.0,NE@4.7,8.5,38.9,40.6,30.9,0.0,74,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,08:15,38.3,38.1,34.9,87.6,0.0,NE@5.4,8.9,38.8,40.6,30.9,0.0,118,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,08:30,39.5,39.3,35.2,84.2,0.0,NE@4.3,7.8,38.8,40.6,30.9,0.0,152,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,08:45,40.2,40.0,35.1,81.7,0.0,E@4.3,7.1,38.7,40.5,30.9,0.0,135,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,09:00,42.1,41.7,34.8,75.2,0.0,NE@4.8,8.5,38.7,40.5,30.9,0.0,247,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,09:15,43.5,43.1,34.5,70.3,0.0,E@4.4,7.8,38.7,40.5,30.9,0.0,277,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,09:30,44.3,44.0,34.8,68.9,0.0,E@4.9,8.2,38.6,40.5,30.9,0.0,315,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,09:45,45.5,45.3,34.3,64.5,0.0,E@4.4,8.2,38.6,40.4,30.9,0.0,348,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,10:00,46.7,46.5,33.8,60.5,0.0,E@4.3,7.4,38.6,40.4,30.9,0.0,380,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,10:15,47.7,47.4,33.5,57.5,0.0,E@4.0,7.1,38.7,40.4,30.9,0.0,409,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,10:30,49.9,49.7,32.7,51.5,0.0,S@10.2,17.8,38.7,40.4,30.9,0.0,432,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,10:45,50.6,50.5,32.3,49.3,0.0,SW@14.1,21.0,38.9,40.3,30.9,0.0,458,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,11:00,52.0,51.8,32.2,46.6,0.0,SW@10.8,16.7,39.0,40.3,30.9,0.0,461,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,11:15,52.7,52.5,31.6,44.3,0.0,SW@11.5,18.2,39.2,40.3,30.9,0.0,496,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,11:30,53.2,53.0,31.3,43.1,0.0,SW@12.0,17.8,39.5,40.3,30.9,0.0,504,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,11:45,53.9,53.7,31.6,42.4,0.0,SW@13.0,19.2,39.7,40.3,30.9,0.0,504,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,12:00,54.7,54.6,30.8,39.9,0.0,SW@14.0,21.0,40.0,40.3,30.9,0.0,559,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,12:15,55.0,54.9,29.8,37.9,0.0,SW@14.5,23.2,40.3,40.3,30.9,0.0,531,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,12:30,55.3,55.2,29.4,36.9,0.0,SW@13.5,20.0,40.6,40.3,30.9,0.0,522,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,12:45,55.9,55.8,29.8,36.6,0.0,SW@13.9,22.8,41.0,40.3,30.9,0.0,526,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,13:00,56.1,55.9,29.5,36.1,0.0,SW@12.9,19.6,41.3,40.4,31.0,0.0,525,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,13:15,56.2,56.1,29.4,35.7,0.0,SW@12.7,21.4,41.7,40.4,31.0,0.0,514,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,13:30,56.5,56.4,29.2,35.0,0.0,W@12.2,17.8,42.1,40.5,31.0,0.0,500,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,13:45,56.8,56.7,29.1,34.5,0.0,SW@12.2,19.6,42.4,40.5,31.0,0.0,491,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,14:00,58.1,57.9,29.4,33.3,0.0,W@9.2,18.9,42.8,40.6,30.9,0.0,562,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,14:15,58.6,58.4,29.3,32.7,0.0,W@6.5,12.1,43.2,40.7,30.9,0.0,525,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,14:30,58.2,58.0,29.5,33.3,0.0,W@8.6,14.6,43.5,40.7,30.9,0.0,466,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,14:45,58.2,58.1,29.0,32.6,0.0,W@6.8,13.2,43.9,40.8,30.9,0.0,444,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,15:00,59.0,58.9,29.2,32.0,0.0,W@5.2,9.9,44.3,40.9,30.9,0.0,425,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,15:15,58.4,58.4,28.9,32.3,0.0,W@5.8,9.9,44.6,41.0,30.9,0.0,371,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,15:30,58.1,58.0,29.2,33.1,0.0,W@7.0,12.4,45.0,41.1,30.9,0.0,304,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,15:45,57.8,57.7,28.9,32.9,0.0,W@6.1,10.3,45.4,41.2,30.9,0.0,257,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,16:00,57.7,57.7,28.9,33.1,0.0,W@6.4,9.6,45.7,41.4,30.9,0.0,221,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,16:15,57.4,57.4,28.6,33.1,0.0,W@5.9,13.9,46.1,41.5,31.0,0.0,194,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,16:30,57.0,57.0,28.6,33.5,0.0,W@7.5,12.8,46.4,41.6,31.0,0.0,150,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,16:45,56.5,56.4,28.7,34.3,0.0,W@6.2,11.4,46.6,41.7,31.0,0.0,109,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,17:00,55.0,55.0,28.7,36.3,0.0,W@6.8,12.4,46.8,41.9,31.0,0.0,62,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-16,17:15,53.7,53.8,29.0,38.4,0.0,W@4.4,7.8,47.0,42.0,31.0,0.0,25,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
