Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,09:15,73.2,73.3,62.1,68.2,0.0,W@2.2,3.9,80.5,81.5,29.1,0.0,283,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,09:30,74.1,74.2,61.8,65.3,0.0,W@2.1,3.9,80.5,81.5,29.1,0.0,311,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,09:45,74.8,74.9,61.0,62.2,0.0,SW@2.9,4.6,80.5,81.4,29.1,0.0,368,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,10:00,75.8,75.8,60.2,58.4,0.0,SW@3.1,5.7,80.5,81.3,29.1,0.0,462,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,10:15,76.4,76.5,59.1,55.1,0.0,SW@2.5,4.2,80.6,81.2,29.1,0.0,434,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,10:30,77.0,77.0,59.7,55.2,0.0,W@1.7,4.6,80.7,81.2,29.1,0.0,453,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,10:45,77.8,78.0,60.2,54.5,0.0,SW@1.5,3.9,80.8,81.1,29.1,0.0,452,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,11:00,78.7,78.7,59.4,51.6,0.0,SW@0.9,4.6,81.0,81.1,29.1,0.0,503,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,11:15,80.1,80.2,59.0,48.5,0.0,S@2.5,7.4,81.2,81.0,29.1,0.0,657,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,11:30,80.1,80.0,59.7,49.7,0.0,S@3.3,7.1,81.4,81.0,29.1,0.0,602,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,11:45,79.4,79.5,58.7,49.2,0.0,SW@4.0,6.0,81.6,81.0,29.1,0.0,492,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,12:00,81.1,81.0,58.3,45.9,0.0,S@2.5,7.8,81.9,80.9,29.1,0.0,738,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,12:15,80.3,80.4,58.5,47.4,0.0,S@5.2,8.5,82.1,80.9,29.1,0.0,406,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,12:30,80.9,81.0,57.8,45.3,0.0,SW@3.4,7.1,82.5,80.9,29.1,0.0,476,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,12:45,82.0,82.1,56.4,41.6,0.0,SW@3.5,6.4,82.8,80.9,29.1,0.0,523,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,13:00,83.2,83.3,56.1,39.6,0.0,SW@2.7,6.4,83.1,80.9,29.1,0.0,604,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,13:15,85.4,85.5,54.6,35.0,0.0,W@1.9,4.6,83.4,80.9,29.1,0.0,900,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,13:30,86.7,86.7,54.1,32.9,0.0,SW@3.1,7.8,83.7,81.0,29.0,0.0,1058,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,13:45,86.9,87.0,54.5,33.2,0.0,SW@4.1,8.9,84.1,81.0,29.0,0.0,835,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,14:00,88.0,88.2,54.0,31.4,0.0,W@1.7,5.3,84.4,81.1,29.0,0.0,818,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,14:15,87.7,87.9,53.9,31.6,0.0,SW@2.5,9.6,84.8,81.2,29.0,0.0,623,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,14:30,87.1,87.4,54.2,32.6,0.0,S@3.4,6.7,85.3,81.2,29.1,0.0,571,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,14:45,86.0,86.1,54.5,34.0,0.0,S@5.5,7.8,85.8,81.3,29.1,0.0,539,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,15:00,85.6,85.7,54.3,34.4,0.0,S@4.6,7.4,86.2,81.4,29.1,0.0,401,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,15:15,84.9,85.1,54.9,35.8,0.0,S@5.1,8.5,86.7,81.5,29.1,0.0,293,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,15:30,85.5,85.6,56.4,37.2,0.0,S@5.1,8.5,87.1,81.6,29.1,0.0,599,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,15:45,88.5,88.5,53.7,30.6,0.0,SW@5.4,8.9,87.4,81.7,29.0,0.0,842,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,16:00,90.2,90.3,52.7,27.9,0.0,SW@3.5,7.8,87.7,81.8,29.0,0.0,777,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,16:15,90.2,90.4,49.8,25.2,0.0,SW@4.9,10.7,88.0,81.9,29.1,0.0,728,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,16:30,90.6,90.8,50.0,25.1,0.0,W@5.0,9.9,88.3,82.1,29.1,0.0,700,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,16:45,90.7,90.9,50.1,25.0,0.0,W@3.4,6.7,88.6,82.2,29.1,0.0,682,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,17:00,90.9,91.1,50.9,25.5,0.0,W@4.0,8.2,88.9,82.4,29.1,0.0,648,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,17:15,90.7,91.0,49.7,24.6,0.0,SW@3.6,7.8,89.3,82.5,29.1,0.0,588,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,17:30,91.1,91.3,50.8,25.4,0.0,SW@3.5,6.7,89.6,82.6,29.0,0.0,526,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,17:45,90.5,91.3,53.3,28.4,0.0,NW@1.4,3.9,90.0,82.8,29.0,0.0,407,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,18:00,91.0,91.4,53.1,27.7,0.0,W@2.5,5.7,90.2,82.9,29.0,0.0,436,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,18:15,91.0,91.3,52.5,27.1,0.0,W@3.0,6.0,90.5,83.1,29.0,0.0,377,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,18:30,88.8,89.2,53.2,29.7,0.0,W@1.8,6.0,90.7,83.2,29.0,0.0,176,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,18:45,88.6,88.9,50.9,27.5,0.0,W@3.9,7.8,90.9,83.4,29.1,0.0,283,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,19:00,86.6,87.1,47.0,25.3,0.0,NW@5.6,11.0,91.1,83.5,29.1,0.0,158,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,19:15,85.2,85.5,46.0,25.5,0.0,NW@4.4,8.2,91.2,83.6,29.1,0.0,188,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,19:30,85.9,86.3,45.4,24.5,0.0,NW@5.4,11.0,91.3,83.8,29.0,0.0,208,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,19:45,84.5,84.8,44.9,25.1,0.0,NW@6.2,12.4,91.4,83.9,29.0,0.0,145,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,20:00,83.8,83.9,42.8,23.6,0.0,NW@5.6,11.4,91.4,84.0,29.0,0.0,72,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,20:15,83.0,83.4,42.2,23.7,0.0,NW@5.3,10.3,91.3,84.2,29.0,0.0,75,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,20:30,82.0,82.4,42.0,24.3,0.0,NW@4.2,9.9,91.2,84.3,29.0,0.0,50,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,20:45,80.7,81.0,41.3,24.7,0.0,NW@4.3,9.2,91.1,84.4,29.0,0.0,23,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,21:00,80.0,80.3,40.6,24.6,0.0,NW@4.7,7.8,90.9,84.5,29.0,0.0,7,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,21:15,79.5,79.7,39.7,24.1,0.0,NW@5.4,11.4,90.7,84.6,29.0,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,21:30,78.3,78.5,40.0,25.4,0.0,W@4.6,8.5,90.5,84.7,29.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,21:45,76.7,77.0,40.7,27.4,0.0,W@4.4,10.3,90.3,84.7,29.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,22:00,75.5,75.7,41.0,28.9,0.0,NW@4.7,8.5,90.0,84.8,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,22:15,74.6,74.8,41.4,30.3,0.0,NW@6.6,10.7,89.7,84.8,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,22:30,74.7,74.9,41.7,30.6,0.0,NW@7.5,13.2,89.4,84.9,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,22:45,74.0,74.2,42.2,31.9,0.0,N@7.4,11.4,89.1,84.9,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,23:00,73.3,73.5,42.5,33.0,0.0,NW@6.2,10.7,88.8,84.9,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,23:15,72.5,72.7,42.4,33.8,0.0,NW@6.5,12.1,88.5,84.9,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,23:30,71.2,71.4,43.0,36.0,0.0,N@6.3,11.4,88.2,84.9,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,23:45,69.7,69.8,43.6,38.9,0.0,N@5.9,8.9,87.9,84.8,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,24:00,69.9,70.0,42.9,37.6,0.0,NW@6.5,11.4,87.5,84.8,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,00:15,69.8,69.9,43.0,37.9,0.0,NW@6.7,11.4,87.2,84.8,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,00:30,69.6,69.7,43.6,39.1,0.0,NW@6.2,9.9,86.9,84.7,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,00:45,69.3,69.4,43.7,39.6,0.0,NW@5.9,11.0,86.6,84.7,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,01:00,69.6,69.8,43.7,39.1,0.0,NW@6.3,12.8,86.3,84.6,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,01:15,69.3,69.4,44.2,40.3,0.0,W@5.6,11.4,85.9,84.6,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,01:30,68.8,68.9,44.6,41.7,0.0,W@5.1,8.9,85.6,84.5,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,01:45,68.1,68.3,44.4,42.3,0.0,NW@5.2,9.9,85.3,84.4,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,02:00,67.8,67.9,44.4,42.8,0.0,NW@5.0,11.4,85.1,84.3,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,02:15,67.1,67.2,44.7,44.3,0.0,W@4.5,7.8,84.8,84.3,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,02:30,65.5,65.7,45.9,49.0,0.0,W@5.5,8.2,84.5,84.2,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,02:45,65.6,65.7,45.8,48.7,0.0,W@3.9,6.4,84.2,84.1,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,03:00,65.9,65.9,45.5,47.7,0.0,NW@4.7,8.9,83.9,84.0,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,03:15,66.1,66.2,45.3,47.0,0.0,NW@4.9,9.9,83.6,83.9,29.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,03:30,66.0,66.1,45.4,47.4,0.0,NW@4.4,8.2,83.3,83.8,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,03:45,65.7,65.8,45.7,48.3,0.0,NW@4.7,9.9,83.1,83.7,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,04:00,66.1,66.2,45.6,47.5,0.0,NW@4.8,9.2,82.8,83.6,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,04:15,65.1,65.2,45.9,49.7,0.0,N@3.9,6.0,82.5,83.5,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,04:30,63.6,63.6,46.4,53.5,0.0,NW@1.5,3.9,82.3,83.3,29.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,04:45,62.9,62.9,46.5,54.9,0.0,NW@1.2,4.2,82.0,83.2,29.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,05:00,62.7,62.7,46.8,56.0,0.0,NW@0.1,2.1,81.8,83.1,29.1,0.0,1,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,05:15,60.6,60.7,48.9,65.3,0.0,SW@1.8,3.9,81.5,83.0,29.1,0.0,4,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,05:30,58.2,58.2,50.6,75.7,0.0,SW@3.1,4.9,81.3,82.9,29.1,0.0,9,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,05:45,60.0,60.1,48.9,66.7,0.0,SW@3.2,6.0,81.0,82.7,29.1,0.0,19,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,06:00,60.6,60.5,49.4,66.5,0.0,SW@2.0,4.6,80.8,82.6,29.1,0.0,40,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,06:15,61.0,61.0,49.7,66.3,0.0,SW@1.4,4.6,80.5,82.5,29.1,0.0,30,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,06:30,63.3,63.3,49.1,59.8,0.0,W@2.0,7.8,80.3,82.4,29.0,0.0,40,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,06:45,65.2,65.3,49.1,56.0,0.0,W@1.6,4.9,80.1,82.3,29.0,0.0,98,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,07:00,66.6,66.5,49.2,53.4,0.0,W@2.3,8.2,79.9,82.2,29.0,0.0,185,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,07:15,67.6,67.5,49.3,51.8,0.0,NW@2.3,4.6,79.7,82.1,29.1,0.0,236,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,07:30,68.4,68.4,49.7,51.3,0.0,NW@2.4,8.5,79.6,82.0,29.1,0.0,277,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,07:45,68.3,68.3,50.1,52.1,0.0,W@3.1,7.1,79.5,81.8,29.1,0.0,318,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,08:00,68.8,69.0,50.6,52.1,0.0,W@3.1,8.5,79.3,81.7,29.1,0.0,360,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,08:15,69.3,69.6,51.4,52.7,0.0,W@2.8,6.4,79.2,81.6,29.1,0.0,402,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,08:30,70.7,71.0,51.4,50.4,0.0,W@3.4,8.5,79.2,81.5,29.1,0.0,441,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,08:45,71.4,71.6,51.8,50.1,0.0,W@2.9,8.5,79.2,81.4,29.1,0.0,481,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,09:00,72.7,72.8,51.8,47.9,0.0,NW@3.2,9.9,79.2,81.3,29.1,0.0,521,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,09:15,73.3,73.4,51.2,45.8,0.0,W@4.1,12.4,79.3,81.2,29.1,0.0,559,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,09:30,73.5,73.5,50.6,44.5,0.0,W@4.7,10.7,79.4,81.1,29.0,0.0,596,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,09:45,75.2,75.2,51.4,43.3,0.0,W@3.5,11.4,79.6,81.1,29.0,0.0,630,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,10:00,76.0,76.2,51.1,41.7,0.0,W@2.8,9.2,79.8,81.0,29.0,0.0,668,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,10:15,76.7,76.8,49.9,39.1,0.0,W@4.3,8.5,80.0,80.9,29.0,0.0,704,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,10:30,77.3,77.5,50.1,38.4,0.0,W@3.0,11.0,80.2,80.9,29.0,0.0,737,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,10:45,78.8,79.0,50.7,37.6,0.0,W@2.5,7.1,80.5,80.8,29.0,0.0,765,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,11:00,78.2,78.4,50.1,37.3,0.0,SW@4.5,11.7,80.7,80.8,29.1,0.0,792,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,11:15,79.1,79.2,49.6,35.6,0.0,SW@3.5,8.5,81.0,80.8,29.1,0.0,813,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,11:30,79.8,79.9,49.7,35.0,0.0,W@4.2,9.9,81.4,80.7,29.1,0.0,831,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,11:45,80.8,80.8,47.4,31.0,0.0,W@4.2,11.4,81.8,80.7,29.1,0.0,851,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,12:00,81.0,81.0,46.0,29.3,0.0,SW@4.1,8.5,82.2,80.8,29.1,0.0,869,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,12:15,82.1,82.0,45.3,27.5,0.0,SW@3.1,7.8,82.6,80.8,29.1,0.0,887,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,12:30,81.4,81.4,45.8,28.6,0.0,S@5.0,9.6,83.1,80.8,29.1,0.0,904,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,12:45,81.8,81.7,45.5,27.9,0.0,S@4.5,9.2,83.6,80.8,29.1,0.0,966,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,13:00,81.7,81.7,46.8,29.5,0.0,S@5.4,8.9,84.1,80.9,29.0,0.0,825,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,13:15,82.1,82.1,45.7,27.9,0.0,SW@5.9,9.9,84.6,81.0,29.0,0.0,951,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,13:30,82.5,82.5,45.7,27.5,0.0,SW@4.4,10.7,85.1,81.1,29.0,0.0,861,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,13:45,83.3,83.3,47.4,28.6,0.0,SW@4.3,8.2,85.6,81.2,29.1,0.0,902,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,14:00,83.6,83.6,47.1,28.0,0.0,SW@5.0,12.1,86.1,81.2,29.1,0.0,896,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,14:15,83.4,83.4,47.4,28.5,0.0,W@4.4,8.2,86.6,81.4,29.1,0.0,876,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,14:30,83.9,83.9,48.1,28.8,0.0,SW@6.7,14.6,87.1,81.5,29.0,0.0,864,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,14:45,84.4,84.4,48.1,28.3,0.0,W@6.2,12.1,87.6,81.6,29.0,0.0,856,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,15:00,84.1,84.3,43.6,24.1,0.0,NW@6.2,10.7,88.1,81.8,29.1,0.0,702,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,15:15,84.2,84.3,41.6,22.3,0.0,NW@7.8,13.2,88.6,81.9,29.1,0.0,814,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,15:30,84.2,84.4,40.6,21.4,0.0,NW@6.8,12.1,89.1,82.1,29.1,0.0,794,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,15:45,84.1,84.2,42.0,22.7,0.0,NW@6.6,12.4,89.5,82.2,29.1,0.0,765,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,16:00,83.7,83.9,43.4,24.2,0.0,W@6.6,12.1,89.9,82.4,29.0,0.0,732,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,16:15,83.8,84.1,44.8,25.5,0.0,NW@6.2,10.3,90.2,82.6,29.0,0.0,700,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,16:30,83.9,84.2,44.2,24.8,0.0,NW@5.9,12.4,90.6,82.7,29.0,0.0,667,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,16:45,83.8,84.1,43.4,24.2,0.0,NW@6.7,10.7,90.9,82.9,29.1,0.0,630,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,17:00,83.7,84.0,42.9,23.8,0.0,NW@6.2,12.4,91.2,83.1,29.1,0.0,593,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,17:15,83.7,83.9,42.8,23.7,0.0,W@5.7,11.7,91.4,83.3,29.1,0.0,557,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,17:30,83.8,84.0,43.5,24.3,0.0,W@4.6,8.9,91.7,83.5,29.0,0.0,516,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,17:45,84.3,84.6,44.5,24.8,0.0,W@4.0,8.2,91.9,83.6,29.0,0.0,473,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,18:00,83.4,83.8,43.9,25.0,0.0,NW@5.4,11.7,92.0,83.8,29.0,0.0,431,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-22,18:15,83.0,83.2,44.0,25.4,0.0,W@6.3,11.4,92.1,84.0,29.0,0.0,389,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
