Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,16:30,42.5,41.1,94.6,0.0,NW@0.3,2.1,0.06,21,32.3,33.8,28.9,29.86,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,16:45,40.7,40.2,98.1,0.0,E@0.9,3.1,0.11,11,32.3,33.8,28.9,29.86,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,17:00,39.9,39.2,97.2,0.0,E@1.6,3.5,0.13,4,32.3,33.8,28.9,29.86,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,17:15,41.8,38.2,87.0,0.0,E@3.0,4.9,0.0,0,32.3,33.8,28.9,29.87,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,17:30,42.1,36.1,79.1,0.0,SE@3.1,5.3,0.0,0,32.3,33.8,28.9,29.87,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,17:45,41.4,35.4,79.1,0.0,SE@2.4,4.2,0.0,0,32.3,33.8,28.9,29.87,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,18:00,41.5,35.1,77.7,0.0,SE@3.3,6.4,0.0,0,32.3,33.8,28.9,29.87,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,18:15,41.5,34.9,77.2,0.0,SE@3.3,4.9,0.0,0,32.3,33.8,28.9,29.88,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,18:30,40.9,34.7,78.4,0.0,E@3.3,4.9,0.0,0,32.3,33.8,28.9,29.88,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,18:45,41.6,34.4,75.3,0.0,SE@3.1,7.4,0.0,0,32.3,33.8,28.9,29.88,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,19:00,41.5,34.3,75.3,0.0,SE@2.7,5.7,0.0,0,32.3,33.8,28.9,29.88,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
