Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,18:15,44.0,27.3,51.4,0.0,W@6.6,10.7,0.0,0,38.6,38.1,29.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,18:30,43.0,27.4,53.8,0.0,W@6.3,12.8,0.0,0,38.7,38.2,29.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,18:45,42.0,28.4,58.4,0.0,SW@6.0,10.7,0.0,0,38.7,38.2,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,19:00,40.9,28.2,60.3,0.0,W@3.9,6.7,0.0,0,38.8,38.2,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,19:15,40.9,27.5,58.5,0.0,W@3.0,6.7,0.0,0,38.8,38.2,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,19:30,40.5,27.2,58.7,0.0,N @2.4,4.2,0.0,0,38.8,38.3,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,19:45,38.4,27.2,63.6,0.0,NE@2.5,3.9,0.0,0,38.7,38.3,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,20:00,38.1,28.2,67.3,0.0,NE@3.2,4.9,0.0,0,38.7,38.3,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,20:15,38.3,28.6,67.8,0.0,NE@2.4,4.6,0.0,0,38.6,38.4,29.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,20:30,35.9,28.3,73.5,0.0,NE@2.2,3.5,0.0,0,38.5,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,20:45,34.7,28.0,76.3,0.0,NE@2.3,3.9,0.0,0,38.4,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,21:00,34.5,28.4,78.2,0.0,NE@2.7,4.2,0.0,0,38.3,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,21:15,34.6,28.3,77.6,0.0,N @1.2,2.8,0.0,0,38.2,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,21:30,32.6,27.7,82.2,0.0,N@1.0,2.8,0.0,0,38.1,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,21:45,32.5,27.8,82.7,0.0,N@1.2,3.5,0.0,0,38.0,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,22:00,31.0,26.7,84.9,0.0,W@0.0,1.4,0.0,0,37.8,38.5,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,22:15,31.2,27.2,86.0,0.0,W@0.8,2.1,0.0,0,37.7,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,22:30,32.3,27.9,83.6,0.0,W@2.1,3.5,0.0,0,37.6,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,22:45,32.0,26.8,81.5,0.0,N@2.4,3.9,0.0,0,37.4,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,23:00,31.7,27.0,82.9,0.0,N@2.6,3.9,0.0,0,37.3,38.4,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,23:15,30.9,26.2,83.5,0.0,NW@0.5,3.1,0.0,0,37.1,38.4,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,23:30,31.2,26.5,83.0,0.0,N@2.6,3.9,0.0,0,37.0,38.4,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,23:45,30.7,25.9,83.4,0.0,NE@1.7,3.1,0.0,0,36.9,38.4,29.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,24:00,30.5,25.9,84.0,0.0,NE@2.5,3.9,0.0,0,36.7,38.3,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,00:15,31.0,26.1,82.7,0.0,NE@2.5,4.2,0.0,0,36.6,38.3,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,00:30,29.4,24.9,84.8,0.0,E@1.6,3.1,0.0,0,36.5,38.3,29.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,00:45,29.1,25.1,86.6,0.0,SE@1.3,4.9,0.0,0,36.4,38.3,29.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,01:00,28.4,24.6,87.7,0.0,E@1.5,2.4,0.0,0,36.4,38.2,29.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,01:15,29.1,25.1,86.9,0.0,NE@0.7,2.4,0.0,0,36.3,38.2,29.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,01:30,29.2,25.3,87.0,0.0,E@1.2,3.9,0.0,0,36.2,38.1,29.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,01:45,30.4,25.9,84.4,0.0,E@3.0,4.6,0.0,0,36.1,38.1,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,02:00,30.3,25.9,84.7,0.0,E@3.1,4.9,0.0,0,36.1,38.1,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,02:15,31.2,26.3,82.5,0.0,NE@2.9,3.9,0.0,0,36.0,38.0,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,02:30,32.3,26.9,80.2,0.0,NE@2.5,3.9,0.0,0,35.9,38.0,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,02:45,31.3,26.6,83.2,0.0,E@0.5,2.1,0.0,0,35.9,38.0,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,03:00,30.2,26.2,86.3,0.0,N @2.3,4.2,0.0,0,35.8,37.9,29.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,03:15,30.5,26.1,84.5,0.0,N @2.2,3.5,0.0,0,35.7,37.9,29.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,03:30,30.1,26.1,86.1,0.0,N @1.3,3.1,0.0,0,35.7,37.9,29.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,03:45,29.5,26.0,88.3,0.0,N @0.4,2.1,0.0,0,35.6,37.8,29.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,04:00,29.5,26.0,88.3,0.0,E@0.9,3.1,0.0,0,35.6,37.8,29.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,04:15,29.8,26.1,87.4,0.0,NE@2.4,4.2,0.0,0,35.5,37.8,29.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,04:30,29.4,26.1,89.3,0.0,N @1.8,3.1,0.0,0,35.5,37.7,29.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,04:45,29.1,26.0,89.9,0.0,N @1.6,2.8,0.0,0,35.4,37.7,29.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,05:00,29.1,26.0,90.0,0.0,N @2.3,3.1,0.0,0,35.4,37.7,29.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,05:15,29.1,26.0,90.3,0.0,NE@1.1,2.4,0.0,0,35.3,37.6,29.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,05:30,28.7,25.9,91.4,0.0,NE@0.9,2.4,0.0,0,35.3,37.6,29.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,05:45,28.5,25.4,90.4,0.0,N@0.7,3.1,0.0,0,35.2,37.6,29.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,06:00,27.5,24.5,90.9,0.0,N @1.9,2.8,0.0,0,35.2,37.5,29.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,06:15,27.7,24.2,89.4,0.0,N @2.3,3.1,0.0,0,35.1,37.5,29.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,06:30,27.7,23.9,88.2,0.0,N@2.0,3.1,0.0,0,35.1,37.5,29.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,06:45,27.3,23.6,88.6,0.0,N @2.4,3.5,0.0,0,35.1,37.4,29.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,07:00,27.9,23.4,85.2,0.0,N @1.7,3.5,0.0,2,35.0,37.4,29.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,07:15,27.8,23.8,87.1,0.0,W@0.4,2.8,0.0,8,35.0,37.4,29.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,07:30,27.2,23.2,87.3,0.0,SW@0.3,2.4,0.0,16,35.0,37.3,29.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,07:45,28.6,24.3,86.1,0.0,W@1.1,3.9,0.0,61,34.9,37.3,29.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,08:00,31.9,25.4,77.1,0.0,W@1.5,3.9,0.0,103,34.9,37.3,29.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,08:15,32.3,26.6,79.1,0.0,SW@3.7,5.3,0.0,137,34.9,37.3,29.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,08:30,34.0,27.0,75.0,0.0,W@3.3,5.7,0.0,173,34.8,37.2,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,08:45,33.9,27.9,78.5,0.0,SW@4.0,5.7,0.0,208,34.8,37.2,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,09:00,34.7,28.7,78.5,0.0,SW@2.9,4.9,0.0,244,34.8,37.2,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,09:15,36.5,29.2,74.6,0.0,SW@2.8,5.3,0.0,280,34.7,37.2,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,09:30,37.8,29.7,72.1,0.0,SW@3.3,6.0,0.0,315,34.7,37.1,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,09:45,39.4,29.8,68.2,0.0,SW@4.5,7.4,0.0,347,34.7,37.1,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,10:00,40.4,29.5,64.9,0.0,SW@4.7,7.4,0.0,378,34.7,37.1,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,10:15,41.8,29.7,61.9,0.0,SW@4.7,8.2,0.0,406,34.6,37.1,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,10:30,44.2,28.4,53.4,0.0,SW@5.0,8.5,0.0,432,34.6,37.0,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,10:45,45.4,24.2,42.8,0.0,W@5.7,9.9,0.0,454,34.6,37.0,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,11:00,45.8,21.5,37.7,0.0,W@7.3,13.5,0.0,475,34.6,37.0,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,11:15,46.5,21.6,36.9,0.0,W@6.5,11.0,0.0,492,34.6,37.0,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,11:30,46.7,21.6,36.7,0.0,W@6.6,12.1,0.0,505,34.6,36.9,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,11:45,47.2,21.6,36.0,0.0,NW@6.4,13.9,0.0,457,34.5,36.9,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,12:00,47.6,21.4,35.1,0.0,W@6.2,11.4,0.0,499,34.6,36.9,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,12:15,47.9,21.2,34.5,0.0,NW@6.0,12.8,0.0,527,34.6,36.9,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,12:30,48.6,21.4,33.8,0.0,W@5.3,10.7,0.0,528,34.7,36.8,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,12:45,48.4,20.9,33.3,0.0,NW@4.9,9.2,0.0,526,34.8,36.8,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,13:00,48.8,20.9,32.8,0.0,W@5.8,11.4,0.0,521,34.8,36.8,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,13:15,49.0,20.7,32.4,0.0,NW@5.4,9.2,0.0,515,34.9,36.8,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,13:30,49.5,20.6,31.6,0.0,W@5.2,9.2,0.0,502,35.0,36.8,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,13:45,49.3,19.9,30.9,0.0,W@4.1,7.4,0.0,500,35.1,36.8,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,14:00,49.9,19.6,29.8,0.0,NW@4.1,7.4,0.0,484,35.2,36.8,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,14:15,50.2,18.9,28.7,0.0,W@4.2,7.1,0.0,458,35.4,36.8,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,14:30,49.7,18.2,28.3,0.0,NW@5.1,9.9,0.0,436,35.5,36.8,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,14:45,50.0,17.9,27.7,0.0,W@3.1,10.7,0.0,405,35.7,36.8,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,15:00,51.1,18.6,27.3,0.0,SW@4.6,9.9,0.0,376,36.0,36.8,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,15:15,51.0,17.5,26.1,0.0,SW@4.3,9.2,0.0,306,36.2,36.8,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,15:30,51.1,17.2,25.8,0.0,SW@3.2,7.4,0.0,303,36.4,36.8,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,15:45,50.8,18.0,27.0,0.0,W@3.8,6.4,0.0,212,36.5,36.9,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,16:00,48.9,17.7,28.6,0.0,W@3.4,5.3,0.0,81,36.7,36.9,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,16:15,48.7,18.8,30.2,0.0,NW@4.5,7.1,0.0,127,36.8,36.9,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,16:30,48.3,19.9,32.1,0.0,NW@4.3,7.1,0.0,88,36.9,36.9,29.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,16:45,47.2,20.3,34.1,0.0,N@3.5,5.7,0.0,32,37.0,37.0,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,17:00,46.3,20.7,35.9,0.0,N @2.4,4.2,0.0,31,37.1,37.0,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,17:15,45.5,20.8,37.1,0.0,N@3.8,6.7,0.0,14,37.2,37.1,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,17:30,44.2,21.3,39.7,0.0,N@1.6,3.9,0.0,6,37.2,37.1,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,17:45,42.1,21.5,43.4,0.0,NE@1.6,4.9,0.0,2,37.3,37.1,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,18:00,41.6,22.4,46.0,0.0,NE@1.9,5.7,0.0,0,37.3,37.2,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,18:15,42.0,22.3,45.1,0.0,N @3.9,6.4,0.0,0,37.3,37.2,29.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,18:30,42.3,22.4,44.7,0.0,NW@2.6,4.6,0.0,0,37.3,37.3,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,18:45,41.2,23.1,48.2,0.0,SW@1.5,3.5,0.0,0,37.3,37.3,29.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,19:00,41.1,22.9,47.9,0.0,SE@0.3,3.1,0.0,0,37.3,37.3,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,19:15,40.6,23.3,49.7,0.0,W@1.0,3.1,0.0,0,37.3,37.4,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,19:30,40.1,23.1,50.3,0.0,SW@1.3,2.8,0.0,0,37.2,37.4,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,19:45,39.1,22.6,51.2,0.0,SW@1.8,3.1,0.0,0,37.2,37.4,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,20:00,38.4,22.3,52.0,0.0,W@2.7,5.3,0.0,0,37.2,37.4,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,20:15,39.5,21.0,47.2,0.0,NW@3.2,4.6,0.0,0,37.2,37.4,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,20:30,38.6,21.3,49.3,0.0,W@1.9,4.2,0.0,0,37.1,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,20:45,36.9,21.6,53.4,0.0,W@1.0,2.4,0.0,0,37.1,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,21:00,36.4,20.9,53.1,0.0,W@0.3,2.4,0.0,0,37.0,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,21:15,36.7,20.6,51.6,0.0,W@2.3,3.5,0.0,0,37.0,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,21:30,35.3,20.7,54.7,0.0,W@2.0,3.1,0.0,0,36.9,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,21:45,33.9,20.6,57.7,0.0,W@2.6,4.6,0.0,0,36.8,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,22:00,34.3,20.2,55.8,0.0,W@2.0,3.9,0.0,0,36.7,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,22:15,35.5,19.6,51.7,0.0,NW@3.0,7.1,0.0,0,36.6,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,22:30,38.1,18.7,45.0,0.0,NW@5.0,7.8,0.0,0,36.5,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,22:45,38.1,18.9,45.5,0.0,NW@4.3,6.7,0.0,0,36.4,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,23:00,36.7,19.2,48.8,0.0,W@4.6,7.8,0.0,0,36.3,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,23:15,37.6,19.0,46.5,0.0,NW@4.0,6.4,0.0,0,36.2,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,23:30,37.1,19.1,47.8,0.0,W@2.5,3.9,0.0,0,36.1,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,23:45,34.9,20.2,54.5,0.0,SW@2.2,3.9,0.0,0,36.0,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-17,24:00,33.7,20.5,57.9,0.0,W@4.1,6.0,0.0,0,36.0,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,00:15,34.1,20.2,56.4,0.0,W@3.9,6.4,0.0,0,35.9,37.5,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,00:30,33.2,20.3,58.5,0.0,SW@2.2,3.9,0.0,0,35.8,37.4,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,00:45,31.1,20.0,63.8,0.0,S@0.8,2.8,0.0,0,35.7,37.4,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,01:00,30.5,20.3,66.2,0.0,SE@2.5,4.2,0.0,0,35.6,37.4,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,01:15,30.1,20.2,67.4,0.0,SE@1.8,3.5,0.0,0,35.6,37.4,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,01:30,30.2,20.4,67.4,0.0,S@2.0,3.9,0.0,0,35.5,37.4,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,01:45,29.6,20.4,69.4,0.0,S@1.1,3.1,0.0,0,35.4,37.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,02:00,29.1,20.4,71.4,0.0,N @1.4,3.9,0.0,0,35.4,37.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,02:15,28.5,20.3,72.9,0.0,N @1.4,2.8,0.0,0,35.4,37.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,02:30,27.8,19.8,73.7,0.0,N @2.5,3.9,0.0,0,35.3,37.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,02:45,28.5,19.9,71.6,0.0,N@2.7,3.5,0.0,0,35.3,37.2,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,03:00,28.8,19.8,70.4,0.0,N@2.8,4.2,0.0,0,35.2,37.2,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,03:15,27.9,19.6,72.5,0.0,NE@1.4,3.1,0.0,0,35.2,37.2,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,03:30,28.0,19.6,72.4,0.0,NW@1.8,3.1,0.0,0,35.1,37.2,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,03:45,27.2,19.0,73.2,0.0,NE@1.8,3.5,0.0,0,35.1,37.1,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
