Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,11:00,78.6,44.8,30.3,0.0,869,30.14,E,3.4,7.1,0.0,78.5,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,11:15,79.6,43.5,27.9,0.0,881,30.14,E,3.1,7.8,0.0,79.1,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,11:30,81.2,42.2,25.2,0.0,891,30.13,NE,1.9,4.9,0.0,79.7,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,11:45,82.2,40.4,22.7,0.0,897,30.13,E,2.0,6.0,0.0,80.3,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,12:00,82.6,40.9,22.8,0.0,901,30.13,N,2.4,4.6,0.0,80.9,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,12:15,83.4,40.2,21.6,0.0,902,30.13,SW,1.9,4.2,0.0,81.6,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,12:30,84.6,40.2,20.8,0.0,900,30.12,W,1.0,4.9,0.0,82.3,77.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,12:45,85.0,40.5,20.8,0.0,894,30.12,N ,0.8,3.5,0.0,82.9,77.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,13:00,84.7,40.0,20.6,0.0,886,30.11,N ,2.4,5.3,0.0,83.6,77.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,13:15,84.5,40.0,20.7,0.0,874,30.11,N,2.5,4.9,0.0,84.3,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,13:30,85.9,41.6,21.1,0.0,859,30.1,W,2.1,8.9,0.0,85.0,78.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,13:45,85.6,42.6,22.1,0.0,843,30.1,SW,3.0,5.7,0.0,85.6,78.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,14:00,86.2,42.9,22.0,0.0,822,30.09,E,2.2,4.6,0.0,86.3,78.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,14:15,86.4,44.2,23.0,0.0,800,30.09,E,2.5,6.4,0.0,86.9,78.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,14:30,86.6,43.7,22.3,0.0,775,30.08,SE,2.3,6.0,0.0,87.5,78.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,14:45,87.4,43.7,21.8,0.0,749,30.08,SE,1.9,5.7,0.0,88.1,79.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,15:00,87.2,43.8,22.0,0.0,718,30.08,SE,2.7,6.0,0.0,88.7,79.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,15:15,87.8,44.6,22.3,0.0,687,30.07,SE,2.2,4.9,0.0,89.2,79.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,15:30,87.2,44.7,22.8,0.0,653,30.07,SE,2.9,5.7,0.0,89.8,79.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,15:45,88.2,44.5,22.0,0.0,620,30.06,SE,1.8,4.2,0.0,90.2,80.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,16:00,88.6,44.4,21.5,0.0,583,30.06,SE,1.6,4.2,0.0,90.7,80.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,16:15,88.2,47.4,24.5,0.0,543,30.05,E,1.9,5.3,0.0,91.1,80.5,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,16:30,87.7,47.4,24.9,0.0,504,30.05,E,3.0,6.0,0.0,91.5,80.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,16:45,87.8,48.4,25.7,0.0,464,30.04,E,2.3,5.3,0.0,91.8,81.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,17:00,88.8,49.0,25.4,0.0,423,30.04,NE,1.1,3.5,0.0,92.0,81.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,17:15,88.7,50.6,27.2,0.0,381,30.03,NE,1.7,3.9,0.0,92.2,81.5,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,17:30,88.5,52.1,28.8,0.0,339,30.03,NE,1.0,2.4,0.0,92.4,81.7,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,17:45,87.8,51.4,28.7,0.0,297,30.03,NE,0.9,4.6,0.0,92.6,82.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,18:00,87.5,52.0,29.7,0.0,255,30.03,E,0.5,2.8,0.0,92.7,82.2,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,18:15,86.8,52.4,30.8,0.0,215,30.03,NE,0.7,4.6,0.0,92.8,82.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,18:30,85.7,54.1,33.9,0.0,176,30.03,E,0.6,4.2,0.0,92.8,82.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,18:45,85.3,54.5,34.9,0.0,131,30.03,E,0.1,1.7,0.0,92.8,82.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,19:00,81.5,60.8,49.3,0.0,63,30.03,N,0.1,2.1,0.0,92.8,82.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,19:15,78.1,63.1,59.8,0.0,76,30.03,NE,0.2,2.1,0.0,92.7,83.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,19:30,79.7,56.5,45.0,0.0,48,30.03,E,0.7,2.8,0.0,92.5,83.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,19:45,79.0,55.4,44.2,0.0,21,30.03,NE,0.6,3.1,0.0,92.4,83.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,20:00,77.2,54.5,45.5,0.0,6,30.03,NE,0.8,3.5,0.0,92.1,83.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,20:15,76.1,54.0,46.3,0.0,2,30.04,NE,0.5,2.8,0.0,91.9,83.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,20:30,75.1,54.0,47.9,0.0,0,30.04,NE,1.4,3.5,0.0,91.6,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,20:45,74.1,53.1,47.8,0.0,0,30.04,NE,2.0,3.1,0.0,91.2,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,21:00,74.3,51.3,44.5,0.0,0,30.04,NE,1.2,4.2,0.0,90.9,83.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,21:15,74.3,49.9,42.3,0.0,0,30.04,NE,1.7,3.1,0.0,90.5,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,21:30,73.8,49.7,42.7,0.0,0,30.04,NE,1.8,3.1,0.0,90.1,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,21:45,74.0,49.3,41.7,0.0,0,30.04,NE,1.6,3.9,0.0,89.8,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,22:00,74.3,48.7,40.5,0.0,0,30.04,NE,2.4,3.5,0.0,89.4,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,22:15,73.8,48.8,41.3,0.0,0,30.04,NE,1.9,3.5,0.0,89.0,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,22:30,73.1,48.6,41.8,0.0,0,30.04,NE,1.7,3.5,0.0,88.6,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,22:45,73.6,48.1,40.5,0.0,0,30.04,NE,2.1,3.1,0.0,88.3,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,23:00,71.5,50.9,48.0,0.0,0,30.04,NE,1.4,3.9,0.0,87.9,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,23:15,67.1,52.0,58.3,0.0,0,30.04,SW,0.5,3.9,0.0,87.5,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,23:30,65.6,54.9,68.1,0.0,0,30.04,N ,0.0,0.0,0.0,87.2,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,23:45,63.7,55.2,73.6,0.0,0,30.03,N ,0.0,0.0,0.0,86.8,83.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,24:00,63.2,55.5,75.8,0.0,0,30.03,N ,0.0,0.0,0.0,86.5,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,00:15,62.4,55.9,79.2,0.0,0,30.03,N ,0.3,2.4,0.0,86.1,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,00:30,62.5,54.5,75.0,0.0,0,30.03,NE,0.2,1.7,0.0,85.8,83.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,00:45,62.8,52.7,69.4,0.0,0,30.03,N ,1.5,3.5,0.0,85.4,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,01:00,62.5,52.3,69.2,0.0,0,30.03,N ,3.2,4.6,0.0,85.1,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,01:15,61.6,52.7,72.7,0.0,0,30.04,N ,3.2,4.6,0.0,84.7,83.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,01:30,61.9,52.0,70.0,0.0,0,30.04,N ,3.3,4.2,0.0,84.4,83.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,01:45,62.3,52.2,69.5,0.0,0,30.04,N,1.7,3.1,0.0,84.1,83.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,02:00,62.1,52.0,69.4,0.0,0,30.04,N ,2.4,4.2,0.0,83.7,83.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,02:15,61.2,53.5,75.7,0.0,0,30.03,N ,0.2,2.1,0.0,83.4,83.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,02:30,60.3,52.9,76.6,0.0,0,30.04,SW,0.4,3.1,0.0,83.1,83.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,02:45,60.2,53.9,79.6,0.0,0,30.04,SW,0.0,1.7,0.0,82.8,82.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,03:00,58.9,54.7,85.8,0.0,0,30.03,N ,0.0,0.0,0.01,82.5,82.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,03:15,57.9,54.7,89.1,0.0,0,30.04,N ,0.0,0.0,0.1,82.1,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,03:30,57.5,54.3,88.9,0.0,0,30.04,N ,0.1,1.7,0.07,81.8,82.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,03:45,57.7,54.2,88.0,0.0,0,30.04,N ,0.4,2.8,0.01,81.5,82.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,04:00,58.1,54.3,87.1,0.0,1,30.04,N ,0.0,0.0,0.0,81.3,82.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,04:15,57.8,53.6,86.0,0.0,3,30.05,N ,0.0,0.0,0.0,81.0,82.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,04:30,57.8,54.0,87.2,0.0,8,30.05,N ,0.0,0.0,0.01,80.7,82.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,04:45,58.3,53.8,84.9,0.0,14,30.05,E,0.1,1.7,0.0,80.4,81.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,05:00,59.1,54.6,84.7,0.0,21,30.05,N ,0.0,0.0,0.0,80.1,81.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,05:15,59.4,54.7,84.5,0.0,22,30.05,N ,0.0,0.0,0.0,79.9,81.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,05:30,60.8,56.1,84.5,0.0,24,30.04,N ,0.0,0.0,0.0,79.6,81.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,05:45,62.2,55.9,79.9,0.0,31,30.05,E,0.0,1.4,0.0,79.4,81.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,06:00,64.3,54.2,69.7,0.0,31,30.05,E,0.1,1.7,0.0,79.1,81.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,06:15,65.3,54.6,68.1,0.0,68,30.05,W,0.0,1.4,0.0,78.9,81.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,06:30,67.4,54.1,62.4,0.0,257,30.04,N ,0.0,0.0,0.0,78.7,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,06:45,70.6,54.5,56.6,0.0,314,30.04,E,0.0,1.4,0.0,78.5,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,07:00,72.5,55.2,54.6,0.0,356,30.03,N ,0.0,0.0,0.0,78.4,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,07:15,72.9,55.8,55.0,0.0,399,30.04,SE,0.0,1.7,0.0,78.2,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,07:30,73.4,56.2,54.8,0.0,417,30.04,SE,0.5,2.8,0.0,78.1,80.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,07:45,74.9,55.5,51.0,0.0,480,30.04,E,0.4,3.5,0.0,78.0,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,08:00,76.4,53.9,45.7,0.0,521,30.04,E,0.1,1.7,0.0,78.0,80.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,08:15,77.1,56.5,49.1,0.0,554,30.04,NE,0.5,3.1,0.0,78.0,80.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,08:30,77.8,56.8,48.4,0.0,593,30.04,N ,0.3,2.8,0.0,78.2,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,08:45,79.2,57.8,47.8,0.0,627,30.03,NE,0.3,2.1,0.0,78.4,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,09:00,79.7,58.6,48.4,0.0,665,30.03,N ,0.8,3.1,0.0,78.6,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,09:15,80.7,57.4,45.0,0.0,691,30.03,NE,0.4,2.8,0.0,78.9,79.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,09:30,81.5,56.4,42.3,0.0,721,30.02,E,0.8,3.9,0.0,79.3,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,09:45,82.2,56.4,41.4,0.0,748,30.02,E,1.5,4.6,0.0,79.6,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,10:00,83.6,54.7,37.1,0.0,783,30.01,E,1.7,6.7,0.0,80.0,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,10:15,84.4,53.3,34.4,0.0,810,30.0,E,2.1,6.4,0.0,80.5,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,10:30,85.8,52.8,32.3,0.0,823,30.0,NE,1.7,4.6,0.0,80.9,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,10:45,87.0,53.6,32.0,0.0,845,29.99,E,2.3,6.0,0.0,81.4,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,11:00,86.9,52.8,31.2,0.0,864,29.99,E,3.5,9.2,0.0,82.0,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,11:15,88.0,53.8,31.2,0.0,877,29.98,E,2.7,6.4,0.0,82.6,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,11:30,88.5,53.8,30.8,0.0,891,29.98,E,3.2,8.2,0.0,83.2,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,11:45,89.6,54.8,30.8,0.0,884,29.97,NE,2.9,6.4,0.0,83.8,79.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,12:00,90.1,53.3,28.7,0.0,902,29.96,E,2.8,7.4,0.0,84.5,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,12:15,90.3,53.6,28.8,0.0,904,29.95,E,3.6,6.7,0.0,85.1,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,12:30,90.9,53.3,27.9,0.0,912,29.95,E,3.6,7.4,0.0,85.8,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,12:45,91.3,53.5,27.8,0.0,878,29.94,E,3.9,8.5,0.0,86.5,80.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,13:00,92.1,53.4,27.1,0.0,822,29.93,E,3.3,7.4,0.0,87.2,80.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,13:15,92.6,53.5,26.7,0.0,889,29.93,E,1.8,5.7,0.0,87.8,80.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,13:30,92.7,53.4,26.6,0.0,775,29.92,E,2.5,7.1,0.0,88.5,80.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,13:45,93.6,53.5,25.9,0.0,852,29.91,E,1.9,4.9,0.0,89.1,80.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,14:00,93.1,53.9,26.6,0.0,677,29.9,E,2.7,6.7,0.0,89.8,81.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,14:15,93.5,54.1,26.5,0.0,831,29.89,E,2.3,6.4,0.0,90.4,81.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,14:30,92.0,52.0,25.7,0.0,465,29.89,E,3.8,8.5,0.0,91.0,81.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,14:45,90.5,55.5,30.8,0.0,282,29.88,E,1.4,4.2,0.0,91.5,81.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,15:00,90.9,56.3,31.2,0.0,678,29.88,E,2.4,5.3,0.0,92.0,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,15:15,93.2,54.0,26.7,0.0,737,29.87,E,3.1,7.4,0.0,92.4,82.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,15:30,92.1,52.5,26.1,0.0,393,29.86,E,2.9,7.1,0.0,92.8,82.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,15:45,91.0,55.3,30.1,0.0,306,29.86,NE,0.8,4.6,0.0,93.1,82.7,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,16:00,90.7,59.8,35.6,0.0,357,29.85,E,0.1,1.7,0.0,93.4,82.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,16:15,91.7,60.4,35.3,0.0,402,29.85,E,0.3,4.2,0.0,93.7,83.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,16:30,90.9,62.6,38.9,0.0,283,29.84,NE,0.1,2.1,0.0,93.9,83.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,16:45,90.4,62.2,39.1,0.0,340,29.84,N ,0.0,0.0,0.0,94.1,83.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,17:00,91.9,66.1,42.8,0.0,531,29.83,NW,0.0,1.4,0.0,94.2,83.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,17:15,93.3,61.2,34.6,0.0,420,29.83,NE,0.9,4.2,0.0,94.3,84.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,17:30,92.7,60.6,34.4,0.0,333,29.83,NE,0.7,3.9,0.0,94.3,84.2,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,17:45,91.9,58.9,33.3,0.0,285,29.82,NE,0.7,3.1,0.0,94.4,84.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,18:00,89.5,63.5,42.2,0.0,139,29.81,NE,0.3,2.4,0.0,94.5,84.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,18:15,88.7,62.2,41.3,0.0,179,29.82,NE,0.1,1.7,0.0,94.5,84.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,18:30,88.6,59.1,37.1,0.0,164,29.82,E,1.1,3.1,0.0,94.5,84.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,18:45,86.9,64.4,47.3,0.0,127,29.82,NE,0.0,1.4,0.0,94.5,85.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,19:00,85.7,64.0,48.3,0.0,88,29.82,NE,0.7,3.1,0.0,94.4,85.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,19:15,84.1,62.4,48.1,0.0,75,29.82,NE,2.4,3.9,0.0,94.3,85.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,19:30,82.9,58.9,44.1,0.0,30,29.82,NE,2.8,4.2,0.0,94.2,85.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,19:45,83.5,54.3,36.6,0.0,19,29.82,NE,3.0,5.3,0.0,94.0,85.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,20:00,82.0,54.2,38.4,0.0,8,29.82,N ,5.6,9.2,0.0,93.8,85.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,20:15,82.7,51.7,34.2,0.0,1,29.83,N ,6.4,10.7,0.0,93.6,85.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,20:30,82.6,49.7,31.9,0.0,0,29.82,N ,6.7,10.3,0.0,93.3,85.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,20:45,83.0,48.5,30.1,0.0,0,29.82,N ,8.1,11.7,0.0,93.0,85.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,21:00,82.5,48.4,30.4,0.0,0,29.83,N ,7.5,11.0,0.0,92.7,86.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,21:15,82.3,48.0,30.2,0.0,0,29.83,N ,7.3,11.0,0.0,92.3,86.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,21:30,81.7,48.2,31.1,0.0,0,29.83,N,6.2,9.2,0.0,92.0,86.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,21:45,81.2,48.4,31.7,0.0,0,29.83,N ,5.8,8.2,0.0,91.6,86.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-23,22:00,81.3,48.1,31.4,0.0,0,29.82,N,5.3,8.5,0.0,91.3,86.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
