Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,11:00,67.5,45.6,45.3,0.0,612,30.42,SW,0.9,4.6,0.0,62.5,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,11:15,68.5,44.8,42.3,0.0,623,30.42,SW,1.0,3.9,0.0,62.8,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,11:30,70.2,43.9,38.7,0.0,633,30.42,SW,1.0,3.9,0.0,63.2,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,11:45,70.4,43.2,37.5,0.0,639,30.41,S,0.9,3.5,0.0,63.6,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,12:00,71.1,42.0,34.8,0.0,640,30.4,SE,0.2,2.8,0.0,64.1,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,12:15,73.2,42.1,32.6,0.0,639,30.39,E,0.1,2.1,0.0,64.6,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,12:30,74.6,43.3,32.6,0.0,633,30.39,NE,0.1,2.1,0.0,65.2,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,12:45,74.4,43.0,32.5,0.0,624,30.38,NE,0.3,4.6,0.0,65.8,65.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,13:00,73.8,42.7,32.8,0.0,613,30.37,SE,1.2,4.2,0.0,66.4,65.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,13:15,74.0,42.8,32.6,0.0,595,30.36,SE,1.1,4.9,0.0,67.0,65.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,13:30,73.6,41.2,31.0,0.0,540,30.35,E,1.8,4.2,0.0,67.6,65.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,13:45,74.8,38.4,26.7,0.0,502,30.34,E,0.5,3.1,0.0,68.3,65.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,14:00,76.7,38.3,25.0,0.0,535,30.34,SW,0.2,3.1,0.0,68.9,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,14:15,77.7,39.7,25.6,0.0,508,30.34,NE,0.1,1.7,0.0,69.4,66.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,14:30,76.0,40.5,27.9,0.0,479,30.33,S,1.1,4.6,0.0,70.0,66.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,14:45,75.7,39.7,27.3,0.0,449,30.33,E,1.4,4.2,0.0,70.6,66.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,15:00,76.2,40.4,27.6,0.0,415,30.32,SE,0.8,3.5,0.0,71.1,66.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,15:15,76.1,41.7,29.1,0.0,357,30.31,S,2.5,4.9,0.0,71.6,66.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,15:30,75.4,42.0,30.1,0.0,258,30.31,SW,2.6,4.2,0.0,72.0,66.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,15:45,76.8,43.7,30.7,0.0,291,30.3,S,0.6,2.1,0.0,72.4,67.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,16:00,76.0,42.3,29.9,0.0,240,30.29,E,0.0,1.4,0.0,72.7,67.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,16:15,76.1,49.8,39.7,0.0,218,30.29,E,0.1,1.7,0.0,73.1,67.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,16:30,74.9,53.4,47.1,0.0,188,30.28,NE,0.0,1.4,0.0,73.3,67.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,16:45,73.6,56.7,55.4,0.0,152,30.28,N ,0.0,0.0,0.0,73.5,67.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,17:00,72.2,58.6,62.3,0.0,114,30.27,NE,0.0,1.4,0.0,73.7,68.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,17:15,70.2,58.1,65.4,0.0,77,30.26,NE,0.8,2.1,0.0,73.8,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,17:30,65.5,57.4,75.1,0.0,38,30.26,NE,0.8,2.1,0.0,73.9,68.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,17:45,61.7,55.0,78.6,0.0,12,30.25,N ,0.0,0.0,0.0,73.9,68.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,18:00,59.1,53.1,80.4,0.0,3,30.25,N ,2.2,2.8,0.0,73.9,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,18:15,57.4,50.4,77.3,0.0,0,30.25,N ,2.8,3.9,0.0,73.9,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,18:30,57.2,49.1,74.2,0.0,0,30.25,NE,3.1,3.9,0.0,73.7,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,18:45,57.1,48.5,72.6,0.0,0,30.26,N ,3.4,4.6,0.0,73.6,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,19:00,56.4,47.5,72.0,0.0,0,30.26,N ,3.4,4.2,0.0,73.4,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,19:15,56.0,46.7,70.8,0.0,0,30.26,N ,3.1,4.6,0.0,73.2,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,19:30,54.8,46.8,74.3,0.0,0,30.26,N ,3.0,4.2,0.0,72.9,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,19:45,54.8,46.2,72.7,0.0,0,30.26,N ,3.0,4.2,0.0,72.7,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,20:00,54.3,46.1,73.8,0.0,0,30.26,N ,3.2,4.6,0.0,72.4,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,20:15,53.9,46.1,74.7,0.0,0,30.26,N ,3.0,3.9,0.0,72.1,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,20:30,53.7,46.1,75.5,0.0,0,30.26,N ,2.6,4.2,0.0,71.8,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,20:45,52.7,46.5,79.2,0.0,0,30.26,N ,2.1,3.9,0.0,71.6,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,21:00,52.8,46.2,78.2,0.0,0,30.26,N ,1.8,3.5,0.0,71.3,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,21:15,51.7,46.7,83.1,0.0,0,30.26,N ,0.0,0.0,0.02,71.0,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,21:30,51.1,45.9,82.2,0.0,0,30.26,NE,1.9,3.9,0.0,70.7,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,21:45,51.3,44.2,76.5,0.0,0,30.26,N ,2.5,4.6,0.0,70.5,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,22:00,52.5,43.2,70.7,0.0,0,30.25,N ,2.7,4.2,0.0,70.2,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,22:15,52.3,43.7,72.5,0.0,0,30.25,N ,1.5,3.9,0.0,69.9,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,22:30,51.4,43.9,75.5,0.0,0,30.25,N ,2.4,3.9,0.0,69.7,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,22:45,50.9,43.7,76.1,0.0,0,30.25,N ,2.2,3.9,0.0,69.4,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,23:00,50.3,43.9,78.4,0.0,0,30.25,N ,2.9,4.2,0.0,69.1,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,23:15,49.7,43.8,80.0,0.0,0,30.25,N ,2.2,3.9,0.0,68.9,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,23:30,49.3,43.8,81.0,0.0,0,30.25,N ,2.5,3.1,0.0,68.6,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,23:45,49.1,43.6,81.0,0.0,0,30.25,N ,2.6,3.9,0.0,68.4,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,24:00,49.0,43.5,81.4,0.0,0,30.24,N ,2.4,3.5,0.0,68.1,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,00:15,48.5,44.6,86.3,0.0,0,30.24,N ,0.0,2.1,0.07,67.9,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,00:30,47.1,44.4,90.0,0.0,0,30.24,N ,0.0,1.4,0.33,67.7,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,00:45,46.7,44.5,91.7,0.0,0,30.24,N ,0.0,0.0,0.64,67.4,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,01:00,45.9,44.1,93.3,0.0,0,30.24,N ,0.0,0.0,0.75,67.2,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,01:15,45.6,44.1,94.5,0.0,0,30.24,N ,0.0,0.0,0.77,67.0,69.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,01:30,45.1,43.7,94.8,0.0,0,30.24,N ,0.0,0.0,0.77,66.7,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,01:45,44.9,43.8,95.7,0.0,0,30.23,N ,0.0,0.0,0.77,66.5,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,02:00,44.4,43.3,95.7,0.0,0,30.23,N ,0.0,0.0,0.76,66.3,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,02:15,44.1,43.1,96.1,0.0,0,30.23,N ,0.0,0.0,0.76,66.1,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,02:30,43.9,42.9,96.4,0.0,0,30.23,N ,0.2,2.4,0.76,65.9,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,02:45,44.3,43.0,95.3,0.0,0,30.23,N ,0.3,2.4,0.78,65.7,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,03:00,44.6,42.6,92.6,0.0,0,30.22,N ,0.8,2.8,0.76,65.5,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,03:15,45.1,43.3,93.1,0.0,0,30.22,N ,0.0,0.0,0.77,65.2,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,03:30,44.7,43.1,93.8,0.0,0,30.22,N ,0.0,0.0,0.8,65.0,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,03:45,44.2,43.0,95.5,0.0,0,30.22,N ,0.0,0.0,0.78,64.8,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,04:00,43.3,42.3,96.1,0.0,0,30.22,N ,0.0,0.0,0.76,64.6,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,04:15,42.9,42.0,96.3,0.0,0,30.22,N ,0.0,0.0,0.76,64.4,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,04:30,43.6,42.7,96.8,0.0,0,30.22,N ,0.0,0.0,0.75,64.2,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,04:45,43.8,42.9,96.5,0.0,0,30.22,N ,0.0,0.0,0.76,64.1,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,05:00,43.0,42.1,96.5,0.0,0,30.22,N ,0.0,1.4,0.77,63.9,67.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,05:15,42.9,42.1,96.8,0.0,0,30.22,N ,0.0,0.0,0.77,63.7,67.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,05:30,42.6,41.8,96.8,0.0,0,30.22,N ,0.0,0.0,0.77,63.5,67.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,05:45,42.5,41.7,97.2,0.0,0,30.22,N ,0.0,0.0,0.77,63.3,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,06:00,42.1,41.5,97.4,0.0,3,30.22,N ,0.0,0.0,0.77,63.2,67.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,06:15,42.1,41.3,97.1,0.0,9,30.21,N ,0.0,1.4,0.78,63.0,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,06:30,43.2,42.4,96.8,0.0,48,30.21,N ,0.0,0.0,0.79,62.8,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,06:45,45.4,43.0,91.0,0.0,91,30.22,N ,0.0,1.4,0.81,62.7,67.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,07:00,47.6,43.0,84.0,0.0,126,30.22,N ,0.1,2.1,0.79,62.5,66.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,07:15,51.2,44.8,78.4,0.0,161,30.22,N ,0.0,0.0,0.27,62.4,66.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,07:30,54.7,46.4,73.5,0.0,197,30.22,N ,0.0,0.0,0.0,62.2,66.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,07:45,55.0,45.0,68.7,0.0,231,30.22,SW,1.0,3.9,0.0,62.1,66.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,08:00,53.7,44.9,71.9,0.0,266,30.22,SW,2.0,3.1,0.0,62.1,66.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,08:15,54.7,44.9,69.5,0.0,305,30.22,SW,0.3,2.8,0.0,62.0,66.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,08:30,58.2,45.0,61.4,0.0,343,30.21,N,0.0,1.4,0.0,62.0,66.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,08:45,60.0,44.6,56.7,0.0,380,30.21,SW,0.3,2.8,0.0,62.1,66.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,09:00,59.6,45.0,58.5,0.0,414,30.21,SW,1.6,4.6,0.0,62.2,66.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,09:15,61.0,46.6,58.9,0.0,447,30.21,SW,0.8,4.2,0.0,62.3,66.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,09:30,62.2,47.2,58.0,0.0,478,30.21,SW,1.5,4.9,0.0,62.4,66.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,09:45,63.8,47.5,55.3,0.0,506,30.21,SW,1.0,4.6,0.0,62.5,66.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,10:00,66.1,47.7,51.4,0.0,532,30.21,W,0.5,3.5,0.0,62.7,66.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,10:15,67.6,47.6,48.7,0.0,555,30.21,SW,0.0,1.4,0.0,62.8,66.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,10:30,68.1,47.5,47.6,0.0,576,30.21,W,0.3,3.1,0.0,63.0,66.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,10:45,70.6,48.5,45.5,0.0,593,30.2,SW,0.0,1.7,0.0,63.2,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,11:00,72.2,47.3,41.1,0.0,607,30.2,N,0.1,1.4,0.0,63.5,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,11:15,71.7,47.0,41.3,0.0,619,30.19,S,0.2,2.4,0.0,63.8,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,11:30,73.7,45.5,36.5,0.0,626,30.19,W,0.2,4.2,0.0,64.2,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,11:45,74.1,43.1,32.9,0.0,633,30.18,NE,0.4,2.8,0.0,64.7,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,12:00,75.5,43.6,31.9,0.0,636,30.18,S,0.0,1.4,0.0,65.2,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,12:15,76.5,43.4,30.7,0.0,634,30.17,N ,0.1,1.7,0.0,65.7,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,12:30,77.3,41.9,28.2,0.0,629,30.16,N ,0.1,2.1,0.0,66.3,66.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,12:45,79.0,42.0,26.8,0.0,620,30.16,NW,0.0,1.7,0.0,66.9,66.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,13:00,79.9,44.6,28.7,0.0,608,30.15,N,0.0,1.4,0.0,67.5,66.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,13:15,79.3,44.1,28.8,0.0,591,30.14,SW,0.6,3.5,0.0,68.2,66.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,13:30,79.0,44.8,29.7,0.0,478,30.13,SE,0.8,3.9,0.0,68.8,66.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,13:45,79.6,43.7,28.0,0.0,545,30.13,S,1.6,4.6,0.0,69.4,66.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,14:00,80.6,42.7,26.1,0.0,521,30.12,NE,1.4,3.9,0.0,70.0,66.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,14:15,80.4,45.1,28.8,0.0,496,30.12,SE,2.0,4.9,0.0,70.6,66.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,14:30,80.0,43.4,27.3,0.0,472,30.12,E,2.2,4.2,0.0,71.2,66.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,14:45,80.2,43.8,27.7,0.0,443,30.11,E,1.9,3.9,0.0,71.8,67.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,15:00,79.9,44.2,28.2,0.0,408,30.11,E,2.2,4.6,0.0,72.3,67.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,15:15,79.9,44.6,28.7,0.0,373,30.11,E,2.5,4.6,0.0,72.7,67.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,15:30,79.2,45.7,30.6,0.0,333,30.1,E,2.9,4.9,0.0,73.2,67.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,15:45,79.0,46.0,31.3,0.0,293,30.1,E,2.6,4.2,0.0,73.6,67.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,16:00,79.3,47.0,32.1,0.0,256,30.1,E,1.3,3.1,0.0,73.9,67.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,16:15,79.7,52.8,39.3,0.0,220,30.1,E,0.2,2.1,0.0,74.2,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,16:30,80.5,56.9,44.4,0.0,181,30.1,N ,0.0,0.0,0.0,74.5,68.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,16:45,78.0,56.1,46.9,0.0,142,30.1,N ,0.5,2.1,0.0,74.7,68.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,17:00,75.3,60.2,59.3,0.0,107,30.09,N ,0.0,1.4,0.0,74.9,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,17:15,73.3,59.8,62.6,0.0,71,30.09,N ,0.6,1.7,0.0,75.0,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,17:30,69.1,57.1,65.6,0.0,34,30.09,N ,2.1,2.8,0.0,75.1,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,17:45,64.7,54.7,69.9,0.0,8,30.09,NE,2.6,3.1,0.0,75.1,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,18:00,62.7,53.5,71.9,0.0,2,30.08,NE,3.2,3.9,0.0,75.1,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,18:15,62.6,53.2,71.4,0.0,0,30.08,N ,3.8,4.9,0.0,75.0,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,18:30,62.4,50.0,63.8,0.0,0,30.09,N ,3.4,4.6,0.0,74.9,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,18:45,61.8,47.7,59.7,0.0,0,30.09,N ,3.7,5.3,0.0,74.7,69.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,19:00,61.4,47.2,59.6,0.0,0,30.09,N ,2.8,4.6,0.0,74.6,69.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,19:15,59.2,49.6,70.4,0.0,0,30.1,N ,0.6,2.8,0.0,74.3,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,19:30,56.9,50.0,77.5,0.0,0,30.11,N ,2.3,3.1,0.0,74.1,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,19:45,57.0,49.2,74.9,0.0,0,30.11,N ,2.8,3.5,0.0,73.9,70.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,20:00,56.9,49.0,74.7,0.0,0,30.12,N ,3.1,3.9,0.0,73.6,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,20:15,56.6,49.0,75.7,0.0,0,30.12,NE,3.0,3.9,0.0,73.3,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,20:30,56.0,49.2,77.8,0.0,0,30.12,N ,2.9,3.9,0.0,73.1,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,20:45,56.0,48.7,76.5,0.0,0,30.12,N ,3.0,3.9,0.0,72.8,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,21:00,55.2,48.9,79.3,0.0,0,30.12,W,2.2,3.9,0.0,72.5,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,21:15,53.8,49.7,86.0,0.0,0,30.13,N ,1.9,2.8,0.0,72.2,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,21:30,53.4,48.7,84.2,0.0,0,30.13,N ,1.3,3.1,0.0,72.0,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,21:45,52.7,48.8,86.5,0.0,0,30.13,N ,2.0,3.1,0.0,71.7,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-29,22:00,53.1,48.8,85.4,0.0,0,30.14,NE,0.7,2.4,0.01,71.4,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
