Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,09:15,58.0,57.9,54.6,88.5,0.0,NW@3.1,4.9,72.8,76.4,28.9,0.0,216,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,09:30,58.2,58.1,54.5,87.5,0.0,W@2.7,4.9,72.8,76.3,28.9,0.0,234,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,09:45,58.4,58.3,54.8,87.6,0.0,W@2.0,4.9,72.8,76.2,28.9,0.0,219,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,10:00,60.0,59.9,54.6,82.3,0.0,NW@3.7,7.1,72.8,76.1,29.0,0.0,627,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,10:15,61.3,61.4,52.9,73.8,0.0,NW@3.6,6.0,72.8,76.0,29.0,0.0,650,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,10:30,62.4,62.4,50.3,64.5,0.0,NW@5.0,8.9,72.8,75.9,29.0,0.0,798,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,10:45,62.0,62.0,47.7,59.3,0.0,W@3.7,8.2,72.9,75.8,29.0,0.0,517,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,11:00,61.5,61.6,46.6,58.0,0.0,W@3.9,7.4,73.0,75.8,29.0,0.0,263,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,11:15,61.6,61.6,46.8,58.1,0.0,W@4.9,8.5,73.1,75.7,29.0,0.0,494,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,11:30,62.4,62.3,45.7,54.3,0.0,W@5.6,8.5,73.3,75.6,29.0,0.0,679,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,11:45,63.3,63.2,44.4,50.0,0.0,SW@5.1,9.9,73.5,75.6,29.0,0.0,725,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,12:00,63.6,63.5,43.3,47.4,0.0,SW@4.6,8.9,73.7,75.5,29.0,0.0,750,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,12:15,64.0,64.0,42.9,46.2,0.0,SW@2.9,5.7,73.9,75.5,29.0,0.0,511,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,12:30,65.0,65.1,41.8,42.6,0.0,NW@2.6,6.0,74.2,75.4,29.0,0.0,605,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,12:45,65.5,65.3,39.8,38.8,0.0,S@2.6,5.3,74.5,75.4,29.0,0.0,714,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,13:00,64.6,64.6,39.1,39.0,0.0,SW@3.8,7.1,74.8,75.4,29.0,0.0,428,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,13:15,65.8,65.8,39.0,37.3,0.0,NW@2.5,4.6,75.1,75.4,29.0,0.0,465,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,13:30,66.7,66.5,38.6,35.6,0.0,W@1.9,6.7,75.4,75.4,28.9,0.0,878,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,13:45,66.5,66.5,36.6,33.0,0.0,SW@4.2,8.5,75.8,75.4,28.9,0.0,614,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,14:00,66.5,66.5,37.7,34.6,0.0,W@4.7,7.8,76.1,75.4,28.9,0.0,583,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,14:15,66.0,66.1,37.7,35.1,0.0,W@3.3,4.9,76.4,75.5,28.9,0.0,305,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,14:30,65.5,65.5,37.6,35.6,0.0,SW@3.5,7.4,76.8,75.5,28.9,0.0,215,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,14:45,63.5,63.5,41.9,45.0,0.0,S@7.4,12.1,77.1,75.6,28.9,0.0,303,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,15:00,64.5,64.5,41.0,42.1,0.0,S@5.2,9.6,77.4,75.6,28.9,0.0,524,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,15:15,65.8,65.8,40.0,38.6,0.0,S@4.7,8.5,77.6,75.7,29.0,0.0,608,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,15:30,66.8,66.6,39.8,37.2,0.0,S@4.7,8.5,77.8,75.7,29.0,0.0,717,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,15:45,67.1,67.0,41.5,39.2,0.0,S@4.4,7.8,78.0,75.8,29.0,0.0,652,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,16:00,66.6,66.5,43.2,42.6,0.0,SE@4.3,8.5,78.2,75.9,29.0,0.0,563,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,16:15,65.4,65.4,42.3,42.9,0.0,SE@6.0,9.9,78.3,76.0,29.0,0.0,314,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,16:30,63.8,63.9,41.9,44.6,0.0,S@8.0,14.6,78.6,76.0,29.0,0.0,170,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,16:45,63.1,63.2,40.9,44.0,0.01,S@5.9,10.3,78.8,76.1,29.0,0.0,105,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,17:00,60.4,60.4,42.6,51.8,0.26,SW@9.1,22.1,79.0,76.2,28.9,0.01,53,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,17:15,58.3,58.3,45.3,61.8,0.25,SW@4.9,10.7,79.1,76.2,28.9,0.0,35,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,17:30,59.0,59.1,43.3,55.8,0.1,W@4.9,13.5,79.2,76.3,28.9,0.0,71,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,17:45,57.7,57.7,44.8,62.1,0.04,NW@3.3,7.4,79.2,76.4,28.9,0.0,79,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,18:00,58.8,58.8,44.7,59.5,0.02,W@3.2,8.2,79.0,76.4,28.9,0.0,164,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,18:15,59.7,59.7,44.8,57.7,0.04,W@3.0,6.7,78.9,76.5,28.9,0.0,163,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,18:30,60.5,60.5,44.4,55.3,0.0,NW@3.7,6.7,78.7,76.6,28.9,0.0,262,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,18:45,60.7,60.8,42.5,51.0,0.0,NW@4.8,8.5,78.5,76.7,28.9,0.0,147,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,19:00,60.6,60.7,41.6,49.4,0.0,W@4.0,9.2,78.3,76.7,28.9,0.0,151,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,19:15,62.4,62.3,41.6,46.5,0.0,W@5.8,11.7,78.0,76.7,28.9,0.0,269,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,19:30,62.4,62.4,40.4,44.4,0.0,SW@7.1,13.5,77.8,76.8,28.9,0.0,210,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,19:45,61.5,61.5,37.2,40.4,0.0,W@8.3,15.0,77.6,76.8,28.9,0.0,151,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,20:00,60.0,59.8,39.6,46.7,0.0,W@7.2,11.7,77.4,76.8,28.9,0.0,66,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,20:15,59.6,59.7,37.2,43.1,0.0,W@6.0,11.4,77.2,76.8,29.0,0.0,68,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,20:30,59.0,59.1,36.2,42.4,0.0,W@5.9,11.7,77.0,76.8,29.0,0.0,30,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,20:45,58.0,58.1,35.7,43.2,0.0,W@5.1,8.9,76.8,76.7,29.0,0.0,16,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,21:00,57.2,57.3,35.1,43.3,0.0,W@6.2,13.5,76.6,76.7,29.0,0.0,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,21:15,56.5,56.6,35.0,44.2,0.0,W@6.0,10.7,76.3,76.7,29.0,0.0,1,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,21:30,55.9,56.0,35.0,45.1,0.0,W@4.9,11.0,76.1,76.6,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,21:45,55.2,55.2,35.0,46.3,0.0,W@4.2,7.8,75.8,76.6,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,22:00,54.3,54.4,35.7,49.2,0.0,W@4.5,9.6,75.5,76.5,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,22:15,53.7,53.7,36.3,51.6,0.0,W@5.8,10.3,75.2,76.5,29.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,22:30,53.1,53.2,36.4,52.8,0.0,W@4.2,6.4,74.9,76.4,29.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,22:45,52.7,52.7,36.4,53.7,0.0,SW@4.0,6.0,74.6,76.3,29.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,23:00,51.3,51.3,37.4,58.8,0.0,N@2.1,4.2,74.4,76.3,28.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,23:15,50.1,50.0,37.9,62.7,0.0,N@0.7,3.1,74.1,76.2,28.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,23:30,49.6,49.6,40.4,70.3,0.0,W@0.1,2.1,73.8,76.1,28.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,23:45,48.8,48.8,41.3,75.0,0.0,N@0.0,0.0,73.5,76.0,29.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,24:00,47.6,47.5,44.7,89.8,0.0,N@0.0,2.8,73.2,75.9,29.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,00:15,46.3,46.2,44.2,92.2,0.0,N@0.6,3.9,72.9,75.8,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,00:30,45.9,45.9,44.1,93.4,0.0,N@0.0,0.0,72.6,75.7,29.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,00:45,45.1,45.0,44.0,95.9,0.0,N@1.4,3.9,72.3,75.6,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,01:00,45.8,45.7,42.9,89.4,0.0,N@1.0,3.9,72.1,75.5,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,01:15,45.3,45.2,43.6,93.8,0.01,N@0.4,2.8,71.8,75.4,29.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,01:30,46.1,46.1,42.6,87.3,0.0,S@0.8,4.2,71.6,75.3,29.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,01:45,46.8,46.7,41.3,81.1,0.0,S@1.9,4.2,71.3,75.2,29.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,02:00,46.4,46.3,42.0,84.4,0.0,SW@0.3,2.1,71.0,75.1,29.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,02:15,46.7,46.5,41.5,82.0,0.0,W@1.6,5.3,70.8,75.0,29.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,02:30,46.6,46.6,41.5,82.1,0.0,N@2.7,4.6,70.5,74.8,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,02:45,45.4,45.2,42.4,89.2,0.0,N@0.4,2.4,70.3,74.7,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,03:00,45.7,45.6,43.1,90.5,0.0,N@0.0,0.0,70.0,74.6,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,03:15,46.9,46.8,42.0,83.0,0.0,SW@1.4,4.2,69.8,74.5,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,03:30,45.5,45.5,42.3,88.4,0.0,N@1.3,3.1,69.6,74.4,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,03:45,44.4,44.3,43.2,95.6,0.0,N@1.0,2.8,69.3,74.2,29.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,04:00,43.5,43.4,43.1,98.5,0.0,NE@1.9,3.1,69.1,74.1,29.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,04:15,43.7,43.6,43.0,97.6,0.0,NE@1.0,3.9,68.9,74.0,29.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,04:30,43.5,43.5,43.0,98.1,0.0,N@2.7,4.2,68.7,73.9,29.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,04:45,44.0,44.0,42.5,94.4,0.0,N@2.4,3.1,68.5,73.7,29.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,05:00,43.9,43.9,42.4,94.6,0.0,N@2.5,3.5,68.3,73.6,29.0,0.0,1,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,05:15,43.3,43.3,42.3,96.4,0.0,N@2.7,3.9,68.1,73.5,29.0,0.0,3,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,05:30,43.4,43.4,42.5,96.6,0.0,N@1.9,3.1,67.9,73.4,29.0,0.0,20,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,05:45,45.1,45.1,43.1,92.7,0.0,N@1.8,3.5,67.7,73.2,29.0,0.0,50,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,06:00,47.1,46.7,42.4,83.5,0.0,N@2.0,3.5,67.5,73.1,29.0,0.0,52,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,06:15,46.6,46.2,44.0,90.6,0.0,N@0.6,2.4,67.4,73.0,29.0,0.0,25,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,06:30,45.2,45.1,44.2,96.1,0.0,N@1.9,4.2,67.2,72.9,29.0,0.0,34,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,06:45,47.4,47.4,44.3,88.7,0.0,NE@1.1,2.8,67.0,72.8,29.0,0.0,95,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,07:00,49.9,49.3,41.2,71.9,0.0,N@3.1,4.9,66.9,72.6,29.0,0.0,179,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,07:15,50.7,50.6,40.6,68.2,0.0,NW@2.2,4.6,66.7,72.5,29.0,0.0,255,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,07:30,51.6,51.6,40.4,65.3,0.0,W@2.7,4.6,66.6,72.4,29.0,0.0,302,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,07:45,52.5,52.4,41.0,64.8,0.0,W@3.1,5.7,66.5,72.3,29.0,0.0,346,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,08:00,53.5,53.7,40.9,62.2,0.0,W@2.4,6.7,66.4,72.2,29.0,0.0,399,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,08:15,54.4,54.5,40.0,58.1,0.0,SW@8.3,15.3,66.3,72.1,28.9,0.0,403,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,08:30,54.7,54.7,40.1,57.6,0.0,SW@9.7,16.4,66.3,71.9,29.0,0.0,441,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,08:45,55.3,55.3,38.5,52.9,0.0,SW@10.4,16.4,66.3,71.8,29.0,0.0,504,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,09:00,56.3,56.2,38.9,51.8,0.0,SW@9.9,14.2,66.3,71.7,29.0,0.0,538,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,09:15,57.1,57.0,37.6,47.9,0.0,SW@7.5,13.5,66.4,71.6,29.0,0.0,569,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,09:30,57.8,57.7,36.0,43.9,0.0,SW@7.7,15.0,66.6,71.5,29.0,0.0,627,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,09:45,58.3,58.2,35.1,41.6,0.0,SW@7.4,14.6,66.7,71.4,29.0,0.0,654,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,10:00,58.7,58.6,35.2,41.1,0.0,W@5.6,10.7,66.9,71.4,29.0,0.0,695,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,10:15,59.4,59.3,34.7,39.4,0.0,SW@7.4,12.8,67.1,71.3,29.0,0.0,734,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,10:30,59.6,59.5,34.3,38.4,0.0,W@5.9,11.4,67.3,71.2,29.0,0.0,782,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,10:45,59.5,59.4,34.9,39.5,0.0,SW@6.2,13.2,67.6,71.2,29.0,0.0,660,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,11:00,59.6,59.6,35.0,39.5,0.0,W@5.3,10.7,67.8,71.1,29.0,0.0,692,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,11:15,60.5,60.4,33.0,35.4,0.0,SW@5.6,11.7,68.2,71.1,29.0,0.0,575,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,11:30,61.3,61.1,33.5,35.0,0.0,SW@7.7,13.9,68.5,71.1,29.0,0.0,960,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,11:45,62.2,62.1,33.4,33.8,0.0,SW@8.8,16.0,68.9,71.1,29.0,0.0,956,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,12:00,61.9,61.8,33.2,34.0,0.0,SW@8.6,14.6,69.3,71.1,29.0,0.0,769,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,12:15,62.6,62.5,33.4,33.4,0.0,SW@10.9,17.5,69.7,71.1,29.0,0.0,790,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,12:30,62.6,62.5,33.9,33.9,0.0,SW@9.9,15.7,70.1,71.1,28.9,0.0,864,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,12:45,63.6,63.5,35.0,34.3,0.0,SW@10.4,17.8,70.6,71.1,29.0,0.0,899,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,13:00,63.7,63.5,34.0,32.9,0.0,SW@9.1,15.3,71.0,71.1,29.0,0.0,884,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,13:15,62.9,62.9,33.9,33.7,0.0,SW@10.8,16.0,71.5,71.2,29.0,0.0,544,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,13:30,62.6,62.6,33.6,33.6,0.0,SW@8.6,15.7,71.9,71.3,29.0,0.0,415,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,13:45,62.2,62.2,34.9,35.9,0.0,SW@11.0,17.1,72.3,71.3,29.0,0.0,382,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,14:00,61.9,61.9,35.2,36.7,0.0,SW@12.8,19.6,72.7,71.4,29.0,0.0,398,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,14:15,60.9,60.9,35.8,39.0,0.0,SW@12.8,20.0,73.1,71.5,29.0,0.0,327,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,14:30,61.7,61.7,36.5,39.0,0.0,SW@11.6,16.7,73.4,71.6,29.0,0.0,527,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,14:45,63.4,63.3,35.8,35.7,0.0,SW@11.4,21.0,73.6,71.7,29.0,0.0,744,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,15:00,63.1,63.0,35.9,36.2,0.0,SW@9.0,15.0,73.8,71.8,29.0,0.0,570,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,15:15,63.2,63.2,35.2,35.2,0.0,SW@9.2,18.9,73.9,71.9,29.0,0.0,440,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,15:30,62.5,62.5,36.5,38.0,0.0,SW@10.7,17.5,74.1,72.0,29.0,0.0,366,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,15:45,62.5,62.5,36.7,38.3,0.0,SW@8.3,14.6,74.2,72.1,29.0,0.0,375,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,16:00,63.0,63.0,35.4,35.7,0.0,SW@8.0,14.6,74.4,72.2,29.0,0.0,394,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,16:15,63.6,63.6,35.4,34.9,0.0,SW@9.6,16.0,74.6,72.3,29.0,0.0,366,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,16:30,64.8,64.8,35.6,33.8,0.0,SW@10.5,17.5,74.7,72.4,29.0,0.0,604,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,16:45,64.8,64.8,35.3,33.2,0.0,SW@12.3,19.6,74.8,72.5,29.0,0.0,678,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,17:00,64.4,64.3,35.9,34.7,0.0,SW@10.7,18.5,74.9,72.6,29.0,0.0,541,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,17:15,63.6,63.6,34.8,34.1,0.0,SW@12.9,19.6,75.0,72.7,29.0,0.0,407,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,17:30,62.6,62.7,35.5,36.3,0.0,SW@11.5,16.7,75.1,72.8,29.0,0.0,242,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,17:45,62.3,62.4,36.3,37.8,0.0,SW@11.1,17.1,75.2,72.9,29.0,0.0,200,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,18:00,61.9,62.0,36.0,37.9,0.0,SW@11.0,17.8,75.3,73.0,29.0,0.0,201,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-10,18:15,62.8,62.8,35.7,36.3,0.0,SW@11.0,16.4,75.4,73.0,29.0,0.0,382,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
