Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,11:00,86.2,57.9,38.4,0.0,804,29.94,E,1.6,5.3,0.0,82.1,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,11:15,86.1,57.8,38.3,0.0,822,29.94,E,2.3,5.7,0.0,82.6,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,11:30,87.5,56.3,34.6,0.0,836,29.93,E,1.4,4.6,0.0,83.1,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,11:45,88.5,55.9,33.1,0.0,847,29.92,E,1.6,5.7,0.0,83.7,82.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,12:00,88.9,56.0,32.8,0.0,858,29.92,E,2.8,5.3,0.0,84.2,82.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,12:15,90.0,55.7,31.4,0.0,860,29.91,E,2.5,6.4,0.0,84.8,82.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,12:30,90.4,54.8,30.1,0.0,858,29.91,E,3.4,6.7,0.0,85.4,82.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,12:45,91.2,54.0,28.5,0.0,854,29.9,E,3.5,8.9,0.0,86.0,82.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,13:00,92.2,54.7,28.3,0.0,843,29.9,E,3.1,7.4,0.0,86.6,82.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,13:15,92.5,52.9,26.2,0.0,834,29.89,E,3.2,6.7,0.0,87.2,82.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,13:30,93.3,52.1,24.8,0.0,824,29.88,E,2.7,7.4,0.0,87.8,83.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,13:45,93.6,50.4,23.1,0.0,805,29.87,E,2.9,6.4,0.0,88.5,83.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,14:00,93.9,50.5,23.0,0.0,785,29.86,E,2.7,6.7,0.0,89.0,83.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,14:15,94.4,53.0,24.9,0.0,762,29.85,E,2.4,5.3,0.0,89.7,83.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,14:30,94.5,55.4,27.0,0.0,737,29.84,NE,1.8,5.3,0.0,90.2,83.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,14:45,95.1,53.8,25.0,0.0,709,29.84,NE,2.2,4.9,0.0,90.8,83.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,15:00,95.4,54.1,25.0,0.0,678,29.83,NE,2.0,3.9,0.0,91.4,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,15:15,95.7,55.3,26.0,0.0,647,29.82,NE,2.1,5.3,0.0,91.9,84.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,15:30,96.2,57.5,27.6,0.0,612,29.82,NE,1.3,4.2,0.0,92.4,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,15:45,95.1,56.8,27.9,0.0,577,29.81,E,1.6,4.6,0.0,92.9,84.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,16:00,93.8,61.1,33.9,0.0,539,29.8,NE,1.5,4.2,0.0,93.3,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,16:15,94.2,59.8,32.0,0.0,501,29.8,NE,1.0,3.9,0.0,93.7,85.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,16:30,92.7,67.8,44.2,0.0,460,29.79,N ,1.5,3.5,0.0,94.1,85.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,16:45,92.2,65.6,41.6,0.0,420,29.78,NE,1.7,3.5,0.0,94.4,85.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,17:00,89.0,69.9,53.4,0.0,381,29.78,N ,2.1,3.9,0.0,94.7,85.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,17:15,93.1,64.3,38.6,0.0,334,29.78,NE,1.0,2.8,0.0,94.9,86.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,17:30,90.9,68.3,47.7,0.0,253,29.77,N ,1.5,3.1,0.0,95.1,86.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,17:45,87.1,67.0,51.5,0.0,193,29.77,N ,1.3,3.1,0.0,95.2,86.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,18:00,89.6,63.2,41.6,0.0,216,29.77,NE,1.4,3.1,0.0,95.3,86.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,18:15,81.8,69.4,66.0,0.0,170,29.77,N ,2.5,3.5,0.0,95.3,86.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,18:30,81.8,67.1,61.1,0.0,96,29.77,NE,1.6,3.9,0.0,95.3,87.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,18:45,83.9,63.3,50.0,0.0,88,29.78,NE,0.6,2.8,0.0,95.3,87.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,19:00,84.4,61.5,46.3,0.0,75,29.78,NE,1.0,3.1,0.0,95.2,87.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,19:15,83.8,60.4,45.2,0.0,35,29.78,NE,2.0,3.9,0.0,95.0,87.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,19:30,82.0,59.9,47.2,0.0,17,29.78,NE,2.4,3.9,0.0,94.8,87.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,19:45,81.6,57.0,43.0,0.0,8,29.78,NE,2.4,4.2,0.0,94.5,87.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,20:00,80.7,55.4,41.8,0.0,2,29.78,NE,2.0,4.2,0.0,94.3,87.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,20:15,80.8,53.4,38.8,0.0,0,29.79,NE,1.8,3.1,0.0,94.0,88.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,20:30,81.3,51.2,35.1,0.0,0,29.79,NE,1.7,3.9,0.0,93.7,88.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,20:45,81.8,50.2,33.3,0.0,0,29.79,NE,1.8,3.9,0.0,93.4,88.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,21:00,81.4,50.7,34.5,0.0,0,29.79,NE,1.4,3.1,0.0,93.1,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,21:15,79.5,52.3,38.8,0.0,0,29.79,NE,0.7,3.1,0.0,92.7,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,21:30,79.6,52.2,38.6,0.0,0,29.79,W,0.1,2.1,0.0,92.4,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,21:45,75.7,55.7,49.9,0.0,0,29.79,NE,0.8,3.9,0.0,92.1,88.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,22:00,77.5,51.6,40.5,0.0,0,29.79,E,0.7,4.2,0.0,91.8,88.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,22:15,77.5,50.8,39.2,0.0,0,29.79,E,1.1,4.6,0.0,91.4,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,22:30,74.9,54.2,48.6,0.0,0,29.79,SW,1.1,3.9,0.0,91.1,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,22:45,70.8,57.2,62.2,0.0,0,29.79,N ,0.3,3.5,0.0,90.8,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,23:00,70.2,55.8,60.1,0.0,0,29.79,NE,2.3,4.2,0.0,90.5,88.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,23:15,70.1,55.2,59.1,0.0,0,29.79,N ,3.2,4.6,0.0,90.2,88.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,23:30,69.5,56.5,63.3,0.0,0,29.79,N ,1.4,3.5,0.0,89.8,88.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,23:45,68.6,56.2,64.6,0.0,0,29.79,N,1.4,3.5,0.0,89.5,88.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,24:00,68.4,58.1,69.6,0.0,0,29.79,N,0.1,2.1,0.0,89.2,87.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,00:15,67.9,57.7,69.8,0.0,0,29.8,NW,0.6,3.5,0.0,88.9,87.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,00:30,69.8,55.3,59.9,0.0,0,29.8,N ,3.0,4.2,0.0,88.6,87.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,00:45,70.4,54.9,58.0,0.0,0,29.79,N ,2.7,5.3,0.0,88.3,87.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,01:00,72.5,53.4,51.0,0.0,0,29.79,N ,2.1,3.1,0.0,88.0,87.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,01:15,72.8,55.3,54.1,0.0,0,29.79,N ,1.3,3.1,0.0,87.8,87.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,01:30,72.5,54.9,53.9,0.0,0,29.78,N,2.0,3.5,0.0,87.5,87.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,01:45,74.0,53.7,49.1,0.0,0,29.78,N,2.1,3.5,0.0,87.2,87.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,02:00,75.9,52.9,44.7,0.0,0,29.78,NW,2.1,4.6,0.0,87.0,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,02:15,76.9,52.0,41.8,0.0,0,29.78,N,1.7,3.9,0.0,86.8,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,02:30,74.2,55.9,52.9,0.0,0,29.79,E,0.7,3.1,0.0,86.6,87.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,02:45,70.7,58.6,65.4,0.0,0,29.79,E,0.8,4.9,0.0,86.4,87.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,03:00,70.9,57.3,62.0,0.0,0,29.79,E,1.4,5.7,0.0,86.2,86.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,03:15,70.5,57.5,63.2,0.0,0,29.79,E,1.8,4.2,0.0,86.0,86.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,03:30,68.9,59.0,70.5,0.0,0,29.79,NE,0.5,3.1,0.0,85.8,86.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,03:45,68.4,59.1,72.0,0.0,0,29.8,N ,0.8,2.4,0.0,85.6,86.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,04:00,66.5,59.8,79.1,0.0,0,29.8,N ,1.0,3.5,0.0,85.4,86.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,04:15,66.0,59.2,78.7,0.0,0,29.8,NE,0.5,3.1,0.0,85.2,86.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,04:30,65.4,59.2,80.3,0.0,0,29.81,N ,0.5,2.4,0.0,85.0,86.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,04:45,65.1,58.9,80.3,0.0,2,29.81,N ,0.0,1.4,0.0,84.8,86.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,05:00,65.9,58.2,76.4,0.0,4,29.82,NE,0.0,1.4,0.0,84.6,86.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,05:15,66.4,58.8,76.7,0.0,12,29.82,N ,0.8,2.8,0.0,84.4,86.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,05:30,67.3,57.9,71.8,0.0,22,29.82,N ,1.8,3.5,0.0,84.2,85.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,05:45,67.3,59.8,76.7,0.0,36,29.82,N ,0.0,0.0,0.0,84.1,85.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,06:00,68.2,60.3,75.7,0.0,54,29.82,N ,0.1,1.7,0.0,83.9,85.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,06:15,70.8,60.4,69.7,0.0,79,29.82,SE,0.2,2.4,0.0,83.7,85.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,06:30,72.7,60.9,66.5,0.0,152,29.83,SE,0.8,3.1,0.0,83.5,85.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,06:45,73.8,61.0,64.3,0.0,129,29.83,SE,0.7,2.4,0.0,83.4,85.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,07:00,72.9,60.4,64.9,0.0,113,29.84,E,1.2,3.5,0.0,83.3,85.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,07:15,74.1,60.2,61.8,0.0,263,29.84,E,1.4,4.2,0.0,83.2,85.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,07:30,77.4,60.7,56.4,0.0,346,29.85,NE,1.0,2.4,0.0,83.1,85.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,07:45,80.2,60.9,51.9,0.0,386,29.85,N ,0.4,2.1,0.0,83.0,85.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,08:00,82.9,61.0,47.7,0.0,429,29.85,E,0.0,1.4,0.0,83.0,85.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,08:15,83.7,58.3,42.1,0.0,470,29.85,SE,0.5,2.4,0.0,83.0,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,08:30,82.5,56.9,41.7,0.0,507,29.85,S,0.5,2.1,0.0,83.0,84.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,08:45,84.7,58.9,41.7,0.0,540,29.85,E,0.4,2.8,0.0,83.2,84.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,09:00,86.6,59.3,39.8,0.0,576,29.85,E,0.0,1.4,0.0,83.3,84.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,09:15,87.3,59.5,39.2,0.0,611,29.85,NE,0.3,2.1,0.0,83.5,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,09:30,87.9,59.0,37.7,0.0,642,29.84,SE,0.3,2.4,0.0,83.8,84.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,09:45,88.3,60.0,38.6,0.0,669,29.84,SE,1.3,3.5,0.0,84.1,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,10:00,88.6,58.9,36.8,0.0,697,29.84,SE,1.2,3.9,0.0,84.4,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,10:15,90.7,59.5,35.3,0.0,724,29.83,NE,0.7,5.3,0.0,84.8,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,10:30,89.5,60.3,37.7,0.0,746,29.83,NE,2.1,4.6,0.0,85.2,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,10:45,90.6,62.1,38.7,0.0,766,29.83,NE,0.9,2.8,0.0,85.6,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,11:00,90.6,61.0,37.3,0.0,783,29.83,E,0.9,4.6,0.0,86.0,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,11:15,90.9,62.5,38.9,0.0,795,29.82,E,2.1,4.6,0.0,86.4,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,11:30,91.0,62.2,38.4,0.0,807,29.82,E,1.7,4.9,0.0,86.9,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,11:45,92.9,62.1,36.1,0.0,820,29.81,E,0.7,3.9,0.0,87.4,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,12:00,93.3,60.4,33.6,0.0,825,29.81,E,1.7,5.3,0.0,87.9,84.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,12:15,93.9,60.2,32.7,0.0,823,29.8,NE,1.7,4.2,0.0,88.4,84.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,12:30,94.5,60.3,32.1,0.0,821,29.8,NE,1.7,3.1,0.0,88.9,84.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,12:45,94.7,59.5,31.1,0.0,821,29.8,E,1.9,5.3,0.0,89.5,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,13:00,94.6,60.7,32.5,0.0,811,29.79,NE,1.8,4.9,0.0,90.1,85.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,13:15,95.4,62.4,33.8,0.0,800,29.78,NE,1.9,3.9,0.0,90.6,85.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,13:30,95.1,61.5,32.9,0.0,787,29.78,NE,2.3,5.3,0.0,91.2,85.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,13:45,96.1,60.5,30.9,0.0,776,29.78,NE,1.6,4.2,0.0,91.8,85.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,14:00,97.0,60.7,30.3,0.0,760,29.77,NE,0.9,3.5,0.0,92.4,85.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,14:15,97.1,59.8,29.3,0.0,736,29.76,NE,1.6,3.9,0.0,92.9,85.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,14:30,97.8,59.4,28.3,0.0,702,29.76,E,0.9,3.5,0.0,93.5,86.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,14:45,97.8,60.5,29.4,0.0,686,29.76,E,0.7,3.5,0.0,94.0,86.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,15:00,97.9,61.8,30.6,0.0,650,29.75,NE,0.8,3.1,0.0,94.5,86.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,15:15,98.0,61.7,30.4,0.0,624,29.75,NE,0.5,2.4,0.0,95.0,86.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,15:30,98.2,65.0,34.0,0.0,591,29.74,N ,0.7,2.4,0.0,95.4,86.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,15:45,97.6,66.4,36.3,0.0,555,29.74,N ,0.8,2.8,0.0,95.9,87.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,16:00,94.7,72.5,48.8,0.0,511,29.73,N ,2.4,3.9,0.0,96.3,87.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,16:15,96.5,66.7,37.8,0.0,467,29.72,NE,0.6,3.1,0.0,96.6,87.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,16:30,93.3,75.5,56.4,0.0,435,29.72,N,1.9,3.5,0.0,97.0,87.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,16:45,91.5,77.5,63.8,0.0,388,29.72,N ,1.3,3.1,0.0,97.3,87.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,17:00,91.7,74.5,57.3,0.0,336,29.71,N,0.3,2.4,0.0,97.5,88.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,17:15,92.4,75.4,57.9,0.0,300,29.71,NE,0.0,1.4,0.0,97.7,88.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,17:30,89.2,79.3,72.5,0.0,260,29.71,E,0.0,1.4,0.0,97.8,88.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,17:45,89.0,77.7,69.4,0.0,230,29.71,N,1.1,2.8,0.0,97.9,88.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,18:00,85.3,78.6,80.3,0.0,190,29.71,N,0.6,2.4,0.0,97.9,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,18:15,84.7,73.9,70.1,0.0,148,29.72,NW,1.3,4.2,0.0,97.9,89.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,18:30,85.4,67.9,55.9,0.0,119,29.73,NW,2.4,4.2,0.0,97.9,89.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,18:45,88.8,59.7,37.6,0.0,103,29.73,W,3.1,7.1,0.0,97.8,89.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,19:00,86.4,56.9,36.7,0.0,70,29.74,NW,2.5,6.0,0.0,97.7,89.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,19:15,86.1,53.2,32.5,0.0,40,29.74,W,3.1,6.7,0.0,97.5,89.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,19:30,82.3,56.9,42.0,0.0,19,29.75,NW,2.8,5.7,0.0,97.3,89.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,19:45,81.5,52.9,37.2,0.0,7,29.76,NW,3.5,6.7,0.0,97.0,89.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,20:00,82.4,49.1,31.3,0.0,2,29.77,NW,4.9,7.8,0.0,96.7,90.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,20:15,81.9,48.5,31.2,0.0,0,29.78,NW,4.2,7.1,0.0,96.4,90.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,20:30,80.5,48.7,32.9,0.0,0,29.79,NW,2.6,4.6,0.0,96.0,90.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,20:45,79.1,49.5,35.5,0.0,0,29.79,NW,1.9,4.6,0.0,95.7,90.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,21:00,78.8,48.4,34.4,0.0,0,29.79,NW,2.1,3.9,0.0,95.3,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,21:15,78.3,48.5,35.1,0.0,0,29.79,NW,1.6,3.9,0.0,94.9,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,21:30,76.8,49.9,38.9,0.0,0,29.8,W,1.7,3.1,0.0,94.6,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,21:45,73.0,53.3,49.9,0.0,0,29.8,S,1.1,3.1,0.0,94.2,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-28,22:00,73.1,53.3,49.9,0.0,0,29.8,W,2.3,5.3,0.0,93.8,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
