Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,16:30,36.9,26.5,65.6,0.0,N @0.0,0.0,0.0,7,36.5,38.1,29.6,30.16,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,16:45,34.7,26.5,71.4,0.0,S@0.0,1.4,0.0,2,36.5,38.1,29.6,30.16,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,17:00,33.7,26.1,73.5,0.0,N @0.0,0.0,0.0,0,36.6,38.2,29.6,30.16,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,17:15,32.6,25.6,74.9,0.0,N @1.4,3.1,0.0,0,36.6,38.2,29.6,30.16,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,17:30,32.3,25.8,76.7,0.0,N @2.6,3.5,0.0,0,36.5,38.2,29.6,30.16,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,17:45,31.5,25.3,78.1,0.0,NE@1.8,3.1,0.0,0,36.5,38.2,29.6,30.16,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,18:00,30.9,25.0,79.4,0.0,N @3.1,4.2,0.0,0,36.4,38.2,29.6,30.17,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,18:15,31.4,24.6,76.2,0.0,N @3.3,4.2,0.0,0,36.4,38.2,29.6,30.17,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,18:30,31.7,24.4,74.8,0.0,N @3.1,4.2,0.0,0,36.3,38.2,29.6,30.17,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,18:45,32.1,24.6,73.5,0.0,N @3.7,4.9,0.0,0,36.2,38.2,29.6,30.18,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,19:00,31.5,24.5,75.6,0.0,E@2.7,4.6,0.0,0,36.2,38.2,29.6,30.19,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,19:15,31.1,24.6,77.1,0.0,NE@2.4,3.5,0.0,0,36.1,38.2,29.6,30.19,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,19:30,31.6,24.7,75.9,0.0,NE@2.6,4.2,0.0,0,36.1,38.2,29.6,30.19,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,19:45,32.0,24.5,74.1,0.0,NE@2.3,3.1,0.0,0,36.0,38.2,29.6,30.19,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,20:00,31.5,24.5,75.5,0.0,NE@2.7,3.9,0.0,0,36.0,38.2,29.6,30.19,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,20:15,30.9,24.5,77.9,0.0,NE@2.9,7.1,0.0,0,35.9,38.2,29.6,30.19,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,20:30,30.8,24.6,78.3,0.0,E@3.0,4.6,0.0,0,35.9,38.1,29.6,30.19,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,20:45,31.1,24.6,77.3,0.0,E@3.3,4.9,0.0,0,35.8,38.1,29.6,30.19,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,21:00,31.3,24.6,76.5,0.0,E@2.3,3.5,0.0,0,35.8,38.1,29.6,30.2,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,21:15,30.7,24.3,77.7,0.0,SE@0.9,3.5,0.0,0,35.7,38.1,29.6,30.2,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,21:30,30.3,24.4,79.5,0.0,NE@1.8,4.2,0.0,0,35.7,38.1,29.6,30.21,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,21:45,29.8,24.5,81.8,0.0,NE@2.4,3.1,0.0,0,35.7,38.1,29.6,30.21,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,22:00,30.0,24.4,80.8,0.0,NE@2.4,3.9,0.0,0,35.6,38.0,29.6,30.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,22:15,30.4,24.0,78.0,0.0,NE@2.1,3.9,0.0,0,35.6,38.0,29.6,30.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,22:30,30.2,23.8,78.1,0.0,N @2.8,3.9,0.0,0,35.5,38.0,29.6,30.21,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,22:45,30.8,23.6,75.3,0.0,NE@2.4,3.9,0.0,0,35.5,38.0,29.6,30.21,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,23:00,32.2,23.5,70.0,0.0,NE@3.2,4.2,0.0,0,35.5,38.0,29.6,30.21,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,23:15,31.8,22.7,68.9,0.0,NE@1.9,3.1,0.0,0,35.4,37.9,29.6,30.21,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,23:30,29.4,23.0,78.2,0.0,SE@2.7,4.2,0.0,0,35.4,37.9,29.6,30.21,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,23:45,28.6,23.1,81.6,0.0,E@3.6,5.7,0.0,0,35.4,37.9,29.6,30.2,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,24:00,28.6,22.8,80.6,0.0,NE@3.1,4.2,0.0,0,35.3,37.9,29.6,30.2,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,00:15,29.2,22.5,77.3,0.0,NE@3.3,4.6,0.0,0,35.3,37.8,29.6,30.2,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,00:30,29.5,22.3,75.9,0.0,SE@2.1,4.2,0.0,0,35.3,37.8,29.6,30.2,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,00:45,27.2,22.4,84.3,0.0,SW@0.2,2.1,0.0,0,35.2,37.8,29.6,30.2,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,01:00,26.3,22.1,87.4,0.0,NW@0.2,2.1,0.02,0,35.2,37.8,29.6,30.21,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,01:15,26.0,22.0,88.2,0.0,N @0.2,2.4,0.01,0,35.2,37.8,29.6,30.19,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,01:30,25.9,22.2,89.3,0.0,E@0.0,1.4,0.01,0,35.1,37.7,29.6,30.19,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,01:45,25.4,21.9,90.2,0.0,E@0.0,1.4,0.0,0,35.1,37.7,29.6,30.18,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,02:00,26.2,22.5,88.9,0.0,E@1.0,3.1,0.03,0,35.1,37.7,29.6,30.18,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,02:15,27.1,22.4,84.8,0.0,E@2.6,5.7,0.0,0,35.0,37.7,29.6,30.18,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,02:30,25.4,21.6,89.0,0.0,SW@1.2,4.2,0.0,0,35.0,37.6,29.6,30.19,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,02:45,25.4,22.0,90.4,0.0,N @0.0,1.4,0.0,0,35.0,37.6,29.5,30.18,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,03:00,26.1,23.0,91.4,0.0,N @0.0,0.0,0.0,0,34.9,37.6,29.5,30.17,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,03:15,26.8,23.5,90.5,0.0,NW@0.6,2.4,0.0,0,34.9,37.6,29.5,30.18,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,03:30,27.2,23.6,89.0,0.0,NE@1.1,2.8,0.0,0,34.9,37.6,29.6,30.18,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,03:45,27.6,23.9,88.6,0.0,NE@2.2,3.9,0.0,0,34.8,37.5,29.6,30.17,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,04:00,29.0,25.1,87.1,0.0,NE@2.9,4.9,0.0,0,34.8,37.5,29.6,30.16,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,04:15,29.7,26.0,87.5,0.0,E@1.1,2.8,0.0,0,34.8,37.5,29.6,30.16,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,04:30,29.9,26.5,88.4,0.0,NE@3.1,4.2,0.0,0,34.8,37.5,29.6,30.15,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,04:45,30.4,26.0,84.6,0.0,NE@2.1,3.9,0.0,0,34.7,37.5,29.6,30.14,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,05:00,31.0,26.2,83.0,0.0,NE@3.7,6.0,0.0,0,34.7,37.4,29.6,30.13,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,05:15,31.5,26.9,83.5,0.0,E@3.8,6.4,0.0,0,34.7,37.4,29.6,30.13,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,05:30,31.4,27.3,85.2,0.0,E@3.8,5.7,0.0,0,34.7,37.4,29.6,30.13,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,05:45,31.2,27.7,87.6,0.0,E@4.1,6.7,0.0,0,34.7,37.4,29.6,30.12,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,06:00,31.9,28.2,86.6,0.0,E@4.7,8.5,0.0,0,34.6,37.4,29.6,30.11,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,06:15,31.9,28.4,87.1,0.0,E@4.8,8.5,0.0,0,34.6,37.3,29.6,30.1,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,06:30,31.5,28.4,88.8,0.0,E@5.3,8.5,0.0,0,34.6,37.3,29.6,30.11,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,06:45,30.8,27.9,90.1,0.0,E@5.9,9.2,0.0,0,34.6,37.3,29.6,30.1,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,07:00,30.8,28.4,92.1,0.0,E@5.5,9.6,0.0,0,34.5,37.3,29.6,30.09,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,07:15,31.4,29.5,93.3,0.0,E@5.7,8.2,0.0,0,34.5,37.2,29.6,30.07,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,07:30,32.1,30.2,92.7,0.0,NE@5.9,8.2,0.0,0,34.5,37.2,29.6,30.07,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,07:45,32.6,30.6,92.1,0.0,E@6.2,10.3,0.0,0,34.5,37.2,29.6,30.06,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,08:00,32.9,31.4,94.2,0.0,E@6.1,9.6,0.0,3,34.5,37.2,29.6,30.05,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,08:15,33.1,32.3,96.8,0.0,E@6.1,9.9,0.0,5,34.5,37.2,29.6,30.04,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,08:30,33.4,32.5,96.4,0.0,E@6.3,11.4,0.0,7,34.5,37.1,29.6,30.03,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,08:45,33.8,32.6,95.5,0.0,E@7.3,11.7,0.0,16,34.5,37.1,29.6,30.03,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,09:00,33.9,32.8,95.5,0.0,E@8.2,12.4,0.0,31,34.4,37.1,29.6,30.01,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,09:15,34.2,32.8,94.4,0.0,E@7.8,12.8,0.0,19,34.4,37.1,29.6,30.01,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,09:30,34.4,32.8,93.9,0.0,E@7.1,11.0,0.0,25,34.4,37.1,29.6,30.0,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,09:45,34.7,32.8,92.7,0.0,E@6.9,12.1,0.0,28,34.4,37.0,29.6,29.99,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,10:00,34.9,32.7,91.5,0.0,E@7.7,13.2,0.0,28,34.4,37.0,29.6,29.98,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,10:15,35.3,32.8,90.6,0.0,E@6.8,11.7,0.0,77,34.4,37.0,29.6,29.97,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,10:30,36.1,33.2,88.9,0.0,E@7.2,12.4,0.0,119,34.4,37.0,29.6,29.96,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,10:45,36.7,32.5,84.7,0.0,E@7.5,11.7,0.0,117,34.4,37.0,29.6,29.95,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,11:00,37.3,32.1,81.3,0.0,E@7.8,12.8,0.0,105,34.4,37.0,29.6,29.94,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,11:15,37.5,31.7,79.6,0.0,E@7.5,12.4,0.0,100,34.4,37.0,29.6,29.92,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,11:30,37.2,31.5,79.5,0.0,E@6.6,11.4,0.0,62,34.4,36.9,29.5,29.91,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,11:45,37.1,31.3,79.4,0.0,E@6.5,11.0,0.0,65,34.4,36.9,29.5,29.9,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,12:00,37.4,32.2,81.5,0.0,E@5.7,9.6,0.0,93,34.4,36.9,29.5,29.88,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,12:15,37.8,32.4,80.5,0.0,E@6.2,9.9,0.0,106,34.3,36.9,29.5,29.87,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,12:30,38.5,32.8,79.7,0.0,E@6.5,11.0,0.0,208,34.3,36.9,29.5,29.85,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,12:45,39.4,32.8,76.8,0.0,E@6.1,9.6,0.0,127,34.3,36.9,29.5,29.84,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,13:00,39.6,32.7,76.1,0.0,E@5.3,9.2,0.0,71,34.3,36.9,29.5,29.82,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,13:15,40.6,33.2,74.7,0.0,NE@5.1,8.9,0.0,138,34.3,36.8,29.5,29.81,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,13:30,42.1,32.9,69.5,0.0,E@5.0,8.2,0.0,63,34.4,36.8,29.5,29.8,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,13:45,42.8,32.1,65.7,0.0,E@4.3,9.2,0.0,28,34.4,36.8,29.5,29.78,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,14:00,42.6,33.4,69.8,0.0,E@3.3,6.7,0.35,33,34.4,36.8,29.5,29.77,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,14:15,42.7,35.2,74.5,0.0,E@3.6,6.4,0.2,29,34.5,36.8,29.6,29.77,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,14:30,42.7,35.7,76.2,0.0,SE@3.7,6.4,0.0,35,34.6,36.8,29.6,29.76,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,14:45,43.1,36.2,76.5,0.0,SE@3.6,8.2,0.0,24,34.7,36.8,29.6,29.76,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,15:00,43.4,36.3,75.6,0.0,S@4.1,7.4,0.03,21,34.8,36.8,29.6,29.77,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,15:15,43.0,37.0,79.1,0.0,SE@3.7,6.4,0.18,26,35.0,36.8,29.6,29.77,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,15:30,42.5,37.1,81.1,0.0,SE@3.0,4.9,0.07,60,35.1,36.8,29.6,29.77,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,15:45,41.8,36.9,82.6,0.0,E@4.6,7.4,0.0,93,35.2,36.8,29.6,29.77,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,16:00,42.3,37.3,82.1,0.0,E@4.4,7.4,0.0,78,35.3,36.8,29.6,29.76,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,16:15,42.5,37.0,80.7,0.0,E@4.6,7.4,0.0,29,35.5,36.8,29.6,29.75,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,16:30,41.8,36.7,81.9,0.0,E@4.9,7.4,0.0,13,35.6,36.8,29.6,29.75,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,16:45,39.9,36.4,87.4,0.0,E@4.7,7.1,0.0,3,35.7,36.8,29.6,29.74,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,17:00,38.4,36.0,90.8,0.0,NE@4.2,6.4,0.0,0,35.8,36.8,29.6,29.74,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,17:15,38.7,35.8,89.4,0.0,NE@4.1,6.7,0.0,0,36.0,36.9,29.6,29.73,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,17:30,39.3,35.8,86.9,0.0,NE@5.0,7.4,0.0,0,36.0,36.9,29.6,29.73,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,17:45,39.2,35.8,87.7,0.0,NE@4.3,7.4,0.0,0,36.1,36.9,29.6,29.73,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,18:00,39.0,35.8,88.2,0.0,NE@4.0,5.7,0.0,0,36.1,36.9,29.6,29.73,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,18:15,38.4,35.4,88.8,0.0,NE@4.3,7.1,0.0,0,36.1,37.0,29.6,29.73,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,18:30,37.9,35.0,89.0,0.0,NE@4.5,6.7,0.0,0,36.1,37.0,29.5,29.73,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,18:45,38.0,34.9,88.3,0.0,E@3.7,5.7,0.0,0,36.1,37.0,29.6,29.72,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,19:00,39.0,34.6,84.1,0.0,E@2.8,4.9,0.0,0,36.1,37.1,29.5,29.72,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,19:15,39.8,34.2,80.0,0.0,E@4.0,5.7,0.0,0,36.1,37.1,29.5,29.71,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,19:30,38.1,34.2,85.6,0.0,NE@4.2,6.4,0.0,0,36.1,37.1,29.5,29.71,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,19:45,37.8,34.1,86.2,0.0,NE@3.5,5.3,0.0,0,36.1,37.1,29.5,29.71,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,20:00,38.3,34.2,85.0,0.0,NE@3.1,4.6,0.0,0,36.0,37.1,29.5,29.71,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,20:15,38.5,34.1,83.7,0.0,E@3.0,4.6,0.0,0,36.0,37.1,29.5,29.7,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,20:30,38.2,34.2,85.3,0.0,E@3.8,6.0,0.0,0,36.0,37.2,29.5,29.7,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,20:45,39.5,35.1,83.9,0.0,E@4.0,6.4,0.0,0,36.0,37.2,29.5,29.7,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,21:00,39.6,35.5,85.2,0.0,E@3.0,4.9,0.0,0,35.9,37.2,29.5,29.7,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,21:15,39.6,35.7,85.8,0.0,E@3.5,5.7,0.0,0,35.9,37.2,29.5,29.7,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,21:30,40.5,35.8,83.0,0.0,E@4.2,7.1,0.0,0,35.9,37.2,29.5,29.7,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,21:45,40.9,35.5,81.0,0.0,E@3.8,6.4,0.0,0,35.8,37.2,29.5,29.7,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,22:00,40.9,35.4,80.6,0.0,E@3.9,7.1,0.0,0,35.8,37.2,29.5,29.7,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,22:15,40.4,35.2,81.5,0.0,E@3.4,5.7,0.0,0,35.8,37.2,29.5,29.7,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,22:30,39.9,35.4,83.8,0.0,E@4.5,6.7,0.0,0,35.8,37.2,29.5,29.7,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,22:45,40.4,35.5,82.6,0.0,E@4.2,6.7,0.0,0,35.8,37.2,29.5,29.7,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,23:00,40.8,35.3,80.6,0.0,E@3.7,4.9,0.0,0,35.8,37.2,29.5,29.7,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,23:15,41.3,35.4,79.4,0.0,E@4.5,7.8,0.0,0,35.7,37.2,29.5,29.7,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,23:30,41.7,35.4,78.3,0.0,E@3.5,6.4,0.0,0,35.7,37.2,29.5,29.69,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,23:45,40.9,35.7,81.3,0.0,E@4.7,7.4,0.0,0,35.7,37.2,29.5,29.68,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-10,24:00,41.3,35.7,80.2,0.0,E@4.0,7.1,0.0,0,35.7,37.2,29.5,29.67,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,00:15,41.2,35.6,80.4,0.0,E@3.1,6.0,0.0,0,35.8,37.2,29.5,29.67,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,00:30,40.8,35.8,82.2,0.0,E@3.0,4.9,0.0,0,35.8,37.2,29.5,29.67,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,00:45,40.4,35.8,83.4,0.0,E@1.4,3.5,0.0,0,35.8,37.2,29.6,29.66,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
