Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,16:30,85.1,52.7,32.9,0.0,N @0.2,2.1,0.0,357,88.3,81.2,33.4,29.85,85.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,16:45,84.6,52.5,33.1,0.0,W@0.3,2.1,0.0,338,88.2,81.4,33.4,29.85,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,17:00,83.6,51.9,33.5,0.0,W@0.5,2.8,0.0,193,88.1,81.5,33.4,29.86,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,17:15,82.4,52.5,35.6,0.0,S@0.3,1.7,0.0,77,88.0,81.6,33.4,29.86,82.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,17:30,82.7,54.2,37.5,0.0,S@0.2,2.1,0.0,54,87.8,81.7,33.4,29.87,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,17:45,81.6,53.6,38.0,0.0,W@0.8,3.5,0.0,35,87.6,81.8,33.4,29.87,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,18:00,79.1,50.9,37.4,0.0,NW@2.1,7.1,0.0,26,87.5,81.9,33.4,29.87,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,18:15,78.0,50.6,38.3,0.0,W@1.5,4.2,0.0,26,87.3,82.0,33.4,29.87,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,18:30,77.2,49.6,37.9,0.0,S@2.0,3.5,0.0,23,87.1,82.1,33.4,29.88,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,18:45,75.9,50.0,40.2,0.0,S@1.0,2.8,0.0,17,86.8,82.1,33.4,29.87,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,19:00,74.8,49.9,41.6,0.0,SE@1.0,2.4,0.0,6,86.6,82.2,33.4,29.88,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,19:15,73.7,50.0,43.2,0.0,S@1.5,3.1,0.0,1,86.4,82.2,33.4,29.88,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,19:30,72.9,50.3,45.0,0.0,SE@1.0,2.8,0.0,0,86.1,82.3,33.4,29.89,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,19:45,72.1,50.4,46.3,0.0,SE@1.3,2.8,0.0,0,85.9,82.3,33.4,29.89,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,20:00,71.5,50.5,47.4,0.0,SE@1.8,3.1,0.0,0,85.7,82.3,33.3,29.9,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,20:15,71.2,50.4,47.8,0.0,SE@1.4,3.1,0.0,0,85.4,82.3,33.3,29.9,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,20:30,70.6,50.6,49.2,0.0,SE@0.9,2.8,0.0,0,85.1,82.3,33.3,29.91,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,20:45,70.3,50.4,49.2,0.0,SE@0.5,2.8,0.0,0,84.9,82.3,33.3,29.91,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,21:00,69.6,50.9,51.4,0.0,E@0.1,1.4,0.0,0,84.6,82.3,33.3,29.91,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,21:15,68.7,50.8,52.7,0.0,SW@0.2,3.5,0.0,0,84.4,82.3,33.3,29.92,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,21:30,68.0,51.8,56.1,0.0,SW@0.0,1.4,0.0,0,84.1,82.2,33.3,29.91,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,21:45,65.8,53.3,64.0,0.0,N @0.5,2.8,0.0,0,83.8,82.2,33.4,29.91,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,22:00,63.9,54.7,72.0,0.0,N @0.1,2.4,0.0,0,83.6,82.1,33.4,29.91,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,22:15,62.6,54.3,74.3,0.0,N @0.1,2.1,0.0,0,83.3,82.1,33.4,29.91,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,22:30,61.9,55.2,78.6,0.0,N @0.0,0.0,0.0,0,83.1,82.0,33.4,29.91,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,22:45,61.4,55.8,81.7,0.0,N @0.0,0.0,0.0,0,82.8,82.0,33.4,29.91,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,23:00,60.8,55.0,81.1,0.0,N @0.0,1.4,0.0,0,82.6,81.9,33.4,29.91,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,23:15,59.8,54.2,81.7,0.0,N @0.7,2.4,0.0,0,82.3,81.9,33.3,29.91,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,23:30,59.7,54.4,82.7,0.0,N @0.1,2.1,0.0,0,82.1,81.8,33.3,29.92,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,23:45,59.5,54.9,84.5,0.0,N @0.0,0.0,0.0,0,81.8,81.7,33.3,29.93,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-24,24:00,59.4,54.1,82.5,0.0,N @1.2,3.1,0.0,0,81.6,81.7,33.3,29.93,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,00:15,59.0,53.6,82.1,0.0,N @1.9,3.1,0.0,0,81.4,81.6,33.3,29.93,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,00:30,58.5,53.5,83.3,0.0,N @1.6,3.5,0.0,0,81.1,81.5,33.3,29.93,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,00:45,58.0,53.0,83.3,0.0,N @1.8,4.2,0.0,0,80.9,81.5,33.3,29.94,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,01:00,57.9,53.2,84.3,0.0,N @0.5,2.8,0.0,0,80.6,81.4,33.3,29.94,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,01:15,57.4,53.5,86.5,0.0,N @0.1,1.7,0.01,0,80.4,81.3,33.3,29.94,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,01:30,57.5,53.6,86.5,0.0,E@0.4,2.4,0.01,0,80.2,81.2,33.3,29.94,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,01:45,58.7,53.3,82.1,0.0,E@0.3,3.9,0.0,0,79.9,81.1,33.3,29.94,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,02:00,58.5,53.6,83.6,0.0,N @0.2,2.4,0.0,0,79.7,81.0,33.3,29.95,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,02:15,58.4,53.3,83.0,0.0,SW@0.1,2.1,0.0,0,79.5,80.9,33.3,29.95,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,02:30,58.4,53.1,82.5,0.0,S@0.9,5.3,0.0,0,79.2,80.8,33.3,29.96,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,02:45,57.8,52.9,83.6,0.0,N @0.4,3.1,0.0,0,79.0,80.8,33.3,29.96,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,03:00,56.9,52.7,86.0,0.0,N @1.1,3.5,0.0,0,78.8,80.7,33.3,29.96,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,03:15,56.7,53.1,87.8,0.0,N @1.0,3.1,0.0,0,78.6,80.6,33.3,29.97,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,03:30,57.0,53.4,87.6,0.0,N @0.5,2.4,0.0,0,78.4,80.5,33.3,29.97,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,03:45,56.9,53.3,87.8,0.0,N @0.6,3.5,0.0,0,78.2,80.4,33.3,29.97,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,04:00,56.4,53.0,88.3,0.0,N @0.4,2.8,0.0,0,78.0,80.3,33.3,29.97,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,04:15,56.4,53.2,88.9,0.0,N @0.0,1.4,0.01,0,77.8,80.2,33.3,29.97,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,04:30,56.8,52.9,86.8,0.0,N @0.4,2.4,0.0,0,77.6,80.1,33.3,29.97,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,04:45,56.7,53.2,87.8,0.0,N @0.0,1.4,0.0,0,77.4,80.0,33.3,29.98,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,05:00,56.7,53.0,87.3,0.0,NW@0.3,2.1,0.0,0,77.2,79.9,33.3,29.98,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,05:15,55.8,52.2,87.6,0.0,N @0.3,2.4,0.03,3,77.0,79.8,33.3,29.99,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,05:30,55.1,51.8,88.5,0.0,N @0.1,2.1,0.01,9,76.8,79.7,33.3,30.0,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,05:45,55.7,52.0,87.3,0.0,N @0.0,1.4,0.0,16,76.7,79.5,33.2,30.0,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,06:00,56.2,52.4,87.1,0.0,N @0.3,3.1,0.0,24,76.5,79.4,33.2,30.01,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,06:15,57.9,52.5,82.1,0.0,NW@0.0,1.4,0.0,34,76.3,79.3,33.2,30.02,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,06:30,60.4,52.8,76.0,0.0,SW@0.0,1.4,0.0,108,76.2,79.3,33.3,30.03,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,06:45,64.0,53.7,69.1,0.0,SW@0.3,3.1,0.0,194,76.0,79.2,33.3,30.03,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,07:00,65.4,53.6,65.6,0.0,SW@1.0,3.1,0.0,236,75.9,79.1,33.3,30.03,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,07:15,66.6,53.3,62.0,0.0,E@0.7,3.1,0.0,278,75.7,79.0,33.3,30.03,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,07:30,68.4,49.9,51.7,0.0,S@1.5,3.5,0.0,321,75.6,78.9,33.3,30.04,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,07:45,70.0,49.6,48.3,0.0,SE@0.9,3.1,0.0,364,75.6,78.8,33.3,30.04,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,08:00,71.7,50.3,46.7,0.0,NW@0.9,6.7,0.0,406,75.6,78.7,33.3,30.05,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,08:15,71.9,48.7,43.7,0.0,W@2.5,6.7,0.0,447,75.6,78.6,33.3,30.05,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,08:30,72.5,49.4,43.9,0.0,SE@1.3,4.6,0.0,488,75.8,78.5,33.3,30.06,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,08:45,73.9,49.5,42.2,0.0,S@1.5,4.9,0.0,526,76.0,78.4,33.3,30.06,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,09:00,74.6,47.8,38.6,0.0,W@1.8,5.7,0.0,562,76.2,78.4,33.3,30.06,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,09:15,75.3,47.1,36.8,0.0,N@1.7,6.7,0.0,597,76.5,78.3,33.3,30.07,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,09:30,75.3,46.6,36.1,0.0,S@2.3,7.1,0.0,629,76.9,78.2,33.3,30.07,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,09:45,76.4,47.6,36.1,0.0,E@1.4,4.9,0.0,660,77.3,78.2,33.3,30.08,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,10:00,76.6,46.8,34.8,0.0,N@2.3,5.7,0.0,689,77.7,78.2,33.3,30.08,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,10:15,76.8,46.3,34.0,0.0,NW@2.4,11.0,0.0,712,78.0,78.2,33.3,30.08,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,10:30,77.5,45.9,32.7,0.0,N@1.6,4.9,0.0,734,78.3,78.2,33.3,30.08,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,10:45,78.7,46.2,31.7,0.0,SE@1.4,3.9,0.0,753,78.6,78.2,33.2,30.08,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,11:00,79.8,45.4,29.7,0.0,SE@1.7,3.5,0.0,769,78.9,78.2,33.2,30.08,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,11:15,80.1,45.1,29.0,0.0,SE@1.9,4.9,0.0,783,79.1,78.2,33.2,30.07,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,11:30,80.7,45.7,29.1,0.0,SE@1.7,3.1,0.0,791,79.5,78.3,33.3,30.07,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,11:45,80.7,45.6,29.1,0.0,S@3.0,8.2,0.0,797,79.9,78.3,33.3,30.07,80.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,12:00,81.2,45.4,28.4,0.0,S@2.5,4.6,0.0,800,80.4,78.4,33.3,30.07,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,12:15,81.7,45.7,28.2,0.0,S@1.3,7.1,0.0,799,80.9,78.4,33.3,30.07,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,12:30,81.1,48.3,31.7,0.0,S@4.0,11.0,0.0,794,81.5,78.5,33.3,30.07,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,12:45,80.1,46.8,31.1,0.0,S@5.3,11.0,0.0,787,82.1,78.6,33.3,30.06,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,13:00,80.8,46.3,29.8,0.0,S@4.3,8.9,0.0,777,82.8,78.7,33.3,30.06,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,13:15,81.6,47.0,29.8,0.0,S@4.2,9.2,0.0,765,83.4,78.8,33.3,30.06,81.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,13:30,82.4,45.5,27.4,0.0,S@3.0,7.4,0.0,752,84.0,78.9,33.3,30.06,82.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,13:45,82.9,44.8,26.3,0.0,S@3.1,9.9,0.0,735,84.5,79.0,33.3,30.05,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,14:00,83.7,43.7,24.6,0.0,S@3.2,8.5,0.0,715,85.0,79.2,33.3,30.05,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,14:15,84.5,44.2,24.4,0.0,E@1.0,4.2,0.0,690,85.6,79.4,33.3,30.05,84.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,14:30,83.1,45.1,26.4,0.0,S@4.7,8.9,0.0,663,86.0,79.5,33.3,30.04,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,14:45,83.7,44.9,25.7,0.0,S@3.0,6.7,0.0,634,86.5,79.7,33.3,30.04,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,15:00,84.5,44.8,25.0,0.0,S@2.6,7.4,0.0,602,86.9,79.9,33.3,30.04,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,15:15,84.3,43.9,24.3,0.0,S@2.9,6.0,0.0,567,87.3,80.1,33.3,30.04,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,15:30,85.1,44.9,24.6,0.0,SE@1.8,5.3,0.0,529,87.5,80.3,33.3,30.04,85.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,15:45,85.1,45.9,25.5,0.0,SE@0.3,2.1,0.0,491,87.6,80.5,33.3,30.03,84.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,16:00,85.6,45.5,24.8,0.0,SE@1.0,3.9,0.0,448,87.7,80.6,33.3,30.03,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,16:15,85.5,47.0,26.3,0.0,S@0.9,5.3,0.0,351,87.6,80.8,33.3,30.03,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,16:30,84.9,49.1,29.0,0.0,S@0.4,3.1,0.0,363,87.6,81.0,33.3,30.03,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,16:45,83.2,48.1,29.5,0.0,SW@1.1,4.2,0.0,318,87.4,81.1,33.3,30.03,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,17:00,82.3,49.1,31.5,0.0,NE@0.3,2.1,0.0,182,87.3,81.3,33.3,30.03,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,17:15,80.9,52.1,36.7,0.0,S@0.0,1.4,0.0,32,87.1,81.4,33.3,30.03,81.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,17:30,79.2,55.3,43.8,0.0,N @0.0,1.4,0.0,30,86.9,81.5,33.3,30.03,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,17:45,78.1,51.1,38.9,0.0,N@1.2,4.9,0.0,26,86.7,81.6,33.3,30.04,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,18:00,77.1,45.6,32.7,0.0,N@1.2,4.2,0.0,22,86.5,81.6,33.3,30.04,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,18:15,75.9,43.4,31.4,0.0,NW@1.7,4.9,0.0,20,86.3,81.7,33.3,30.04,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,18:30,74.5,43.6,33.0,0.0,NW@2.0,5.3,0.0,15,86.1,81.8,33.3,30.04,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,18:45,73.9,42.4,32.2,0.0,NW@2.5,5.7,0.0,9,85.8,81.8,33.3,30.04,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,19:00,72.9,42.2,33.1,0.0,N@2.5,9.2,0.0,3,85.6,81.8,33.3,30.05,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,19:15,72.6,41.0,31.9,0.0,N@2.8,7.8,0.0,1,85.4,81.9,33.3,30.05,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,19:30,71.7,40.4,32.1,0.0,N@2.9,9.9,0.0,0,85.1,81.9,33.3,30.05,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,19:45,71.2,40.5,32.8,0.0,N@3.1,7.8,0.0,0,84.9,81.9,33.3,30.06,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,20:00,70.6,41.0,34.1,0.0,N@2.9,8.5,0.0,0,84.6,81.9,33.3,30.06,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,20:15,70.5,40.5,33.7,0.0,N@3.9,9.2,0.0,0,84.3,81.9,33.3,30.07,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,20:30,70.2,40.1,33.5,0.0,N@3.9,11.0,0.0,0,84.1,81.9,33.3,30.07,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,20:45,69.9,39.8,33.3,0.0,NW@3.1,10.7,0.0,0,83.8,81.9,33.3,30.07,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,21:00,68.8,41.4,36.9,0.0,SE@1.0,4.9,0.0,0,83.5,81.9,33.3,30.08,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,21:15,67.9,41.0,37.3,0.0,SE@0.7,3.1,0.0,0,83.3,81.8,33.3,30.08,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,21:30,67.0,41.1,38.8,0.0,SE@1.0,2.4,0.0,0,83.0,81.8,33.3,30.09,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,21:45,66.8,40.6,38.3,0.0,SE@1.2,2.4,0.0,0,82.7,81.7,33.3,30.09,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,22:00,66.5,40.7,38.8,0.0,E@0.8,2.8,0.0,0,82.5,81.7,33.3,30.09,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,22:15,65.6,41.0,40.5,0.0,SE@0.3,2.1,0.0,0,82.2,81.6,33.3,30.09,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,22:30,64.7,41.5,42.6,0.0,NW@0.1,1.4,0.0,0,81.9,81.6,33.3,30.1,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,22:45,61.7,45.7,55.5,0.0,NE@0.7,2.4,0.0,0,81.7,81.5,33.3,30.1,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,23:00,60.8,45.1,56.1,0.0,NE@0.2,1.7,0.0,0,81.4,81.4,33.3,30.11,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,23:15,59.4,47.0,63.6,0.0,NW@0.3,2.1,0.0,0,81.2,81.4,33.3,30.11,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,23:30,59.9,44.5,56.7,0.0,S@0.9,2.1,0.0,0,80.9,81.3,33.3,30.11,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,23:45,62.1,42.6,48.7,0.0,SW@0.6,2.4,0.0,0,80.7,81.2,33.2,30.11,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-25,24:00,61.9,42.3,48.5,0.0,S@0.6,2.4,0.0,0,80.5,81.2,33.2,30.11,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,00:15,60.9,42.5,50.7,0.0,N @0.1,2.1,0.0,0,80.2,81.1,33.2,30.12,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,00:30,59.1,45.8,61.3,0.0,SW@0.1,1.7,0.0,0,80.0,81.0,33.2,30.12,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,00:45,58.1,44.7,60.8,0.0,N @0.0,0.0,0.0,0,79.8,80.9,33.2,30.12,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
