Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,11:00,73.4,40.1,29.9,0.0,864,30.09,S,3.0,6.7,0.0,78.3,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,11:15,73.6,40.7,30.5,0.0,878,30.09,SE,3.6,8.9,0.0,78.8,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,11:30,74.8,38.9,27.3,0.0,889,30.08,E,1.7,5.3,0.0,79.4,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,11:45,74.8,39.1,27.6,0.0,899,30.08,E,2.8,7.1,0.0,79.9,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,12:00,75.0,39.0,27.2,0.0,900,30.08,N ,2.8,5.3,0.0,80.5,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,12:15,76.1,39.0,26.2,0.0,906,30.07,E,2.4,4.9,0.0,81.1,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,12:30,75.8,38.2,25.6,0.0,904,30.07,N ,2.6,5.3,0.0,81.7,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,12:45,76.2,37.6,24.8,0.0,901,30.06,E,2.8,6.4,0.0,82.3,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,13:00,76.5,39.0,26.0,0.0,896,30.06,N,2.9,5.7,0.0,82.9,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,13:15,77.6,38.2,24.2,0.0,883,30.05,E,2.6,7.1,0.0,83.5,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,13:30,77.4,39.8,25.9,0.0,869,30.05,N ,3.4,7.4,0.0,84.1,79.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,13:45,78.2,37.0,22.7,0.0,855,30.04,SW,2.0,4.9,0.0,84.7,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,14:00,78.1,36.8,22.5,0.0,837,30.04,W,2.5,5.7,0.0,85.3,79.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,14:15,79.7,36.9,21.5,0.0,816,30.03,S,2.2,6.4,0.0,85.9,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,14:30,79.7,35.0,19.9,0.0,790,30.02,W,1.5,4.2,0.0,86.5,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,14:45,79.4,35.7,20.7,0.0,758,30.02,S,1.9,4.6,0.0,87.0,80.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,15:00,80.6,36.8,20.8,0.0,727,30.02,W,2.1,4.9,0.0,87.5,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,15:15,80.6,35.9,20.0,0.0,698,30.01,NW,2.2,4.6,0.0,88.0,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,15:30,81.2,35.9,19.6,0.0,660,30.0,SW,1.7,3.9,0.0,88.5,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,15:45,80.5,39.4,23.0,0.0,621,30.0,SE,3.1,7.1,0.0,88.9,81.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,16:00,81.0,40.1,23.3,0.0,582,29.99,S,2.7,6.0,0.0,89.3,81.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,16:15,81.6,39.1,22.0,0.0,541,29.99,S,2.5,4.9,0.0,89.7,81.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,16:30,80.7,41.7,25.0,0.0,500,29.99,SE,3.3,5.3,0.0,90.1,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,16:45,80.3,41.6,25.2,0.0,458,29.98,SE,3.1,6.4,0.0,90.4,81.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,17:00,80.0,41.1,25.0,0.0,415,29.98,SE,3.1,6.0,0.0,90.6,82.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,17:15,80.0,41.3,25.2,0.0,372,29.98,SE,3.0,5.7,0.0,90.8,82.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,17:30,79.9,42.4,26.4,0.0,329,29.98,SE,2.7,5.7,0.0,90.9,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,17:45,80.0,42.2,26.1,0.0,288,29.98,SE,2.3,4.2,0.0,91.0,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,18:00,79.4,41.4,25.8,0.0,245,29.98,E,2.5,3.9,0.0,91.1,82.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,18:15,79.0,42.2,27.1,0.0,203,29.98,E,2.6,5.3,0.0,91.1,83.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,18:30,78.0,42.5,28.2,0.0,163,29.98,SE,2.4,3.9,0.0,91.1,83.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,18:45,77.2,43.3,29.9,0.0,127,29.98,E,2.0,3.9,0.0,91.0,83.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,19:00,76.0,42.5,30.1,0.0,75,29.98,E,2.3,4.9,0.0,90.9,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,19:15,73.4,51.0,45.2,0.0,53,29.98,N,0.2,2.1,0.0,90.7,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,19:30,69.9,53.9,56.9,0.0,37,29.98,E,0.0,1.4,0.0,90.5,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,19:45,69.3,52.1,54.2,0.0,12,29.97,NE,0.4,2.4,0.0,90.2,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,20:00,68.7,46.8,45.5,0.0,4,29.97,NE,0.0,1.4,0.0,89.9,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,20:15,68.9,45.4,42.8,0.0,1,29.97,NE,1.5,3.5,0.0,89.6,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,20:30,67.8,45.2,44.1,0.0,0,29.98,NE,0.9,4.2,0.0,89.3,84.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,20:45,66.8,44.8,44.9,0.0,0,29.99,NE,1.7,4.6,0.0,88.9,84.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,21:00,66.6,44.1,44.1,0.0,0,29.99,NE,1.4,3.1,0.0,88.6,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,21:15,66.5,42.8,42.2,0.0,0,29.99,NE,1.8,3.1,0.0,88.2,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,21:30,67.4,41.1,38.3,0.0,0,30.0,NE,1.6,3.5,0.0,87.8,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,21:45,67.7,40.7,37.3,0.0,0,30.0,NE,1.7,3.5,0.0,87.5,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,22:00,67.5,41.2,38.3,0.0,0,30.0,NE,0.8,3.9,0.0,87.1,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,22:15,66.6,41.6,40.0,0.0,0,30.0,NE,1.3,3.1,0.0,86.7,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,22:30,65.9,41.6,40.9,0.0,0,30.01,NE,2.3,3.9,0.0,86.3,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,22:45,64.9,42.3,43.7,0.0,0,30.01,N ,2.7,4.2,0.0,86.0,84.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,23:00,62.4,42.5,48.0,0.0,0,30.01,N ,3.7,4.9,0.0,85.6,84.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,23:15,61.9,42.7,49.4,0.0,0,30.02,N ,2.8,4.9,0.0,85.2,84.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,23:30,60.1,44.4,56.0,0.0,0,30.02,N ,0.0,1.4,0.0,84.9,84.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,23:45,58.4,46.9,65.5,0.0,0,30.02,SW,0.4,3.5,0.0,84.5,83.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,24:00,57.7,47.4,68.2,0.0,0,30.02,SW,0.5,2.8,0.0,84.2,83.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,00:15,57.8,46.5,66.1,0.0,0,30.02,SW,0.3,2.8,0.0,83.8,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,00:30,56.5,49.2,76.4,0.0,0,30.02,N ,0.0,1.4,0.0,83.5,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,00:45,55.7,49.8,80.5,0.0,0,30.03,N ,0.0,0.0,0.0,83.2,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,01:00,54.6,48.4,79.6,0.0,0,30.03,N ,0.1,1.4,0.0,82.8,83.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,01:15,54.9,46.8,74.2,0.0,0,30.03,NE,0.0,1.4,0.0,82.5,83.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,01:30,53.9,46.4,75.8,0.0,0,30.03,N ,0.8,3.5,0.0,82.2,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,01:45,53.7,47.0,77.9,0.0,0,30.03,N ,0.3,2.1,0.0,81.9,83.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,02:00,53.2,48.0,82.5,0.0,0,30.04,N ,0.0,0.0,0.0,81.6,83.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,02:15,52.5,48.0,84.6,0.0,0,30.04,N ,0.0,0.0,0.02,81.3,82.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,02:30,52.2,48.0,85.6,0.0,0,30.04,NE,0.0,1.4,0.05,81.0,82.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,02:45,52.0,47.0,83.2,0.0,0,30.04,N ,0.0,0.0,0.03,80.6,82.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,03:00,51.7,47.0,83.6,0.0,0,30.04,N,0.0,1.4,0.01,80.3,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,03:15,51.2,47.0,85.4,0.0,0,30.05,N,0.2,2.1,0.04,80.0,82.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,03:30,51.9,45.9,80.0,0.0,0,30.05,N ,0.5,3.5,0.0,79.7,82.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,03:45,50.9,46.9,86.0,0.0,0,30.05,NE,0.0,1.4,0.06,79.4,82.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,04:00,50.2,46.5,86.9,0.0,0,30.06,NE,0.0,1.4,0.09,79.2,82.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,04:15,50.4,45.7,83.8,0.0,1,30.07,N ,0.0,0.0,0.04,78.9,81.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,04:30,49.9,46.2,87.0,0.0,4,30.07,N ,0.1,1.4,0.09,78.6,81.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,04:45,50.0,45.7,85.1,0.0,10,30.07,N ,0.0,0.0,0.02,78.3,81.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,05:00,50.2,44.7,81.3,0.0,19,30.07,N ,1.4,3.9,0.01,78.0,81.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,05:15,51.0,43.3,74.8,0.0,21,30.08,N ,2.9,4.6,0.0,77.8,81.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,05:30,52.5,43.9,72.4,0.0,24,30.08,N,0.6,3.1,0.0,77.5,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,05:45,53.2,45.0,73.4,0.0,30,30.09,W,0.1,1.7,0.0,77.2,81.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,06:00,54.7,45.7,71.4,0.0,31,30.09,W,0.0,1.4,0.0,77.0,81.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,06:15,56.5,47.0,70.5,0.0,39,30.09,S,0.0,1.4,0.0,76.7,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,06:30,58.9,47.4,65.6,0.0,155,30.09,SE,0.3,2.8,0.0,76.5,80.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,06:45,61.9,46.2,56.3,0.0,285,30.09,SE,0.6,2.1,0.0,76.3,80.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,07:00,62.7,46.3,54.9,0.0,326,30.1,SE,0.6,2.4,0.0,76.1,80.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,07:15,64.0,44.8,49.7,0.0,369,30.09,SE,0.1,1.7,0.0,75.9,80.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,07:30,65.5,45.1,47.6,0.0,411,30.1,SW,0.2,3.5,0.0,75.8,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,07:45,65.7,44.5,46.2,0.0,452,30.1,SW,0.9,3.9,0.0,75.6,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,08:00,67.2,45.0,44.8,0.0,493,30.1,SW,0.5,3.5,0.0,75.6,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,08:15,68.9,45.6,43.1,0.0,532,30.1,W,0.1,1.7,0.0,75.6,79.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,08:30,70.0,45.6,41.7,0.0,570,30.1,S,0.2,2.8,0.0,75.6,79.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,08:45,71.8,45.2,38.5,0.0,607,30.11,NE,0.1,1.7,0.0,75.8,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,09:00,73.0,46.4,38.6,0.0,638,30.11,W,0.1,2.1,0.0,76.0,79.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,09:15,73.7,45.0,35.9,0.0,678,30.11,S,0.4,2.8,0.0,76.2,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,09:30,74.1,44.4,34.5,0.0,707,30.11,SW,0.6,3.5,0.0,76.5,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,09:45,74.6,46.6,36.8,0.0,736,30.11,S,1.2,3.9,0.0,76.8,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,10:00,75.7,46.2,35.1,0.0,764,30.12,SE,1.3,4.6,0.0,77.1,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,10:15,76.9,43.5,30.4,0.0,790,30.12,S,2.0,5.3,0.0,77.5,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,10:30,77.2,42.6,29.1,0.0,813,30.12,SE,2.2,5.3,0.0,77.9,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,10:45,79.1,44.2,29.0,0.0,832,30.11,SE,1.4,4.6,0.0,78.4,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,11:00,79.3,44.9,29.5,0.0,851,30.12,E,2.1,4.9,0.0,78.9,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,11:15,79.9,44.4,28.5,0.0,865,30.11,E,2.0,6.0,0.0,79.4,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,11:30,80.7,43.8,27.2,0.0,880,30.11,E,2.4,5.3,0.0,80.0,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,11:45,80.3,42.9,26.5,0.0,885,30.11,SE,3.5,7.1,0.0,80.6,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,12:00,81.4,41.4,24.2,0.0,888,30.1,E,2.8,5.3,0.0,81.2,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,12:15,82.1,42.6,24.8,0.0,887,30.1,E,2.9,7.1,0.0,81.8,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,12:30,82.1,42.4,24.6,0.0,883,30.1,E,3.1,6.7,0.0,82.4,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,12:45,83.0,42.2,23.7,0.0,885,30.09,SE,3.0,5.7,0.0,83.1,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,13:00,83.3,42.2,23.4,0.0,879,30.09,E,3.5,7.8,0.0,83.7,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,13:15,83.4,41.1,22.4,0.0,875,30.08,E,3.6,9.6,0.0,84.3,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,13:30,84.0,43.0,23.6,0.0,846,30.08,E,3.2,7.1,0.0,85.0,79.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,13:45,84.4,42.1,22.5,0.0,845,30.07,E,2.9,6.4,0.0,85.6,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,14:00,84.2,40.0,20.9,0.0,822,30.07,E,2.9,6.0,0.0,86.2,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,14:15,84.6,48.7,28.8,0.0,805,30.07,NE,3.0,6.4,0.0,86.8,80.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,14:30,85.4,45.6,24.9,0.0,779,30.06,NE,2.3,5.3,0.0,87.4,80.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,14:45,85.5,47.1,26.4,0.0,749,30.05,N ,1.8,5.3,0.0,87.9,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,15:00,86.0,45.5,24.5,0.0,723,30.05,SE,1.5,4.2,0.0,88.5,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,15:15,85.2,44.9,24.5,0.0,688,30.04,NE,2.7,6.4,0.0,89.0,81.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,15:30,86.2,40.9,20.4,0.0,655,30.03,SE,2.0,4.2,0.0,89.5,81.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,15:45,86.5,40.7,20.0,0.0,613,30.03,SE,2.7,4.9,0.0,90.0,81.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,16:00,86.5,45.2,23.8,0.0,562,30.02,SE,2.0,3.9,0.0,90.4,81.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,16:15,85.8,46.0,25.1,0.0,540,30.02,E,1.9,6.0,0.0,90.8,82.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,16:30,86.4,48.5,27.0,0.0,500,30.02,E,1.6,5.3,0.0,91.2,82.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,16:45,85.1,55.0,35.8,0.0,456,30.01,NE,0.9,4.9,0.0,91.5,82.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,17:00,85.5,47.9,27.1,0.0,403,30.01,E,1.7,4.2,0.0,91.8,82.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,17:15,84.4,53.1,34.2,0.0,359,30.01,SE,1.4,3.5,0.0,91.9,82.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,17:30,83.8,55.7,38.3,0.0,333,30.01,E,1.4,3.9,0.0,92.1,83.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,17:45,81.9,59.3,46.3,0.0,280,30.01,NE,1.2,3.9,0.0,92.2,83.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,18:00,78.5,64.9,62.9,0.0,255,30.01,NE,0.3,2.1,0.0,92.3,83.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,18:15,76.5,66.9,72.1,0.0,209,30.01,N,1.3,2.4,0.0,92.4,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,18:30,73.7,68.0,82.3,0.0,159,30.0,N,1.1,2.4,0.0,92.4,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,18:45,72.9,67.8,83.8,0.0,129,30.0,N,0.0,1.4,0.0,92.3,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,19:00,72.7,67.3,83.0,0.0,78,30.0,NE,0.0,1.4,0.0,92.2,84.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,19:15,71.8,65.8,81.3,0.0,52,30.0,N ,0.0,1.4,0.0,92.1,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,19:30,69.3,65.0,86.3,0.0,36,29.99,N ,0.2,1.7,0.0,91.8,84.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,19:45,67.5,63.8,87.7,0.0,11,29.99,N,1.5,2.4,0.0,91.6,84.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,20:00,68.0,58.8,72.3,0.0,4,29.99,N ,4.7,6.7,0.0,91.3,84.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,20:15,68.2,55.0,62.6,0.0,1,30.0,N ,4.4,6.4,0.0,91.0,84.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,20:30,67.2,52.8,59.7,0.0,0,30.0,N ,4.1,6.7,0.0,90.6,84.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,20:45,65.9,50.8,58.2,0.0,0,30.0,N,4.2,6.7,0.0,90.3,85.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,21:00,63.4,52.6,67.9,0.0,0,30.01,N ,3.6,5.7,0.0,89.9,85.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,21:15,63.5,49.6,60.6,0.0,0,30.01,N ,4.7,6.0,0.0,89.6,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,21:30,65.0,47.7,53.5,0.0,0,30.01,N ,4.2,6.7,0.0,89.2,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,21:45,60.8,53.2,75.9,0.0,0,30.02,N,1.8,3.9,0.0,88.8,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,22:00,59.2,52.1,77.2,0.0,0,30.02,N,3.5,4.6,0.0,88.4,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
