Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,09:15,62.7,62.4,44.2,50.8,0.0,NE@1.6,3.9,73.4,78.1,30.3,0.0,551,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,09:30,64.2,64.1,43.5,47.0,0.0,NE@0.5,2.4,73.4,78.0,30.3,0.0,589,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,09:45,64.5,64.3,44.1,47.3,0.0,SE@3.0,6.4,73.5,77.9,30.3,0.0,624,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,10:00,64.5,64.3,43.8,46.9,0.0,SE@3.3,7.8,73.7,77.8,30.3,0.0,655,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,10:15,65.3,65.3,44.1,46.1,0.0,SE@3.0,7.1,73.9,77.7,30.3,0.0,688,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,10:30,65.1,65.1,43.9,46.0,0.0,SE@3.9,7.4,74.1,77.6,30.3,0.0,721,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,10:45,66.3,66.3,43.4,43.4,0.0,SE@3.0,6.0,74.4,77.5,30.3,0.0,749,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,11:00,67.5,67.3,43.1,41.2,0.0,E@3.4,5.7,74.7,77.5,30.3,0.0,778,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,11:15,67.4,67.4,41.4,38.7,0.0,S@3.8,7.4,75.1,77.4,30.3,0.0,803,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,11:30,68.2,68.2,40.0,35.5,0.0,SW@2.5,7.4,75.4,77.4,30.3,0.0,821,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,11:45,69.2,69.0,40.3,34.9,0.0,S@2.2,6.7,75.8,77.4,30.3,0.0,845,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,12:00,70.0,69.8,37.2,30.1,0.0,SW@3.6,7.8,76.3,77.3,30.3,0.0,844,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,12:15,70.3,70.2,36.7,29.2,0.0,W@3.5,8.2,76.7,77.4,30.3,0.0,881,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,12:30,71.7,71.6,36.9,28.0,0.0,N@1.4,4.2,77.2,77.4,30.3,0.0,894,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,12:45,71.9,71.7,37.1,28.1,0.0,S@2.4,7.1,77.7,77.4,30.3,0.0,901,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,13:00,72.8,72.6,40.3,30.7,0.0,N@2.9,6.7,78.3,77.4,30.4,0.0,904,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,13:15,72.6,72.7,43.5,35.1,0.0,N@2.7,4.9,78.8,77.5,30.4,0.0,907,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,13:30,73.3,73.1,40.2,30.2,0.0,NW@3.4,7.8,79.4,77.6,30.3,0.0,906,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,13:45,73.0,72.8,35.5,25.3,0.0,SW@2.7,7.8,80.0,77.6,30.3,0.0,903,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,14:00,73.3,73.2,35.8,25.4,0.0,SE@4.1,8.9,80.5,77.7,30.4,0.0,895,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,14:15,74.0,73.9,36.1,25.1,0.0,S@4.5,8.2,81.1,77.8,30.4,0.0,883,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,14:30,74.1,74.0,36.1,25.0,0.0,SW@4.5,7.4,81.7,78.0,30.4,0.0,871,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,14:45,74.7,74.7,38.1,26.6,0.0,W@2.6,7.8,82.2,78.1,30.3,0.0,855,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,15:00,75.3,75.3,35.4,23.3,0.0,SW@2.4,6.0,82.8,78.2,30.4,0.0,837,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,15:15,75.7,75.9,41.8,29.6,0.0,W@2.8,6.7,83.4,78.4,30.4,0.0,814,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,15:30,75.1,75.0,36.6,24.7,0.0,S@3.7,8.2,83.9,78.6,30.4,0.0,789,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,15:45,76.1,75.8,37.7,24.9,0.0,NE@2.8,9.6,84.4,78.7,30.4,0.0,763,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,16:00,75.8,75.7,36.2,23.8,0.0,SE@4.0,8.2,84.9,78.9,30.4,0.0,735,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,16:15,76.5,76.4,37.1,24.0,0.0,E@3.2,6.7,85.4,79.1,30.4,0.0,703,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,16:30,76.8,76.7,36.8,23.5,0.0,SE@2.5,8.2,85.9,79.3,30.4,0.0,670,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,16:45,77.1,77.1,35.8,22.4,0.0,SE@2.3,5.7,86.3,79.5,30.4,0.0,634,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,17:00,77.2,77.1,35.3,21.9,0.0,E@2.2,6.0,86.7,79.7,30.4,0.0,595,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,17:15,77.1,77.1,36.9,23.4,0.0,E@2.8,6.4,87.1,79.9,30.4,0.0,557,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,17:30,77.7,77.6,37.7,23.7,0.0,E@2.5,6.4,87.5,80.1,30.4,0.0,517,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,17:45,78.0,78.1,38.7,24.3,0.0,E@1.8,4.9,87.8,80.3,30.4,0.0,478,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,18:00,77.7,77.8,36.9,22.9,0.0,SE@2.3,6.0,88.0,80.5,30.4,0.0,436,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,18:15,77.2,77.2,35.6,22.1,0.0,E@3.4,7.1,88.3,80.7,30.4,0.0,394,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,18:30,77.0,77.0,36.1,22.7,0.0,SE@3.4,6.7,88.4,80.9,30.4,0.0,351,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,18:45,76.8,76.9,37.0,23.6,0.0,SE@3.3,7.1,88.6,81.1,30.4,0.0,309,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,19:00,76.7,76.7,37.5,24.3,0.0,SE@2.9,6.0,88.7,81.3,30.4,0.0,265,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,19:15,75.9,76.0,38.9,26.3,0.0,S@2.6,5.7,88.8,81.5,30.4,0.0,224,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,19:30,75.8,76.1,40.9,28.5,0.0,S@1.3,4.6,88.8,81.6,30.4,0.0,184,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,19:45,73.7,74.1,50.2,43.5,0.0,E@0.3,2.8,88.8,81.8,30.4,0.0,147,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,20:00,70.0,70.3,54.6,57.9,0.0,NE@0.0,1.4,88.8,81.9,30.4,0.0,91,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,20:15,66.3,66.8,59.3,78.2,0.0,N@0.0,1.4,88.7,82.1,30.4,0.0,60,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,20:30,63.0,63.9,61.1,93.5,0.0,N@0.7,2.8,88.6,82.2,30.4,0.0,49,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,20:45,62.5,63.2,59.9,91.2,0.0,N@1.3,3.1,88.5,82.3,30.4,0.0,17,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,21:00,62.5,62.7,57.2,82.5,0.0,NE@0.0,1.7,88.3,82.4,30.4,0.0,5,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,21:15,64.2,64.2,51.0,62.1,0.0,NE@2.2,5.3,88.0,82.5,30.4,0.0,2,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,21:30,64.5,64.6,48.5,55.9,0.0,NE@0.4,3.5,87.8,82.6,30.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,21:45,63.0,63.3,50.4,63.2,0.0,N@0.0,1.4,87.5,82.7,30.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,22:00,59.1,59.6,54.9,86.0,0.01,N@0.0,0.0,87.2,82.7,30.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,22:15,59.1,59.4,52.5,78.6,0.0,E@0.0,1.7,86.8,82.8,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,22:30,58.8,58.9,51.6,77.1,0.0,E@0.1,2.1,86.5,82.8,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,22:45,60.0,60.1,48.8,66.3,0.0,NE@0.1,2.1,86.1,82.9,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,23:00,58.2,58.4,51.1,77.2,0.0,NE@0.2,2.4,85.8,82.9,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,23:15,59.9,60.1,47.4,63.2,0.0,NE@0.2,2.4,85.4,82.9,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,23:30,58.9,59.3,49.8,71.5,0.0,N@0.0,1.4,85.0,82.9,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,23:45,59.6,59.5,46.8,62.6,0.0,NE@0.1,2.4,84.7,82.8,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,24:00,60.6,60.5,45.4,57.1,0.0,NE@2.1,4.2,84.3,82.8,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,00:15,56.8,57.0,50.7,80.0,0.0,N@3.1,4.2,84.0,82.8,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,00:30,54.2,54.3,52.1,92.2,0.02,N@2.9,3.5,83.6,82.7,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,00:45,54.0,54.2,51.5,91.1,0.01,N@3.2,3.9,83.3,82.7,30.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,01:00,54.0,54.1,51.1,89.7,0.04,N@0.3,3.1,82.9,82.6,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,01:15,54.6,54.5,50.5,85.9,0.04,N@0.1,2.1,82.6,82.5,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,01:30,53.7,53.8,51.3,91.4,0.07,N@0.0,1.4,82.2,82.4,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,01:45,53.7,53.6,51.2,91.2,0.1,E@0.3,3.5,81.9,82.4,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,02:00,54.0,54.0,50.6,88.2,0.11,N@0.0,1.4,81.6,82.3,30.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,02:15,53.1,53.1,51.9,95.5,0.28,N@0.0,0.0,81.3,82.2,30.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,02:30,52.7,52.7,51.2,94.6,0.17,N@0.5,2.8,81.0,82.1,30.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,02:45,52.7,52.9,49.9,90.2,0.03,N@2.8,3.9,80.6,82.0,30.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,03:00,52.0,52.1,49.7,91.7,0.02,N@3.8,4.6,80.3,81.9,30.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,03:15,52.4,52.5,49.5,89.9,0.0,N@3.3,4.2,80.0,81.8,30.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,03:30,52.4,52.5,49.9,91.2,0.01,N@2.7,4.6,79.7,81.7,30.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,03:45,51.6,51.6,49.5,92.3,0.04,SW@1.4,3.5,79.4,81.6,30.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,04:00,51.4,51.3,48.7,90.3,0.03,NW@0.4,2.1,79.2,81.5,30.3,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,04:15,51.3,51.3,49.7,93.9,0.1,N@2.1,3.9,78.9,81.3,30.3,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,04:30,51.0,51.0,49.4,94.2,0.13,N@1.4,3.1,78.6,81.2,30.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,04:45,51.0,51.0,49.3,93.7,0.14,NW@0.9,3.1,78.3,81.1,30.3,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,05:00,50.9,51.0,50.3,97.7,0.33,N@0.5,2.8,78.1,81.0,30.4,0.0,1,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,05:15,51.0,50.9,49.7,95.5,0.14,N@1.3,3.1,77.8,80.9,30.4,0.0,6,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,05:30,50.9,50.8,49.7,95.8,0.16,N@0.2,2.4,77.5,80.7,30.4,0.0,11,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,05:45,50.9,50.8,49.6,95.1,0.09,NW@0.7,2.4,77.3,80.6,30.4,0.0,18,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,06:00,51.6,51.6,49.7,93.1,0.01,W@0.4,3.1,77.0,80.5,30.3,0.0,43,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,06:15,51.8,51.8,49.8,92.8,0.01,SW@1.3,4.2,76.8,80.4,30.3,0.0,43,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,06:30,52.0,52.0,49.4,90.7,0.0,SW@1.1,3.5,76.6,80.2,30.3,0.0,62,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,06:45,52.4,52.3,49.1,88.4,0.0,SW@1.6,4.2,76.3,80.1,30.3,0.0,79,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,07:00,53.8,53.7,49.7,85.9,0.0,W@0.9,3.1,76.1,80.0,30.4,0.0,137,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,07:15,56.5,56.3,49.4,76.8,0.0,W@2.1,4.6,75.9,79.9,30.4,0.0,256,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,07:30,59.8,59.8,50.3,70.7,0.0,W@1.4,3.5,75.7,79.8,30.4,0.0,315,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,07:45,61.2,61.2,50.2,67.1,0.0,W@3.2,6.4,75.6,79.6,30.3,0.0,308,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,08:00,62.8,62.8,50.5,64.1,0.0,W@4.2,7.1,75.5,79.5,30.3,0.0,331,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,08:15,64.7,64.8,51.7,62.7,0.0,W@4.0,6.4,75.4,79.4,30.3,0.0,245,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,08:30,66.7,66.8,49.0,52.9,0.0,NW@1.7,5.3,75.3,79.3,30.3,0.0,258,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,08:45,66.1,66.3,48.2,52.4,0.0,N@4.3,7.4,75.3,79.2,30.3,0.0,278,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,09:00,66.3,66.3,46.1,48.2,0.0,W@4.4,8.9,75.3,79.1,30.3,0.0,295,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,09:15,67.4,67.3,45.7,45.7,0.0,W@6.3,12.1,75.4,78.9,30.3,0.0,422,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,09:30,68.6,68.6,46.3,44.7,0.0,SW@5.3,8.9,75.4,78.9,30.3,0.0,503,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,09:45,69.0,69.0,47.5,46.2,0.0,SW@7.0,11.4,75.5,78.8,30.3,0.0,446,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,10:00,69.5,69.5,46.8,44.1,0.0,SW@6.2,9.9,75.7,78.7,30.3,0.0,613,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,10:15,71.3,71.3,46.3,40.8,0.0,SW@3.4,6.7,75.8,78.6,30.3,0.0,652,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,10:30,73.1,73.1,44.2,35.5,0.0,S@2.4,6.0,76.0,78.5,30.3,0.0,702,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,10:45,73.7,73.8,45.1,36.0,0.0,S@3.4,7.4,76.2,78.5,30.3,0.0,749,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,11:00,74.6,74.6,44.5,34.0,0.0,E@3.2,6.4,76.4,78.4,30.3,0.0,672,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,11:15,75.2,75.2,44.8,33.8,0.0,E@4.1,10.7,76.7,78.4,30.3,0.0,843,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,11:30,76.4,76.1,46.4,34.6,0.0,NE@5.5,13.5,77.0,78.4,30.3,0.0,761,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,11:45,75.7,75.4,46.4,35.2,0.0,NE@6.3,12.4,77.4,78.3,30.3,0.0,843,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,12:00,77.2,76.8,46.2,33.3,0.0,N@7.2,13.5,77.8,78.3,30.3,0.0,882,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,12:15,76.6,76.4,45.8,33.5,0.0,NE@6.9,13.9,78.2,78.3,30.4,0.0,738,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,12:30,77.5,77.2,45.5,32.2,0.0,N@7.6,15.7,78.7,78.3,30.4,0.0,839,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,12:45,77.9,77.6,45.4,31.6,0.0,NE@6.0,12.1,79.1,78.3,30.4,0.0,790,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,13:00,77.0,76.8,44.9,32.0,0.0,NE@5.7,13.5,79.6,78.4,30.4,0.0,520,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,13:15,78.8,78.4,45.8,31.2,0.0,N@6.8,12.8,80.0,78.4,30.4,0.0,872,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,13:30,78.6,78.4,46.7,32.5,0.0,N@6.5,12.8,80.4,78.5,30.4,0.0,626,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,13:45,78.3,78.2,47.1,33.2,0.0,N@6.7,12.4,80.8,78.6,30.4,0.0,437,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,14:00,78.1,77.9,47.1,33.6,0.0,N@6.6,13.2,81.2,78.6,30.4,0.0,489,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,14:15,78.9,78.7,46.7,32.2,0.0,N@8.2,14.2,81.6,78.7,30.4,0.0,530,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,14:30,78.5,78.4,46.8,32.6,0.0,N@7.0,14.6,81.9,78.8,30.4,0.0,431,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,14:45,78.9,78.7,47.4,32.9,0.0,NE@5.3,11.7,82.2,78.9,30.4,0.0,512,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,15:00,79.6,79.3,47.0,31.8,0.0,NE@6.7,12.8,82.5,79.0,30.4,0.0,521,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,15:15,79.3,79.1,46.5,31.5,0.0,N@6.6,13.5,82.8,79.2,30.4,0.0,439,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,15:30,79.0,78.8,47.0,32.5,0.0,NE@5.4,9.6,83.0,79.3,30.4,0.0,353,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,15:45,78.4,78.3,46.1,32.0,0.0,NE@5.0,10.3,83.2,79.4,30.4,0.0,299,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,16:00,78.5,78.5,45.1,30.6,0.0,N@6.3,12.1,83.4,79.5,30.4,0.0,268,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,16:15,79.4,79.3,45.1,29.7,0.0,N@6.2,12.1,83.5,79.6,30.4,0.0,456,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,16:30,81.9,81.6,44.8,27.1,0.0,N@6.7,13.5,83.7,79.7,30.4,0.0,628,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,16:45,82.4,82.1,44.3,26.2,0.0,NE@5.7,12.1,83.8,79.8,30.4,0.0,595,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,17:00,82.1,81.9,44.6,26.7,0.0,N@5.8,11.0,83.9,80.0,30.4,0.0,408,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,17:15,81.6,81.5,43.8,26.3,0.0,N@6.6,12.1,84.0,80.1,30.4,0.0,410,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,17:30,81.2,81.1,43.7,26.6,0.0,N@5.6,9.6,84.2,80.2,30.4,0.0,290,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,17:45,81.3,81.2,43.2,26.0,0.0,N@5.9,11.7,84.3,80.3,30.4,0.0,343,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,18:00,81.0,81.0,42.6,25.7,0.0,N@7.1,13.9,84.4,80.4,30.4,0.0,245,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-04,18:15,80.3,80.3,42.2,25.8,0.0,N@6.0,10.7,84.6,80.4,30.4,0.0,189,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
