Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,11:00,81.8,51.4,34.9,0.0,780,30.08,N,3.5,6.7,0.0,83.7,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,11:15,82.6,49.8,31.9,0.0,796,30.08,NW,2.9,5.7,0.0,84.0,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,11:30,83.3,50.4,32.0,0.0,808,30.08,SW,3.0,5.7,0.0,84.3,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,11:45,83.0,48.8,30.5,0.0,816,30.07,SW,3.0,6.0,0.0,84.7,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,12:00,83.9,48.9,29.6,0.0,820,30.07,W,2.6,5.7,0.0,85.1,84.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,12:15,84.2,49.7,30.3,0.0,822,30.07,W,3.3,6.0,0.0,85.6,84.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,12:30,84.9,49.8,29.7,0.0,821,30.07,W,2.5,6.0,0.0,86.1,84.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,12:45,85.5,47.8,27.0,0.0,819,30.06,W,1.8,4.6,0.0,86.6,84.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,13:00,86.3,49.1,27.7,0.0,811,30.06,SE,2.3,4.6,0.0,87.2,84.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,13:15,85.8,51.0,30.2,0.0,799,30.06,SE,3.0,5.3,0.0,87.7,84.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,13:30,86.0,50.3,29.3,0.0,787,30.05,SE,2.6,5.7,0.0,88.3,84.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,13:45,86.4,50.2,28.7,0.0,769,30.05,E,1.9,4.2,0.0,88.9,84.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,14:00,87.0,49.6,27.6,0.0,748,30.05,S,2.3,3.9,0.0,89.4,85.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,14:15,86.7,49.5,27.7,0.0,727,30.04,S,2.0,4.9,0.0,90.0,85.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,14:30,87.5,53.0,30.7,0.0,701,30.04,SE,1.7,3.9,0.0,90.5,85.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,14:45,87.8,49.0,26.3,0.0,675,30.03,SE,2.1,4.9,0.0,91.0,85.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,15:00,86.6,55.4,34.6,0.0,644,30.03,N,2.5,4.6,0.0,91.5,85.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,15:15,85.2,60.5,43.5,0.0,612,30.03,N ,2.6,4.2,0.0,92.0,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,15:30,87.1,56.0,34.7,0.0,578,30.02,NE,1.2,3.1,0.0,92.5,86.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,15:45,87.8,57.3,35.7,0.0,542,30.02,N,1.2,2.8,0.0,92.9,86.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,16:00,88.8,52.2,28.7,0.0,506,30.02,SE,1.9,4.2,0.0,93.3,86.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,16:15,87.4,59.0,38.4,0.0,468,30.01,W,0.9,2.8,0.0,93.7,86.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,16:30,84.8,65.3,52.2,0.0,426,30.01,N,0.8,2.4,0.0,94.0,86.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,16:45,87.4,55.6,34.0,0.0,386,30.01,S,1.7,4.2,0.0,94.3,86.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,17:00,86.8,60.5,41.2,0.0,349,30.0,NW,0.8,4.2,0.0,94.6,87.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,17:15,82.3,66.2,58.2,0.0,308,30.0,N,1.7,3.1,0.0,94.7,87.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,17:30,80.9,67.3,63.4,0.0,266,30.0,N,0.5,2.8,0.0,94.9,87.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,17:45,79.4,71.1,75.7,0.0,224,30.0,N,0.6,2.8,0.0,95.0,87.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,18:00,78.1,71.2,79.3,0.0,164,30.0,N ,0.1,2.4,0.0,95.0,87.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,18:15,76.2,70.6,82.8,0.0,141,30.0,N ,0.0,0.0,0.0,95.0,88.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,18:30,75.4,70.5,84.5,0.0,107,30.0,N ,0.0,0.0,0.0,95.0,88.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,18:45,75.5,70.7,84.9,0.0,75,29.99,N ,0.3,2.8,0.0,94.9,88.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,19:00,75.4,67.5,76.5,0.0,44,29.99,N ,1.5,4.6,0.0,94.8,88.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,19:15,75.2,63.3,66.5,0.0,15,29.99,N ,3.2,8.2,0.01,94.6,88.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,19:30,75.8,53.7,46.2,0.0,6,30.0,N ,4.1,6.4,0.0,94.4,88.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,19:45,73.3,53.8,50.3,0.0,2,30.0,N ,3.5,4.9,0.0,94.1,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,20:00,73.9,50.2,43.3,0.0,0,30.0,N ,4.3,6.4,0.0,93.9,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,20:15,74.4,49.0,40.7,0.0,0,30.0,N,4.2,7.1,0.0,93.5,88.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,20:30,74.7,48.7,39.8,0.0,0,30.01,N,5.0,7.4,0.0,93.2,89.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,20:45,73.9,49.7,42.3,0.0,0,30.01,N,3.6,5.3,0.0,92.9,89.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,21:00,73.6,49.3,42.3,0.0,0,30.01,N,4.1,6.7,0.0,92.5,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,21:15,73.8,49.5,42.3,0.0,0,30.01,N,3.3,6.0,0.0,92.1,89.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,21:30,73.2,49.6,43.2,0.0,0,30.01,NW,2.2,4.6,0.0,91.8,89.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,21:45,70.9,51.8,50.7,0.0,0,30.01,W,1.2,3.5,0.0,91.4,89.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,22:00,69.2,53.0,56.3,0.0,0,30.01,W,1.5,4.2,0.0,91.1,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,22:15,70.5,51.7,51.4,0.0,0,30.01,W,2.3,4.9,0.0,90.7,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,22:30,69.5,52.0,53.6,0.0,0,30.01,W,1.7,3.1,0.0,90.4,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,22:45,69.7,51.8,52.9,0.0,0,30.01,W,0.9,2.8,0.0,90.0,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,23:00,67.8,53.0,59.0,0.0,0,30.01,W,1.2,3.5,0.0,89.7,88.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,23:15,68.4,51.9,55.6,0.0,0,30.01,W,1.8,3.5,0.0,89.3,88.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,23:30,67.1,52.6,59.7,0.0,0,30.01,W,2.0,3.5,0.0,89.0,88.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,23:45,66.9,52.4,59.5,0.0,0,30.01,SW,2.1,5.3,0.0,88.7,88.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,24:00,67.0,51.7,57.9,0.0,0,30.01,SW,3.5,5.7,0.0,88.4,88.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,00:15,67.2,51.8,57.5,0.0,0,30.02,SW,3.0,6.0,0.0,88.0,88.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,00:30,67.4,52.4,58.5,0.0,0,30.02,SW,3.5,6.4,0.0,87.7,88.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,00:45,66.1,53.5,63.7,0.0,0,30.02,SW,1.6,4.2,0.0,87.4,88.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,01:00,64.1,55.4,73.5,0.0,0,30.02,N ,0.0,0.0,0.0,87.1,88.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,01:15,62.3,56.7,81.7,0.0,0,30.02,N ,0.0,0.0,0.03,86.8,88.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,01:30,61.1,56.4,84.3,0.0,0,30.02,N ,0.0,0.0,0.12,86.5,87.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,01:45,60.8,56.5,85.6,0.0,0,30.02,N ,0.0,0.0,0.25,86.2,87.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,02:00,61.5,55.3,79.9,0.0,0,30.02,SW,0.5,3.5,0.08,85.9,87.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,02:15,62.9,54.1,73.0,0.0,0,30.02,W,1.3,4.6,0.0,85.7,87.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,02:30,62.9,54.0,72.8,0.0,0,30.02,SW,0.8,3.5,0.0,85.4,87.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,02:45,61.9,54.3,76.0,0.0,0,30.03,NW,0.0,1.4,0.0,85.1,87.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,03:00,60.0,54.0,80.6,0.0,0,30.03,N ,0.1,1.7,0.01,84.9,87.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,03:15,59.2,54.4,83.9,0.0,0,30.03,NE,0.0,1.4,0.09,84.6,87.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,03:30,58.6,54.8,86.8,0.0,0,30.03,N ,0.0,0.0,0.45,84.3,87.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,03:45,58.0,53.4,84.7,0.0,0,30.03,N ,0.7,3.5,0.13,84.1,86.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,04:00,58.1,53.2,83.7,0.0,0,30.04,N ,0.1,2.4,0.08,83.8,86.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,04:15,57.7,53.8,86.5,0.0,0,30.04,N ,0.0,0.0,0.3,83.6,86.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,04:30,57.6,54.0,87.8,0.0,0,30.04,E,0.0,1.7,0.55,83.3,86.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,04:45,58.2,52.8,81.9,0.0,2,30.05,NE,0.1,2.1,0.07,83.1,86.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,05:00,58.0,52.3,81.4,0.0,6,30.05,N ,0.0,1.4,0.05,82.8,86.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,05:15,57.5,52.1,82.2,0.0,13,30.06,N ,0.5,2.8,0.03,82.6,86.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,05:30,57.9,52.0,80.4,0.0,20,30.06,N ,1.1,2.8,0.0,82.3,86.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,05:45,59.2,53.7,81.9,0.0,23,30.07,N ,0.0,0.0,0.01,82.1,85.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,06:00,60.5,53.7,78.4,0.0,27,30.07,N ,0.1,1.7,0.0,81.9,85.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,06:15,61.8,54.4,76.8,0.0,36,30.07,N ,0.1,2.1,0.0,81.6,85.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,06:30,63.5,55.1,74.0,0.0,83,30.07,N ,0.0,1.4,0.0,81.4,85.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,06:45,66.7,55.2,66.5,0.0,217,30.07,N ,0.0,0.0,0.0,81.2,85.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,07:00,69.4,54.2,58.3,0.0,258,30.07,S,0.0,1.4,0.0,81.0,85.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,07:15,68.7,54.3,60.2,0.0,299,30.07,S,0.3,2.8,0.0,80.9,85.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,07:30,69.7,54.9,59.2,0.0,340,30.07,SW,0.3,2.4,0.0,80.7,85.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,07:45,70.9,54.7,56.5,0.0,381,30.08,SW,0.1,1.7,0.0,80.6,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,08:00,72.0,54.8,54.6,0.0,421,30.08,S,0.9,3.1,0.0,80.5,84.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,08:15,72.3,54.1,52.7,0.0,460,30.08,SW,0.6,3.5,0.0,80.5,84.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,08:30,73.9,54.1,49.9,0.0,498,30.08,SW,0.8,3.9,0.0,80.5,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,08:45,74.0,53.5,48.7,0.0,536,30.08,W,0.9,3.5,0.0,80.6,84.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,09:00,75.8,54.0,46.7,0.0,572,30.08,E,0.0,1.7,0.0,80.8,84.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,09:15,76.8,54.6,46.3,0.0,606,30.08,SE,0.3,3.5,0.0,81.0,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,09:30,77.3,54.1,44.6,0.0,637,30.08,S,0.3,3.1,0.0,81.2,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,09:45,78.0,54.0,43.5,0.0,667,30.07,E,0.7,3.9,0.0,81.5,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,10:00,79.3,53.2,40.4,0.0,694,30.07,S,0.0,1.4,0.0,81.8,84.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,10:15,79.8,53.6,40.3,0.0,720,30.06,S,0.4,4.2,0.0,82.2,84.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,10:30,81.1,53.5,38.5,0.0,743,30.06,SE,0.4,2.8,0.0,82.5,83.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,10:45,81.0,52.6,37.3,0.0,763,30.05,E,0.3,2.1,0.0,82.9,83.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,11:00,82.6,52.6,35.5,0.0,782,30.05,S,0.2,2.4,0.0,83.3,83.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,11:15,83.3,51.9,33.8,0.0,796,30.04,S,0.4,2.4,0.0,83.6,83.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,11:30,83.4,54.9,37.6,0.0,806,30.04,W,0.7,2.8,0.0,83.9,83.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,11:45,84.0,53.7,35.3,0.0,819,30.03,SE,2.3,5.3,0.0,84.3,83.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,12:00,83.1,54.3,37.1,0.0,824,30.03,E,2.7,5.7,0.0,84.8,84.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,12:15,83.9,54.6,36.7,0.0,828,30.02,E,2.4,6.4,0.0,85.2,84.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,12:30,84.5,54.3,35.5,0.0,826,30.02,SE,2.5,5.7,0.0,85.8,84.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,12:45,86.1,52.3,31.4,0.0,821,30.01,E,1.4,5.3,0.0,86.3,84.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,13:00,86.6,47.8,26.1,0.0,817,30.01,SE,2.4,5.7,0.0,86.9,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,13:15,86.7,50.7,29.0,0.0,803,30.0,NE,1.2,4.6,0.0,87.5,84.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,13:30,87.2,54.7,33.1,0.0,787,30.0,N ,1.6,5.3,0.0,88.0,84.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,13:45,88.1,49.3,26.3,0.0,770,29.99,NE,1.3,4.2,0.0,88.6,84.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,14:00,88.7,50.7,27.3,0.0,748,29.98,NE,0.6,3.1,0.0,89.2,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,14:15,88.7,50.0,26.5,0.0,729,29.98,E,1.7,5.7,0.0,89.8,84.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,14:30,88.9,51.5,27.9,0.0,703,29.97,N ,1.0,4.6,0.0,90.3,85.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,14:45,88.2,56.5,34.2,0.0,677,29.96,N ,2.1,4.2,0.0,90.9,85.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,15:00,87.9,55.3,33.0,0.0,648,29.95,N ,1.1,4.9,0.0,91.4,85.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,15:15,89.1,56.1,32.8,0.0,617,29.95,N,0.3,2.4,0.0,91.9,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,15:30,87.7,62.3,42.8,0.0,583,29.94,N,1.0,3.5,0.0,92.4,85.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,15:45,88.1,61.3,40.8,0.0,546,29.94,N ,1.0,3.5,0.0,92.8,85.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,16:00,86.9,64.0,46.5,0.0,510,29.93,N,1.3,3.5,0.0,93.2,86.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,16:15,86.1,65.8,50.8,0.0,470,29.93,N,0.6,2.8,0.0,93.6,86.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,16:30,88.1,63.2,43.7,0.0,429,29.92,E,0.1,2.1,0.0,93.9,86.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,16:45,85.0,70.2,61.2,0.0,388,29.92,N,0.1,1.7,0.0,94.2,86.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,17:00,83.4,73.2,71.3,0.0,348,29.91,N,0.4,2.8,0.0,94.5,86.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,17:15,82.5,73.8,74.8,0.0,306,29.91,N ,0.0,0.0,0.0,94.7,87.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,17:30,81.8,75.0,79.6,0.0,264,29.9,N ,0.0,0.0,0.0,94.8,87.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,17:45,81.6,73.4,76.0,0.0,215,29.9,N ,0.0,0.0,0.0,94.9,87.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,18:00,80.9,73.5,78.1,0.0,168,29.9,N ,0.0,0.0,0.0,95.0,87.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,18:15,80.4,73.1,78.3,0.0,146,29.9,N ,0.0,0.0,0.0,95.0,87.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,18:30,78.0,72.6,83.3,0.0,110,29.89,N ,0.0,0.0,0.0,95.0,88.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,18:45,75.3,70.5,84.9,0.0,78,29.89,N ,0.0,0.0,0.0,94.9,88.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,19:00,74.9,69.8,84.1,0.0,47,29.89,N ,1.0,3.5,0.0,94.8,88.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,19:15,74.9,68.8,81.2,0.0,20,29.89,N ,1.9,4.2,0.02,94.6,88.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,19:30,74.5,66.3,75.5,0.0,6,29.88,N ,3.8,4.9,0.0,94.4,88.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,19:45,73.9,62.3,67.1,0.0,2,29.88,N ,4.3,5.7,0.0,94.1,88.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,20:00,73.0,59.2,62.0,0.0,0,29.88,N ,4.9,6.0,0.0,93.9,88.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,20:15,71.9,57.8,61.0,0.0,0,29.88,N ,4.5,5.7,0.0,93.5,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,20:30,71.6,57.9,61.9,0.0,0,29.89,E,0.6,3.9,0.0,93.2,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,20:45,69.6,58.5,67.6,0.0,0,29.88,N ,0.8,3.1,0.0,92.8,88.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,21:00,68.7,59.9,73.5,0.0,0,29.89,NE,0.0,1.4,0.0,92.5,88.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,21:15,67.5,59.8,76.3,0.0,0,29.89,N ,0.1,1.4,0.0,92.1,88.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,21:30,65.8,60.2,82.0,0.0,0,29.88,N ,0.1,1.4,0.0,91.8,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,21:45,65.1,59.6,82.3,0.0,0,29.89,N ,0.0,0.0,0.01,91.4,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-04,22:00,65.3,57.3,75.3,0.0,0,29.88,N ,1.5,3.5,0.0,91.0,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
