Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,09:30,52.4,29.6,41.3,0.0,N@1.7,4.6,0.0,444,52.8,55.5,27.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,09:45,54.3,29.6,38.6,0.0,N @1.9,4.6,0.0,494,52.8,55.4,27.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,10:00,55.5,30.4,38.1,0.0,NW@2.0,3.9,0.0,530,52.9,55.3,27.3,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,10:15,56.2,31.4,38.7,0.0,W@2.2,4.2,0.0,564,53.1,55.3,27.3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,10:30,57.8,32.1,37.5,0.0,S@1.7,4.2,0.0,598,53.3,55.2,27.3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,10:45,60.0,32.5,35.3,0.0,S@1.9,4.6,0.0,632,53.6,55.1,27.3,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,11:00,60.4,32.0,34.1,0.0,SE@2.5,4.2,0.0,663,53.8,55.0,27.3,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,11:15,62.4,30.7,30.1,0.0,S@1.8,4.6,0.0,691,54.0,55.0,27.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,11:30,63.6,29.5,27.6,0.0,E@1.6,3.9,0.0,715,54.2,55.0,27.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,11:45,64.9,28.4,25.1,0.0,S@1.0,3.5,0.0,737,54.5,54.9,27.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,12:00,65.6,26.1,22.3,0.0,SW@2.2,4.9,0.0,756,54.7,54.9,27.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,12:15,66.8,23.0,18.9,0.0,SW@1.8,4.2,0.0,771,54.9,54.9,27.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,12:30,68.5,21.5,16.6,0.0,W@0.9,2.8,0.0,781,55.2,54.9,27.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,12:45,69.2,24.7,18.6,0.0,E@2.3,4.6,0.0,784,55.6,54.9,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,13:00,68.8,25.6,19.5,0.0,E@3.9,7.8,0.0,792,56.1,54.9,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,13:15,69.6,23.5,17.5,0.0,NE@3.7,7.1,0.0,796,56.6,55.0,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,13:30,70.0,21.2,15.6,0.0,E@3.3,6.7,0.0,791,57.2,55.0,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,13:45,70.5,23.4,16.9,0.0,E@4.7,9.9,0.0,784,57.8,55.0,27.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,14:00,71.0,22.9,16.2,0.0,E@3.3,6.4,0.0,777,58.5,55.1,27.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,14:15,71.2,22.8,16.0,0.0,E@4.3,7.1,0.0,762,59.2,55.2,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,14:30,72.0,23.2,15.9,0.0,SE@3.8,9.9,0.0,746,59.8,55.3,27.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,14:45,71.8,25.0,17.2,0.0,SE@5.0,9.2,0.0,725,60.5,55.4,27.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,15:00,72.3,24.8,16.8,0.0,E@4.3,7.8,0.0,705,61.2,55.5,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,15:15,72.6,23.5,15.8,0.0,E@4.6,8.2,0.0,679,61.9,55.6,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,15:30,73.0,23.5,15.5,0.0,E@4.1,8.2,0.0,652,62.5,55.8,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,15:45,73.0,23.3,15.4,0.0,E@3.9,8.5,0.0,622,63.1,55.9,27.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,16:00,73.9,23.6,15.1,0.0,SE@4.3,8.2,0.0,589,63.7,56.1,27.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,16:15,73.6,23.3,15.1,0.0,SE@4.1,8.9,0.0,555,64.2,56.3,27.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,16:30,73.6,22.5,14.6,0.0,E@3.7,7.8,0.0,517,64.8,56.5,27.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,16:45,74.7,23.6,14.7,0.0,NE@3.0,6.0,0.0,424,65.2,56.7,27.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,17:00,74.4,22.2,14.0,0.0,E@2.8,6.0,0.0,435,65.7,56.9,27.4,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,17:15,74.6,23.1,14.5,0.0,E@3.2,5.7,0.0,390,66.1,57.1,27.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,17:30,74.6,24.0,15.0,0.0,SE@3.5,6.4,0.0,345,66.5,57.3,27.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,17:45,74.6,25.1,15.7,0.0,E@2.9,6.4,0.0,300,66.9,57.5,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,18:00,74.3,25.5,16.2,0.0,E@3.0,4.9,0.0,257,67.2,57.8,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,18:15,73.9,27.2,17.6,0.0,E@3.1,5.3,0.0,214,67.4,58.0,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,18:30,73.7,27.4,17.8,0.0,E@3.3,5.3,0.0,171,67.7,58.2,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,18:45,72.9,28.7,19.4,0.0,E@3.6,5.3,0.0,131,67.8,58.4,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,19:00,71.7,30.0,21.2,0.0,E@3.5,5.3,0.0,90,68.0,58.6,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,19:15,70.5,30.3,22.4,0.0,E@3.2,4.9,0.0,64,68.0,58.8,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,19:30,68.3,31.1,24.9,0.0,E@2.4,3.9,0.0,19,68.0,59.0,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,19:45,66.0,32.7,28.8,0.0,NE@2.8,4.2,0.0,8,68.0,59.1,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,20:00,64.3,33.1,31.1,0.0,NE@3.2,4.2,0.0,2,67.9,59.3,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,20:15,63.3,32.9,32.0,0.0,NE@3.4,4.2,0.0,0,67.8,59.5,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,20:30,63.2,31.1,29.8,0.0,NE@3.6,4.9,0.0,0,67.6,59.6,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,20:45,63.1,29.5,28.1,0.0,NE@3.7,5.3,0.0,0,67.4,59.7,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,21:00,62.9,28.6,27.1,0.0,NE@3.5,4.6,0.0,0,67.2,59.9,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,21:15,62.2,28.7,27.9,0.0,NE@3.3,4.2,0.0,0,66.9,60.0,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,21:30,61.3,27.9,27.9,0.0,NE@2.6,3.9,0.0,0,66.7,60.1,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,21:45,58.6,32.5,37.1,0.0,N @1.3,2.8,0.0,0,66.4,60.2,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,22:00,54.8,33.5,44.4,0.0,N@1.4,3.1,0.0,0,66.1,60.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,22:15,53.6,33.0,45.4,0.0,N @0.9,2.8,0.0,0,65.8,60.3,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,22:30,52.8,32.8,46.3,0.0,W@1.4,3.9,0.0,0,65.5,60.3,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,22:45,52.1,32.7,47.4,0.0,W@2.8,5.3,0.0,0,65.2,60.4,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,23:00,53.2,31.1,42.7,0.0,NW@2.2,3.1,0.0,0,64.9,60.4,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,23:15,51.4,30.8,45.1,0.0,N @2.0,3.9,0.0,0,64.6,60.4,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,23:30,51.0,31.0,46.1,0.0,N@3.7,6.4,0.0,0,64.3,60.4,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,23:45,50.7,30.3,45.3,0.0,N@3.4,6.0,0.0,0,64.0,60.4,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-09,24:00,47.9,33.9,58.0,0.0,NE@1.3,3.9,0.0,0,63.7,60.4,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,00:15,47.7,31.7,53.6,0.0,NE@1.1,3.9,0.0,0,63.3,60.4,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,00:30,46.2,34.8,64.3,0.0,NE@0.9,3.1,0.0,0,63.0,60.4,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,00:45,46.9,33.4,59.1,0.0,NE@2.9,5.7,0.0,0,62.7,60.3,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,01:00,46.9,34.4,61.6,0.0,NE@0.9,3.5,0.0,0,62.4,60.3,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,01:15,46.5,34.2,62.0,0.0,NE@2.4,5.7,0.0,0,62.1,60.2,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,01:30,45.5,36.0,69.2,0.0,W@0.8,3.5,0.01,0,61.8,60.2,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,01:45,44.8,33.9,65.3,0.0,N@1.2,3.9,0.0,0,61.5,60.1,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,02:00,44.9,33.4,63.7,0.0,NE@1.7,3.5,0.0,0,61.2,60.1,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,02:15,45.6,32.5,59.9,0.0,NE@2.0,3.1,0.0,0,60.9,60.0,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,02:30,43.5,33.3,66.9,0.0,NE@1.7,3.5,0.0,0,60.7,59.9,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,02:45,45.9,32.3,58.8,0.0,NE@2.1,3.9,0.0,0,60.4,59.9,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,03:00,45.7,33.3,61.6,0.0,NE@1.7,3.1,0.0,0,60.1,59.8,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,03:15,46.0,32.1,58.2,0.0,NE@1.8,3.1,0.0,0,59.8,59.7,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,03:30,45.4,32.2,59.5,0.0,NE@1.5,3.1,0.0,0,59.5,59.6,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,03:45,45.1,31.7,59.2,0.0,NE@2.4,4.6,0.0,0,59.3,59.5,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,04:00,44.1,32.9,64.5,0.0,NE@1.9,4.6,0.0,0,59.0,59.5,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,04:15,44.0,31.9,62.2,0.0,NE@1.5,3.9,0.0,0,58.7,59.4,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,04:30,43.8,33.3,66.2,0.0,S@1.1,3.5,0.0,0,58.5,59.3,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,04:45,42.3,31.9,66.5,0.0,W@1.6,3.9,0.0,0,58.2,59.2,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,05:00,41.5,32.1,68.9,0.0,NE@2.4,3.5,0.0,0,58.0,59.1,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,05:15,41.4,32.7,70.9,0.0,NE@1.8,3.1,0.0,0,57.8,59.0,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,05:30,40.6,33.1,74.6,0.0,NE@1.9,3.5,0.01,0,57.5,58.9,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,05:45,40.4,33.0,74.7,0.0,NE@2.1,3.5,0.01,0,57.3,58.8,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,06:00,40.7,33.6,75.5,0.0,NE@2.2,3.9,0.01,0,57.1,58.7,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,06:15,40.6,34.2,77.8,0.0,N @0.9,3.1,0.03,0,56.8,58.6,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,06:30,40.8,34.2,77.2,0.0,NE@1.8,4.2,0.03,4,56.6,58.5,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,06:45,43.4,32.7,65.9,0.0,NE@0.8,3.9,0.0,16,56.4,58.4,27.4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,07:00,42.9,33.2,68.2,0.0,N@1.1,3.1,0.0,32,56.2,58.3,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,07:15,45.4,31.6,58.3,0.0,N @2.9,4.6,0.0,32,56.0,58.2,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,07:30,43.9,33.0,65.4,0.0,E@1.2,3.9,0.0,69,55.8,58.1,27.4,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,07:45,46.9,34.5,61.8,0.0,NE@1.5,2.8,0.0,152,55.6,58.0,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,08:00,48.5,35.2,59.8,0.0,S@1.4,3.9,0.0,174,55.5,57.9,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,08:15,50.2,35.4,56.4,0.0,E@0.6,3.1,0.0,212,55.3,57.8,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,08:30,54.1,33.8,46.0,0.0,E@1.7,2.8,0.0,284,55.2,57.7,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,08:45,55.4,34.8,45.7,0.0,SE@2.7,6.0,0.0,323,55.1,57.6,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,09:00,56.5,34.8,43.9,0.0,E@2.4,4.2,0.0,316,55.0,57.5,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,09:15,57.7,34.0,40.8,0.0,SE@2.3,4.2,0.0,354,55.0,57.4,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,09:30,58.7,34.4,39.8,0.0,S@2.2,4.2,0.0,420,55.1,57.3,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,09:45,60.1,34.3,37.8,0.0,SE@2.6,4.6,0.0,343,55.1,57.2,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,10:00,60.1,35.3,39.4,0.0,SE@2.3,4.9,0.0,304,55.3,57.1,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,10:15,61.5,34.5,36.2,0.0,E@2.2,4.9,0.0,417,55.4,57.0,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,10:30,63.7,34.5,33.6,0.0,E@2.9,6.0,0.0,618,55.6,56.9,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,10:45,64.9,33.0,30.4,0.0,E@2.2,5.3,0.0,622,55.8,56.9,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,11:00,66.8,33.2,28.6,0.0,NE@0.9,3.9,0.0,617,56.0,56.9,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,11:15,68.9,34.3,27.7,0.0,E@1.2,3.5,0.0,682,56.2,56.8,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,11:30,70.9,34.2,25.8,0.0,SW@2.0,6.0,0.0,723,56.4,56.8,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,11:45,71.5,35.2,26.3,0.0,S@3.8,7.1,0.0,736,56.6,56.8,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,12:00,73.6,35.0,24.4,0.0,E@2.8,6.7,0.0,750,56.8,56.7,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,12:15,74.2,35.7,24.5,0.0,N@3.5,8.2,0.0,761,57.0,56.7,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,12:30,75.3,36.1,24.0,0.0,NW@5.9,9.2,0.0,772,57.3,56.7,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,12:45,75.5,35.3,23.2,0.0,NW@4.3,8.5,0.0,779,57.7,56.7,27.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,13:00,76.1,36.1,23.4,0.0,NW@4.7,12.4,0.0,785,58.2,56.7,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,13:15,76.3,36.1,23.2,0.0,NW@6.0,13.2,0.0,795,58.8,56.8,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,13:30,76.8,36.1,22.9,0.0,NW@5.6,8.9,0.0,785,59.4,56.8,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,13:45,76.6,35.5,22.4,0.0,W@4.5,10.3,0.0,780,60.0,56.8,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,14:00,76.7,35.8,22.7,0.0,NW@5.4,9.9,0.0,772,60.7,56.9,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,14:15,77.4,37.1,23.4,0.0,W@4.9,11.0,0.0,757,61.4,57.0,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,14:30,77.8,36.4,22.4,0.0,W@4.4,10.7,0.0,743,62.1,57.1,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,14:45,77.4,36.3,22.5,0.0,W@5.1,10.3,0.0,724,62.7,57.2,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,15:00,77.8,36.1,22.1,0.0,NW@5.1,11.0,0.0,706,63.4,57.3,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,15:15,77.9,36.2,22.2,0.0,NW@6.3,11.7,0.0,678,64.1,57.4,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,15:30,78.0,36.5,22.4,0.0,NW@6.8,12.8,0.0,648,64.8,57.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,15:45,78.2,36.8,22.5,0.0,N@7.7,12.4,0.0,616,65.4,57.8,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,16:00,78.5,36.7,22.2,0.0,NW@6.1,11.7,0.0,582,66.0,57.9,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,16:15,78.1,37.0,22.7,0.0,NW@7.5,13.5,0.0,545,66.6,58.1,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,16:30,78.0,37.0,22.8,0.0,N@8.9,17.5,0.0,507,67.1,58.3,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,16:45,78.0,37.3,23.1,0.0,NW@8.5,15.0,0.0,460,67.5,58.5,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,17:00,76.4,36.4,23.5,0.0,NW@10.2,17.8,0.0,321,68.0,58.7,27.4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,17:15,76.1,37.0,24.3,0.0,NW@10.1,16.4,0.0,401,68.4,59.0,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,17:30,75.7,37.0,24.6,0.0,NW@10.8,16.0,0.0,351,68.7,59.2,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,17:45,75.2,38.0,26.0,0.0,NW@10.3,16.7,0.0,306,69.0,59.4,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,18:00,74.5,37.4,26.0,0.0,N@11.5,18.2,0.0,251,69.2,59.6,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,18:15,73.9,37.8,27.0,0.0,NW@8.2,16.0,0.0,211,69.4,59.8,27.4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,18:30,73.1,38.2,28.1,0.0,NW@8.6,13.2,0.0,176,69.5,60.0,27.4,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,18:45,72.3,38.3,29.0,0.0,NW@8.2,15.7,0.0,132,69.6,60.2,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,19:00,71.0,38.1,30.1,0.0,NW@9.4,16.0,0.0,96,69.7,60.4,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
