Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,07:15,30.5,30.3,30.1,99.6,0.39,SE@0.7,2.8,37.7,39.6,30.9,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,07:30,31.1,30.9,30.7,99.6,0.42,N@0.0,0.0,37.6,39.5,30.9,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,07:45,30.9,30.7,30.5,99.7,0.39,N@0.0,0.0,37.5,39.5,30.9,0.0,1,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,08:00,31.0,30.8,30.7,99.7,0.43,E@0.9,3.5,37.4,39.5,30.9,0.0,4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,08:15,31.4,31.2,31.1,99.7,0.47,E@0.8,2.4,37.4,39.4,30.9,0.0,14,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,08:30,31.6,31.4,31.4,99.7,0.49,E@0.4,2.1,37.3,39.4,30.9,0.0,24,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,08:45,31.9,31.7,31.7,99.7,0.58,SE@0.1,1.7,37.2,39.3,30.9,0.0,38,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,09:00,32.3,32.1,32.2,99.7,0.71,E@0.1,2.1,37.1,39.3,30.9,0.0,48,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,09:15,32.5,32.4,32.5,99.7,0.73,E@0.2,2.4,37.1,39.2,30.9,0.0,56,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,09:30,32.7,32.5,32.6,99.7,0.75,E@0.0,1.4,37.0,39.2,30.9,0.0,72,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,09:45,33.0,32.8,32.9,99.7,0.77,SE@0.3,2.1,36.9,39.1,30.9,0.0,89,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,10:00,33.4,33.2,33.3,99.7,0.64,SE@0.1,1.7,36.9,39.1,30.9,0.0,125,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,10:15,34.2,34.0,34.1,99.7,0.57,SE@0.4,2.1,36.8,39.1,30.9,0.0,145,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,10:30,34.7,34.6,34.6,99.7,0.56,E@1.3,3.5,36.8,39.0,30.9,0.0,131,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,10:45,35.2,35.1,35.1,99.7,0.49,E@0.4,2.1,36.8,39.0,30.9,0.0,121,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,11:00,35.5,35.4,35.4,99.7,0.38,S@1.7,3.5,36.7,38.9,30.9,0.0,124,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,11:15,35.7,35.6,35.7,99.7,0.29,S@0.2,2.1,36.8,38.9,30.9,0.0,123,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,11:30,36.5,36.3,36.4,99.7,0.18,S@0.2,2.1,36.8,38.9,30.9,0.0,193,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,11:45,37.1,37.0,37.1,99.7,0.11,S@0.0,1.4,36.8,38.8,30.9,0.0,148,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,12:00,37.8,37.7,37.7,99.7,0.09,S@1.0,3.1,36.9,38.8,30.9,0.0,148,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,12:15,37.6,37.4,37.5,99.7,0.07,SW@1.6,3.5,37.0,38.8,30.9,0.0,131,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,12:30,37.7,37.6,37.6,99.7,0.06,SW@2.0,3.9,37.1,38.7,30.9,0.0,129,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,12:45,38.0,37.9,37.9,99.6,0.01,S@1.8,3.5,37.2,38.7,30.9,0.0,171,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,13:00,38.7,38.6,38.6,99.6,0.0,S@1.5,3.1,37.3,38.7,30.9,0.0,182,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,13:15,38.9,38.8,38.8,99.6,0.0,SE@1.7,3.9,37.4,38.7,30.9,0.0,150,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,13:30,39.0,38.9,38.9,99.6,0.0,S@2.4,4.2,37.6,38.7,30.9,0.0,135,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,13:45,38.8,38.7,38.7,99.6,0.0,SE@1.8,4.2,37.7,38.7,30.9,0.0,98,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,14:00,38.5,38.4,38.4,99.6,0.0,E@2.9,4.6,37.8,38.7,30.9,0.0,84,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,14:15,38.4,38.3,38.3,99.6,0.0,E@2.7,3.9,38.0,38.7,30.9,0.0,85,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,14:30,38.5,38.4,38.4,99.6,0.0,E@3.4,5.3,38.1,38.7,30.9,0.0,87,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,14:45,38.5,38.4,38.4,99.6,0.0,E@3.5,6.0,38.2,38.7,30.9,0.0,100,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,15:00,38.6,38.5,38.5,99.6,0.0,E@2.5,4.9,38.3,38.7,30.9,0.0,80,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,15:15,38.4,38.3,38.3,99.6,0.0,E@2.6,4.6,38.4,38.7,30.9,0.0,57,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,15:30,38.4,38.3,38.3,99.6,0.0,E@2.4,3.9,38.5,38.7,30.9,0.0,39,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,15:45,38.2,38.1,38.1,99.6,0.0,SE@2.2,3.1,38.6,38.8,30.9,0.0,17,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,16:00,38.0,37.9,37.9,99.6,0.0,S@1.3,3.1,38.6,38.8,30.9,0.0,7,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,16:15,37.7,37.7,37.7,99.6,0.0,SE@1.7,2.8,38.7,38.8,30.9,0.0,3,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,16:30,37.5,37.4,37.4,99.6,0.0,NE@2.3,3.9,38.7,38.8,30.9,0.0,3,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,16:45,37.3,37.2,37.2,99.6,0.0,N@2.7,4.2,38.8,38.9,30.9,0.0,0,29.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,17:00,37.2,37.1,37.1,99.6,0.0,N@1.2,3.1,38.8,38.9,30.9,0.0,0,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,17:15,37.1,37.0,37.0,99.6,0.0,SE@1.6,3.1,38.8,38.9,30.9,0.0,0,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,17:30,36.9,36.8,36.8,99.6,0.0,S@1.9,4.6,38.8,38.9,30.9,0.0,0,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,17:45,36.3,36.2,36.2,99.6,0.0,SE@2.7,4.6,38.8,38.9,30.9,0.0,0,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,18:00,36.2,36.1,36.1,99.6,0.01,E@2.4,5.7,38.8,39.0,30.9,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,18:15,35.4,35.3,35.3,99.6,0.17,S@1.5,6.0,38.8,39.0,30.9,0.0,0,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,18:30,35.2,35.1,35.1,99.6,0.33,S@1.2,3.1,38.7,39.0,30.9,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,18:45,35.0,34.9,35.0,99.7,0.18,SE@2.1,3.1,38.7,39.0,30.9,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,19:00,35.5,35.5,35.4,99.7,0.05,NE@3.2,4.6,38.7,39.0,30.9,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,19:15,36.2,36.1,36.1,99.7,0.0,NE@3.0,5.7,38.6,39.0,30.9,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,19:30,36.4,36.4,36.4,99.7,0.0,E@2.3,4.2,38.6,39.1,30.9,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,19:45,36.4,36.3,36.3,99.7,0.03,E@0.2,2.1,38.5,39.1,30.9,0.0,0,29.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,20:00,36.0,35.8,35.9,99.7,0.08,E@0.7,3.1,38.5,39.1,30.9,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,20:15,36.0,35.9,35.9,99.7,0.04,E@2.6,4.2,38.4,39.1,30.9,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,20:30,36.0,35.9,35.9,99.6,0.05,E@1.1,3.5,38.4,39.1,30.9,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,20:45,35.8,35.6,35.7,99.6,0.06,E@0.2,2.1,38.4,39.1,30.9,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,21:00,35.8,35.6,35.7,99.6,0.06,E@0.1,2.1,38.3,39.1,30.9,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,21:15,35.0,34.8,34.9,99.7,0.18,E@0.3,2.1,38.3,39.1,30.9,0.0,0,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,21:30,33.8,33.6,33.8,99.7,0.37,E@0.5,2.1,38.2,39.1,30.9,0.0,0,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,21:45,33.1,32.8,33.0,99.7,0.38,N@0.0,0.0,38.2,39.1,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,22:00,32.2,32.0,32.1,99.7,0.37,N@0.0,0.0,38.1,39.1,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,22:15,31.9,31.6,31.7,99.7,0.38,E@1.0,2.8,38.1,39.0,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,22:30,32.1,31.9,32.0,99.7,0.41,NE@1.6,3.1,38.0,39.0,30.9,0.0,0,29.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,22:45,32.5,32.3,32.5,99.7,0.44,N@1.6,3.9,38.0,39.0,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,23:00,33.2,33.1,33.1,99.7,0.48,N@3.0,6.0,37.9,39.0,30.9,0.0,0,29.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,23:15,34.5,34.5,34.5,99.7,0.54,N@3.2,6.4,37.8,39.0,30.9,0.0,0,29.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,23:30,34.4,34.4,34.4,99.7,0.47,SW@3.2,7.1,37.8,39.0,30.9,0.0,0,29.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,23:45,34.0,33.9,33.9,99.7,0.31,SW@3.3,7.1,37.7,39.0,30.9,0.0,0,29.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,24:00,33.4,33.3,33.4,99.7,0.42,SW@2.1,5.7,37.6,39.0,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,00:15,32.9,32.7,32.8,99.7,0.49,SW@0.5,2.4,37.6,39.0,30.9,0.0,0,29.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,00:30,32.2,32.0,32.1,99.7,0.46,N@2.7,3.9,37.5,38.9,30.9,0.0,0,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,00:45,32.4,32.2,32.3,99.7,0.46,NE@1.3,3.9,37.5,38.9,30.9,0.0,0,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,01:00,32.2,31.9,32.1,99.7,0.46,NE@0.7,2.4,37.5,38.9,30.9,0.0,0,29.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,01:15,32.7,32.6,32.6,99.7,0.48,E@2.7,4.6,37.4,38.9,30.9,0.0,0,29.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,01:30,32.5,32.4,32.4,99.7,0.49,E@2.4,3.5,37.3,38.9,30.9,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,01:45,32.2,32.1,32.1,99.7,0.5,E@3.6,7.1,37.3,38.9,30.9,0.0,0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,02:00,32.4,32.3,32.3,99.7,0.51,NE@5.1,8.2,37.2,38.8,30.9,0.0,0,29.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,02:15,33.5,33.6,33.4,99.7,0.55,E@3.6,7.8,37.1,38.8,30.9,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,02:30,34.2,34.3,34.1,99.7,0.59,E@3.8,8.9,37.1,38.8,30.9,0.0,0,29.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,02:45,33.5,33.5,33.5,99.7,0.58,NE@2.3,5.7,37.0,38.8,30.9,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,03:00,34.4,34.4,34.3,99.6,0.54,E@3.1,6.7,36.9,38.7,30.9,0.0,0,29.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,03:15,34.1,34.1,34.0,99.6,0.49,NE@2.2,4.9,36.9,38.7,30.9,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,03:30,35.5,35.5,35.4,99.6,0.31,NW@2.8,6.0,36.8,38.7,30.9,0.0,0,29.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,03:45,39.4,39.4,39.1,99.1,0.06,SW@5.8,14.6,36.8,38.7,30.9,0.0,0,29.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,04:00,41.0,41.0,40.7,99.0,0.0,SW@7.9,12.4,36.7,38.7,30.9,0.0,0,29.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,04:15,40.7,40.7,40.5,99.3,0.0,SW@6.1,12.1,36.6,38.6,30.9,0.0,0,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,04:30,40.4,40.4,40.2,99.2,0.0,SW@5.8,10.3,36.6,38.6,30.9,0.0,0,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,04:45,40.6,40.6,40.3,98.8,0.0,SW@6.7,11.4,36.6,38.6,30.9,0.0,0,29.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,05:00,41.4,41.5,40.0,94.7,0.0,SW@8.8,18.5,36.5,38.6,30.9,0.0,0,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,05:15,41.3,41.3,40.1,95.5,0.0,SW@10.6,16.4,36.5,38.5,30.9,0.0,0,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,05:30,41.1,41.1,40.4,97.1,0.0,SW@8.2,12.8,36.4,38.5,30.9,0.0,0,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,05:45,40.9,40.9,40.5,98.7,0.0,SW@6.3,9.6,36.4,38.5,30.9,0.0,0,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,06:00,40.4,40.4,40.1,98.8,0.0,SW@5.5,9.6,36.4,38.4,30.9,0.0,0,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,06:15,40.1,40.1,39.6,98.0,0.0,SW@3.0,6.4,36.3,38.4,30.9,0.0,0,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,06:30,39.5,39.4,39.2,99.0,0.0,S@1.3,5.3,36.3,38.4,30.9,0.0,0,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,06:45,38.2,38.2,38.1,99.3,0.0,E@0.8,3.9,36.3,38.4,30.9,0.0,0,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,07:00,37.9,37.8,37.7,99.3,0.0,N@2.2,3.9,36.3,38.3,30.9,0.0,0,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,07:15,37.2,37.1,37.1,99.3,0.0,NE@2.4,4.6,36.2,38.3,30.9,0.0,0,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,07:30,40.3,40.2,38.6,93.7,0.0,SE@2.6,4.2,36.2,38.3,30.9,0.0,0,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,07:45,40.1,40.1,37.1,89.0,0.0,E@2.5,8.9,36.2,38.3,30.9,0.0,2,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,08:00,40.3,40.3,36.0,84.4,0.0,NE@1.3,3.1,36.2,38.3,30.8,0.0,5,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,08:15,39.7,39.6,35.4,84.5,0.0,S@2.0,5.3,36.1,38.2,30.8,0.0,15,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,08:30,41.1,41.1,35.0,78.7,0.0,S@5.1,10.3,36.1,38.2,30.8,0.0,22,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,08:45,41.4,41.4,35.2,78.3,0.0,S@4.1,7.4,36.1,38.2,30.8,0.0,24,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,09:00,40.1,40.0,36.0,85.2,0.0,E@3.1,5.3,36.0,38.2,30.8,0.0,34,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,09:15,38.8,38.8,37.1,93.5,0.0,NE@2.7,4.6,36.0,38.2,30.8,0.0,46,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,09:30,38.8,38.7,37.3,94.2,0.0,NE@1.5,2.8,36.0,38.1,30.8,0.0,65,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,09:45,39.0,38.9,37.8,95.4,0.0,NE@2.9,5.7,36.0,38.1,30.8,0.0,83,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,10:00,39.6,39.6,37.9,93.5,0.0,NE@3.1,5.7,36.0,38.1,30.8,0.0,69,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,10:15,39.7,39.6,38.0,93.4,0.0,E@2.2,3.1,35.9,38.1,30.8,0.0,70,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,10:30,40.0,39.9,38.1,92.7,0.0,SE@2.1,5.3,35.9,38.0,30.8,0.0,88,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,10:45,41.3,41.3,38.0,87.9,0.0,SE@2.2,4.9,35.9,38.0,30.8,0.0,104,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,11:00,43.1,43.1,37.6,80.7,0.0,SE@2.6,5.7,36.0,38.0,30.8,0.0,159,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,11:15,43.5,43.4,37.8,80.3,0.0,SE@3.2,5.3,36.0,38.0,30.8,0.0,120,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,11:30,44.0,43.9,36.9,75.9,0.0,S@6.1,10.7,36.0,38.0,30.8,0.0,120,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,11:45,44.9,44.9,34.7,67.0,0.0,S@5.4,11.7,36.1,38.0,30.8,0.0,145,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,12:00,45.6,45.5,33.9,63.6,0.0,S@3.3,5.7,36.2,37.9,30.8,0.0,156,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,12:15,45.9,45.8,34.2,63.5,0.0,S@3.4,4.6,36.3,37.9,30.8,0.0,152,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,12:30,46.8,46.7,33.5,59.8,0.0,S@4.7,7.4,36.4,37.9,30.8,0.0,202,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,12:45,47.3,47.3,32.2,55.5,0.0,S@5.0,7.8,36.5,37.9,30.8,0.0,191,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,13:00,49.1,48.9,33.2,54.1,0.0,SW@3.3,9.6,36.7,37.9,30.8,0.0,415,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,13:15,49.4,49.3,31.4,49.6,0.0,S@5.4,8.9,36.8,37.9,30.8,0.0,417,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,13:30,49.2,49.1,30.0,47.3,0.0,S@5.6,11.0,37.0,37.9,30.8,0.0,325,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,13:45,48.5,48.4,29.6,47.7,0.0,S@6.3,10.3,37.2,37.9,30.8,0.0,276,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,14:00,47.3,47.3,31.0,52.9,0.0,S@7.2,13.2,37.4,37.9,30.8,0.0,88,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,14:15,46.8,46.8,32.3,56.8,0.0,S@8.1,12.4,37.7,38.0,30.8,0.0,98,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,14:30,46.4,46.4,32.8,58.8,0.0,S@6.0,9.2,37.9,38.0,30.8,0.0,107,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,14:45,46.3,46.3,32.8,59.2,0.0,S@3.8,7.4,38.2,38.0,30.9,0.0,67,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,15:00,46.0,46.0,34.0,62.6,0.0,SW@3.1,5.7,38.4,38.0,30.9,0.0,85,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-06,15:15,45.8,45.8,34.6,64.8,0.0,S@3.6,6.0,38.6,38.1,30.9,0.0,79,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
