Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,11:00,71.0,51.5,50.1,0.0,498,29.96,SE,0.6,3.5,0.0,67.2,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,11:15,71.8,51.9,49.5,0.0,557,29.95,SE,0.5,3.5,0.0,67.5,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,11:30,72.6,51.6,47.7,0.0,524,29.95,SE,0.5,2.8,0.0,67.8,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,11:45,74.3,51.8,45.3,0.0,639,29.94,S,0.4,2.4,0.0,68.2,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,12:00,73.3,52.4,47.9,0.0,431,29.94,SE,1.4,4.2,0.0,68.6,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,12:15,73.4,51.7,46.5,0.0,436,29.94,SE,1.3,3.9,0.0,69.0,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,12:30,73.9,50.7,44.1,0.0,351,29.93,SE,0.1,2.1,0.0,69.4,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,12:45,75.7,49.9,40.3,0.0,410,29.93,N ,0.0,0.0,0.0,69.9,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,13:00,77.1,49.1,37.3,0.0,539,29.92,N ,0.0,0.0,0.0,70.3,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,13:15,76.3,50.2,39.8,0.0,419,29.92,S,0.2,2.1,0.0,70.7,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,13:30,75.9,50.4,40.8,0.0,362,29.91,N ,0.2,2.8,0.0,71.1,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,13:45,76.7,50.5,39.9,0.0,342,29.91,N ,0.0,0.0,0.0,71.5,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,14:00,76.1,51.8,42.6,0.0,341,29.9,NE,0.1,1.7,0.0,71.9,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,14:15,75.9,52.5,44.0,0.0,353,29.9,NE,0.4,2.8,0.0,72.2,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,14:30,78.2,51.1,38.8,0.0,427,29.9,NE,0.3,2.4,0.0,72.6,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,14:45,76.9,50.4,39.5,0.0,235,29.91,N ,0.0,0.0,0.0,72.9,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,15:00,77.2,53.1,43.2,0.0,300,29.9,SW,0.1,1.7,0.0,73.2,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,15:15,76.9,52.3,42.4,0.0,263,29.9,N ,0.0,1.4,0.0,73.5,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,15:30,78.0,51.5,39.6,0.0,284,29.9,N ,0.0,0.0,0.0,73.7,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,15:45,78.5,51.6,39.2,0.0,223,29.9,N ,0.0,0.0,0.0,74.0,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,16:00,75.2,55.9,51.1,0.0,221,29.89,N ,0.0,0.0,0.0,74.2,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,16:15,76.1,55.5,48.9,0.0,284,29.89,N ,0.0,0.0,0.0,74.4,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,16:30,80.4,45.5,29.3,0.0,299,29.89,N ,0.0,0.0,0.0,74.6,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,16:45,80.9,46.1,29.4,0.0,261,29.89,SW,0.1,1.7,0.0,74.7,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,17:00,76.8,53.5,44.4,0.0,139,29.89,N ,0.0,0.0,0.0,74.9,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,17:15,70.2,57.9,64.8,0.0,57,29.89,N ,0.0,0.0,0.0,75.0,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,17:30,68.7,58.6,70.0,0.0,39,29.88,N ,0.0,0.0,0.0,75.1,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,17:45,66.1,60.3,81.4,0.0,22,29.88,N ,0.0,1.4,0.0,75.2,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,18:00,65.0,59.1,81.1,0.0,7,29.88,N ,0.0,0.0,0.0,75.3,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,18:15,63.6,59.1,85.2,0.0,1,29.88,N ,0.0,0.0,0.0,75.3,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,18:30,63.5,56.4,77.5,0.0,0,29.88,N ,2.6,3.9,0.0,75.3,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,18:45,63.5,54.6,72.6,0.0,0,29.88,N ,2.6,3.5,0.0,75.2,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,19:00,62.8,53.8,72.5,0.0,0,29.89,N ,2.9,4.6,0.0,75.1,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,19:15,62.2,50.9,66.4,0.0,0,29.89,N ,2.8,4.6,0.0,75.0,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,19:30,61.9,49.7,64.0,0.0,0,29.89,N ,3.2,4.9,0.0,74.8,71.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,19:45,61.4,49.3,64.5,0.0,0,29.9,N ,2.6,3.9,0.0,74.6,71.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,20:00,60.9,50.0,67.0,0.0,0,29.9,N ,2.0,3.1,0.0,74.4,71.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,20:15,60.3,51.2,71.8,0.0,0,29.9,N ,1.7,3.1,0.0,74.2,71.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,20:30,60.4,51.5,72.3,0.0,0,29.91,E,0.1,2.1,0.0,74.0,71.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,20:45,61.3,51.7,70.6,0.0,0,29.9,E,0.1,1.7,0.0,73.8,72.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,21:00,60.2,52.8,76.5,0.0,0,29.9,N ,0.0,0.0,0.0,73.6,72.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,21:15,58.4,53.3,83.0,0.0,0,29.9,N,0.1,1.4,0.0,73.4,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,21:30,58.0,51.7,79.5,0.0,0,29.91,NE,1.2,3.5,0.0,73.2,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,21:45,58.4,50.1,73.9,0.0,0,29.91,N ,3.0,3.5,0.0,73.0,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,22:00,58.6,50.9,75.3,0.0,0,29.91,NE,0.2,2.8,0.0,72.8,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,22:15,58.8,51.0,75.3,0.0,0,29.91,N ,0.5,2.4,0.0,72.6,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,22:30,59.0,51.8,77.0,0.0,0,29.91,N ,0.2,2.1,0.0,72.4,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,22:45,58.3,52.6,81.0,0.0,0,29.91,NE,0.4,3.5,0.0,72.2,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,23:00,57.9,53.0,83.4,0.0,0,29.91,N ,0.0,0.0,0.0,72.0,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,23:15,57.7,53.2,85.1,0.0,0,29.91,SW,0.0,1.7,0.0,71.8,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,23:30,57.3,53.9,88.4,0.0,0,29.91,N ,0.1,2.1,0.02,71.6,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,23:45,56.7,53.3,88.1,0.0,0,29.91,N ,0.1,2.4,0.0,71.4,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,24:00,57.1,52.6,84.7,0.0,0,29.91,N ,0.1,1.7,0.0,71.3,71.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,00:15,57.3,52.3,83.2,0.0,0,29.91,NE,0.0,1.4,0.0,71.1,71.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,00:30,56.3,52.0,85.4,0.0,0,29.92,E,0.2,1.7,0.01,70.9,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,00:45,55.2,52.6,90.8,0.0,0,29.93,N ,0.0,0.0,0.22,70.8,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,01:00,54.1,52.2,93.1,0.0,0,29.93,N ,0.0,0.0,0.31,70.6,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,01:15,53.7,52.0,93.9,0.0,0,29.93,N ,0.0,0.0,0.6,70.4,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,01:30,53.5,51.7,93.4,0.0,0,29.93,N ,0.0,0.0,0.33,70.3,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,01:45,53.7,51.2,91.0,0.0,0,29.92,N ,0.1,2.1,0.16,70.1,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,02:00,53.7,51.1,90.9,0.0,0,29.93,N ,0.0,0.0,0.19,70.0,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,02:15,53.7,51.5,92.2,0.0,0,29.93,NE,0.0,1.4,0.21,69.8,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,02:30,54.4,51.6,90.0,0.0,0,29.94,N ,0.0,0.0,0.11,69.6,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,02:45,54.1,51.4,90.7,0.0,0,29.94,NE,0.4,2.8,0.1,69.4,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,03:00,53.6,51.4,92.3,0.0,0,29.93,NE,1.0,3.5,0.12,69.3,71.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,03:15,53.8,51.1,90.5,0.0,0,29.94,NE,0.5,3.5,0.09,69.1,71.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,03:30,53.8,51.1,90.3,0.0,0,29.94,NE,0.0,1.7,0.07,68.9,71.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,03:45,53.8,51.4,91.4,0.0,0,29.94,N ,0.0,0.0,0.15,68.7,70.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,04:00,53.4,51.2,92.4,0.0,0,29.95,NE,0.1,2.4,0.17,68.6,70.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,04:15,53.1,50.9,92.1,0.0,0,29.96,N ,0.0,0.0,0.33,68.4,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,04:30,52.0,50.2,93.7,0.0,0,29.96,N ,0.0,1.4,0.69,68.3,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,04:45,51.3,49.6,93.9,0.0,0,29.96,N ,0.8,3.5,0.35,68.1,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,05:00,51.3,49.7,94.0,0.0,0,29.97,NE,0.0,1.4,0.46,68.0,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,05:15,50.9,49.3,94.0,0.0,0,29.97,N ,0.0,1.7,0.53,67.8,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,05:30,50.3,48.8,94.7,0.0,0,29.97,N ,0.0,1.4,0.55,67.7,70.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,05:45,50.3,48.6,93.7,0.0,1,29.97,N ,0.0,1.4,0.26,67.5,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,06:00,50.2,48.4,93.3,0.0,4,29.97,N ,0.8,3.1,0.23,67.4,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,06:15,50.6,48.9,93.7,0.0,14,29.98,N ,0.4,2.4,0.24,67.2,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,06:30,51.9,49.7,92.1,0.0,57,29.98,N ,0.0,0.0,0.14,67.1,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,06:45,53.4,50.6,89.9,0.0,87,29.98,N ,0.0,0.0,0.09,66.9,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,07:00,56.7,51.5,82.9,0.0,121,29.98,N ,0.0,0.0,0.0,66.8,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,07:15,59.5,51.8,75.6,0.0,156,29.99,SE,0.0,1.4,0.0,66.6,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,07:30,59.8,51.6,74.2,0.0,193,29.98,SE,0.1,1.4,0.0,66.5,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,07:45,62.7,52.3,68.6,0.0,233,29.99,N ,0.0,0.0,0.0,66.4,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,08:00,64.6,52.5,64.7,0.0,271,29.98,N ,0.4,2.8,0.0,66.4,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,08:15,65.4,52.4,62.7,0.0,308,29.98,E,0.6,2.4,0.0,66.3,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,08:30,65.6,52.9,63.5,0.0,343,29.98,SE,0.4,3.5,0.0,66.3,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,08:45,66.9,52.8,60.5,0.0,379,29.98,E,1.2,3.5,0.0,66.4,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,09:00,67.0,53.4,61.5,0.0,414,29.98,SE,0.5,2.8,0.0,66.5,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,09:15,67.5,53.4,60.4,0.0,447,29.99,SE,0.2,3.1,0.0,66.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,09:30,69.1,53.3,57.1,0.0,478,29.99,SE,0.0,1.4,0.0,66.8,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,09:45,70.9,53.2,53.5,0.0,510,29.99,N ,0.0,0.0,0.0,67.0,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,10:00,71.9,53.0,51.4,0.0,536,29.99,N ,0.0,0.0,0.0,67.2,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,10:15,72.6,53.5,51.0,0.0,557,29.99,E,0.0,1.4,0.0,67.3,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,10:30,73.0,53.2,49.7,0.0,578,29.99,N,0.0,1.7,0.0,67.5,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,10:45,75.0,51.6,43.9,0.0,601,29.98,NE,0.1,2.1,0.0,67.8,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,11:00,75.0,51.7,44.1,0.0,617,29.98,E,0.1,2.1,0.0,68.1,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,11:15,75.5,51.4,42.8,0.0,629,29.98,NE,0.9,3.5,0.0,68.4,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,11:30,75.8,51.1,42.0,0.0,634,29.97,SE,1.1,5.7,0.0,68.7,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,11:45,75.4,51.9,43.8,0.0,636,29.97,E,1.7,4.6,0.0,69.1,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,12:00,75.9,51.8,42.9,0.0,641,29.96,NE,2.6,5.7,0.0,69.5,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,12:15,76.2,51.9,42.7,0.0,638,29.96,NE,2.8,6.0,0.0,70.0,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,12:30,77.2,51.0,39.9,0.0,622,29.95,NE,1.8,4.9,0.0,70.5,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,12:45,76.9,50.8,40.1,0.0,630,29.95,NE,2.7,7.4,0.0,71.1,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,13:00,77.5,50.0,38.0,0.0,619,29.94,NE,2.1,6.7,0.0,71.6,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,13:15,77.4,49.7,37.8,0.0,602,29.94,E,2.8,5.7,0.0,72.2,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,13:30,77.2,50.5,39.3,0.0,587,29.94,NE,3.4,6.7,0.0,72.7,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,13:45,77.9,49.9,37.4,0.0,562,29.93,SE,2.8,6.4,0.0,73.2,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,14:00,79.0,49.3,35.4,0.0,480,29.93,NE,1.9,5.7,0.0,73.7,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,14:15,78.3,49.2,36.1,0.0,489,29.93,SE,3.2,5.7,0.0,74.2,70.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,14:30,79.9,48.0,32.6,0.0,490,29.93,NE,0.6,3.5,0.0,74.7,70.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,14:45,80.1,50.1,35.1,0.0,455,29.92,NE,1.5,3.9,0.0,75.1,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,15:00,79.7,50.6,36.3,0.0,421,29.92,NE,2.0,4.2,0.0,75.6,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,15:15,79.7,49.6,34.8,0.0,387,29.92,NE,1.3,3.1,0.0,76.0,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,15:30,80.3,50.4,35.2,0.0,359,29.92,NE,0.5,3.1,0.0,76.4,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,15:45,79.8,51.2,36.9,0.0,331,29.92,NE,1.4,3.1,0.0,76.7,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,16:00,78.2,53.4,42.2,0.0,131,29.92,NE,0.5,2.8,0.0,77.0,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,16:15,73.4,56.1,54.5,0.0,92,29.92,NE,0.1,1.7,0.0,77.3,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,16:30,73.1,56.1,55.1,0.0,95,29.92,N ,0.0,0.0,0.0,77.6,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,16:45,72.4,57.2,58.8,0.0,69,29.92,N ,0.0,0.0,0.0,77.7,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,17:00,71.4,60.5,68.5,0.0,79,29.92,N ,0.0,0.0,0.0,77.8,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,17:15,71.7,59.0,64.0,0.0,49,29.91,N ,0.0,0.0,0.0,77.9,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,17:30,70.3,60.7,71.6,0.0,24,29.92,N ,0.0,0.0,0.0,77.9,72.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,17:45,67.9,61.2,79.1,0.0,8,29.91,NE,0.0,1.4,0.0,77.9,72.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,18:00,66.9,61.1,81.6,0.0,3,29.92,SW,0.3,3.5,0.0,77.8,72.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,18:15,65.7,60.4,83.0,0.0,1,29.92,SW,0.0,2.4,0.0,77.7,72.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,18:30,65.4,58.8,79.2,0.0,0,29.92,N ,0.0,0.0,0.0,77.6,72.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,18:45,65.4,54.4,67.6,0.0,0,29.93,N,0.0,1.4,0.0,77.4,72.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,19:00,66.7,51.1,57.2,0.0,0,29.93,SW,0.7,6.7,0.0,77.3,72.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,19:15,64.7,50.5,60.0,0.0,0,29.94,N ,1.9,4.2,0.0,77.1,73.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,19:30,63.7,51.7,64.7,0.0,0,29.94,NE,0.6,2.4,0.0,76.9,73.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,19:45,65.1,48.5,54.9,0.0,0,29.95,NE,0.5,2.4,0.0,76.7,73.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,20:00,67.2,44.4,43.8,0.0,0,29.95,SW,1.7,5.3,0.0,76.4,73.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,20:15,68.5,43.6,40.4,0.0,0,29.94,SW,2.3,10.7,0.0,76.2,73.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,20:30,66.6,46.3,48.0,0.0,0,29.93,NW,0.6,3.9,0.0,76.0,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,20:45,63.9,49.6,59.6,0.0,0,29.93,NE,1.9,3.5,0.0,75.8,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,21:00,62.8,49.8,62.5,0.0,0,29.93,NE,0.9,2.4,0.0,75.5,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,21:15,61.2,51.3,69.9,0.0,0,29.93,N ,1.8,3.5,0.0,75.3,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,21:30,60.3,52.2,74.5,0.0,0,29.93,NE,1.2,2.8,0.0,75.1,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,21:45,59.2,52.2,77.6,0.0,0,29.94,NE,1.7,3.1,0.0,74.9,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-22,22:00,58.3,51.4,77.8,0.0,0,29.94,N ,1.3,4.2,0.0,74.7,73.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
