Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,16:30,55.7,40.7,56.9,0.0,SW@6.5,15.7,0.0,37,52.8,52.5,32.0,29.74,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,16:45,55.5,40.7,57.3,0.0,SW@6.8,11.0,0.0,23,52.8,52.5,32.0,29.74,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,17:00,54.9,40.7,58.5,0.0,S@4.4,9.6,0.0,10,52.8,52.6,32.0,29.74,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,17:15,54.3,40.4,59.2,0.0,S@3.4,6.4,0.0,3,52.7,52.6,32.0,29.74,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,17:30,54.1,40.1,59.0,0.0,S@2.2,5.3,0.0,0,52.7,52.6,32.0,29.74,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,17:45,53.6,40.0,59.6,0.0,S@2.8,7.8,0.0,0,52.6,52.6,32.0,29.74,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,18:00,53.7,40.0,59.6,0.0,SW@4.4,7.8,0.0,0,52.5,52.7,32.0,29.74,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,18:15,53.7,40.2,59.9,0.0,SW@4.4,9.6,0.0,0,52.4,52.7,32.0,29.74,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,18:30,54.3,40.4,59.4,0.0,SW@4.9,9.2,0.0,0,52.4,52.7,32.0,29.74,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,18:45,54.2,40.9,60.6,0.0,S@2.6,5.7,0.0,0,52.3,52.7,32.0,29.75,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,19:00,52.7,41.4,65.1,0.0,S@0.6,2.8,0.0,0,52.2,52.7,32.0,29.75,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,19:15,53.0,40.9,63.5,0.0,S@2.3,4.6,0.0,0,52.1,52.7,32.0,29.74,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,19:30,53.2,41.2,63.6,0.0,S@1.5,4.6,0.0,0,52.0,52.7,32.0,29.74,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,19:45,53.5,41.2,62.9,0.0,SW@1.5,3.9,0.0,0,51.9,52.7,32.0,29.74,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,20:00,53.1,42.1,66.2,0.0,S@0.4,2.1,0.0,0,51.8,52.7,32.0,29.74,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,20:15,52.8,42.4,67.4,0.0,SE@1.6,3.5,0.0,0,51.8,52.7,32.0,29.74,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,20:30,52.9,42.2,66.8,0.0,SW@3.3,8.9,0.0,0,51.7,52.7,32.0,29.74,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,20:45,54.2,40.6,60.0,0.0,SW@4.2,8.9,0.0,0,51.7,52.7,32.0,29.74,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,21:00,53.4,41.1,62.7,0.0,S@2.2,3.9,0.0,0,51.6,52.7,32.0,29.74,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,21:15,52.7,41.6,65.8,0.0,SE@1.6,3.5,0.0,0,51.6,52.7,32.0,29.73,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,21:30,51.9,42.1,69.0,0.0,SE@1.5,6.4,0.0,0,51.5,52.7,32.0,29.73,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,21:45,52.7,41.7,66.2,0.0,SE@2.7,4.6,0.0,0,51.5,52.6,32.0,29.73,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,22:00,52.5,42.2,67.7,0.0,SE@2.7,6.4,0.0,0,51.5,52.6,32.0,29.73,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,22:15,52.4,42.3,68.3,0.0,SE@2.4,4.9,0.0,0,51.4,52.6,32.0,29.73,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,22:30,52.2,42.0,67.9,0.0,S@2.7,6.4,0.0,0,51.4,52.6,32.0,29.73,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,22:45,52.4,41.7,66.7,0.0,SW@3.8,7.1,0.0,0,51.4,52.6,32.0,29.73,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,23:00,51.8,41.8,68.6,0.0,SW@3.2,7.1,0.0,0,51.3,52.6,32.0,29.74,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,23:15,50.8,41.7,70.9,0.0,SW@2.3,4.2,0.0,0,51.3,52.5,32.0,29.75,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,23:30,51.1,41.2,68.7,0.0,W@2.9,9.2,0.0,0,51.3,52.5,32.0,29.76,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,23:45,50.7,40.8,68.7,0.0,W@3.4,7.8,0.0,0,51.2,52.5,32.0,29.77,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-17,24:00,50.5,39.6,66.2,0.0,W@4.0,7.4,0.0,0,51.1,52.5,32.0,29.78,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,00:15,49.7,38.9,66.1,0.0,W@3.4,8.9,0.0,0,51.0,52.5,32.0,29.78,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,00:30,48.3,39.0,69.9,0.0,NW@1.5,5.7,0.0,0,50.9,52.5,32.0,29.79,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,00:45,45.4,39.2,79.0,0.0,N @1.5,3.5,0.0,0,50.8,52.5,32.0,29.79,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,01:00,44.8,38.6,78.8,0.0,N @1.3,3.9,0.0,0,50.7,52.4,32.0,29.8,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,01:15,46.7,37.9,71.2,0.0,SW@4.0,8.5,0.0,0,50.6,52.4,32.0,29.8,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,01:30,48.1,38.3,68.8,0.0,SW@4.7,8.9,0.0,0,50.5,52.4,32.0,29.8,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,01:45,48.4,37.9,66.8,0.0,SW@6.7,12.4,0.0,0,50.3,52.4,32.0,29.8,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,02:00,48.3,37.4,65.7,0.0,SW@7.1,12.8,0.0,0,50.2,52.3,32.1,29.81,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,02:15,48.3,36.8,64.2,0.0,SW@5.8,9.6,0.0,0,50.1,52.3,32.1,29.82,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,02:30,47.8,36.5,64.8,0.0,SW@5.1,10.3,0.0,0,49.9,52.3,32.1,29.82,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,02:45,47.7,36.2,64.2,0.0,W@4.5,8.2,0.0,0,49.8,52.2,32.1,29.82,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,03:00,47.3,36.4,65.6,0.0,W@4.0,7.1,0.0,0,49.7,52.2,32.1,29.82,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,03:15,46.2,36.3,68.2,0.0,SW@3.4,6.0,0.0,0,49.5,52.2,32.1,29.82,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,03:30,43.6,36.6,75.9,0.0,NW@2.5,4.2,0.0,0,49.4,52.1,32.0,29.83,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,03:45,41.8,36.5,81.4,0.0,NW@3.3,4.9,0.0,0,49.3,52.1,32.0,29.82,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,04:00,42.7,36.2,77.7,0.0,NW@3.2,5.7,0.0,0,49.2,52.0,32.0,29.83,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,04:15,46.9,35.1,63.5,0.0,W@3.9,7.1,0.0,0,49.1,52.0,32.0,29.83,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,04:30,46.9,34.8,62.5,0.0,W@3.3,6.7,0.0,0,48.9,52.0,32.0,29.83,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,04:45,46.2,34.2,62.7,0.0,W@2.5,6.7,0.0,0,48.8,51.9,32.0,29.84,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,05:00,44.9,34.4,66.3,0.0,NE@2.0,5.7,0.0,0,48.7,51.9,32.0,29.84,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,05:15,41.6,35.5,78.8,0.0,NE@0.9,3.5,0.0,0,48.5,51.8,32.0,29.85,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,05:30,40.4,35.4,82.2,0.0,NE@1.3,3.5,0.0,0,48.4,51.8,32.0,29.86,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,05:45,41.2,34.8,77.8,0.0,NE@2.5,4.6,0.0,0,48.3,51.7,32.0,29.86,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,06:00,42.7,34.1,71.5,0.0,E@3.5,7.1,0.0,0,48.2,51.7,32.0,29.86,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,06:15,42.5,34.1,71.8,0.0,E@2.9,4.6,0.0,1,48.0,51.6,32.0,29.87,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,06:30,42.0,34.1,73.3,0.0,E@3.2,6.4,0.0,7,47.9,51.5,32.0,29.87,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,06:45,43.4,33.8,68.8,0.0,E@3.7,6.7,0.0,19,47.8,51.5,32.0,29.87,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,07:00,42.8,34.3,71.6,0.0,E@3.0,4.6,0.0,44,47.6,51.4,32.0,29.87,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,07:15,42.9,34.7,72.6,0.0,E@2.5,3.5,0.0,53,47.5,51.4,32.0,29.88,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,07:30,44.7,34.9,68.3,0.0,NE@3.0,4.6,0.0,119,47.4,51.3,32.0,29.89,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,07:45,46.5,35.3,64.9,0.0,NE@3.0,5.3,0.0,156,47.3,51.3,32.0,29.91,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,08:00,47.8,35.8,62.9,0.0,E@3.5,6.4,0.0,194,47.2,51.2,32.0,29.91,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,08:15,49.4,36.1,60.1,0.0,NE@2.4,4.6,0.0,231,47.1,51.2,32.0,29.92,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,08:30,50.4,36.1,57.7,0.0,E@3.1,5.3,0.0,266,47.1,51.1,32.0,29.92,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,08:45,52.1,35.9,53.8,0.0,E@2.5,4.6,0.0,302,47.0,51.0,32.0,29.93,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,09:00,53.8,34.8,48.2,0.0,E@1.9,5.3,0.0,336,47.0,51.0,32.0,29.93,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,09:15,55.0,33.4,43.8,0.0,SE@1.7,5.7,0.0,368,47.0,50.9,32.0,29.93,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,09:30,56.5,33.7,42.0,0.0,SE@1.7,4.2,0.0,400,47.0,50.9,32.0,29.92,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,09:45,55.9,34.1,43.7,0.0,E@2.6,4.6,0.0,444,47.0,50.8,32.0,29.92,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,10:00,57.0,33.7,41.3,0.0,S@3.0,6.4,0.0,333,47.1,50.8,32.0,29.92,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,10:15,56.9,32.9,40.0,0.0,SW@2.3,4.9,0.0,260,47.3,50.7,32.0,29.92,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,10:30,57.0,33.9,41.4,0.0,SW@2.7,4.9,0.0,240,47.5,50.7,32.0,29.92,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,10:45,56.8,33.0,40.4,0.0,SW@3.2,6.4,0.0,231,47.7,50.6,32.0,29.92,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,11:00,57.0,33.6,41.1,0.0,SW@3.9,7.8,0.0,295,47.9,50.6,32.0,29.93,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,11:15,57.5,34.9,42.4,0.0,S@5.0,8.5,0.0,420,48.2,50.6,32.0,29.93,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,11:30,58.1,35.2,42.0,0.0,SW@5.7,9.9,0.0,382,48.4,50.6,32.0,29.93,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,11:45,57.7,34.6,41.7,0.0,SW@5.5,11.4,0.0,308,48.7,50.6,32.0,29.93,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,12:00,57.5,35.5,43.5,0.0,SW@5.3,10.3,0.0,280,48.9,50.6,32.0,29.93,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,12:15,57.4,36.0,44.6,0.0,S@5.5,9.6,0.0,248,49.1,50.6,32.0,29.92,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,12:30,57.2,36.1,45.0,0.0,SW@4.3,7.8,0.0,182,49.4,50.6,32.0,29.92,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,12:45,56.9,36.5,46.2,0.0,S@3.2,5.7,0.0,152,49.6,50.6,32.0,29.91,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,13:00,57.1,36.6,46.2,0.0,S@2.8,5.7,0.0,184,49.8,50.6,32.0,29.91,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,13:15,57.5,36.3,44.9,0.0,SW@4.3,7.8,0.0,214,50.0,50.6,32.0,29.91,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,13:30,58.0,37.0,45.3,0.0,S@3.4,6.4,0.0,216,50.2,50.7,32.0,29.91,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,13:45,58.2,37.2,45.4,0.0,S@4.4,7.8,0.0,245,50.4,50.7,32.0,29.9,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,14:00,58.4,37.3,45.3,0.0,S@5.2,9.2,0.0,222,50.6,50.8,32.0,29.9,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,14:15,58.2,37.4,45.8,0.0,S@3.9,7.4,0.0,149,50.7,50.8,32.0,29.9,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,14:30,58.7,38.2,46.4,0.0,S@3.8,7.1,0.0,234,50.9,50.9,32.0,29.9,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,14:45,58.6,37.7,45.7,0.0,S@4.5,8.2,0.0,189,51.1,50.9,32.0,29.89,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,15:00,58.3,38.9,48.5,0.0,SW@6.0,12.1,0.0,203,51.2,51.0,32.0,29.89,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,15:15,57.6,39.3,50.3,0.0,S@6.1,9.9,0.0,170,51.4,51.0,32.1,29.89,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,15:30,57.6,39.6,51.0,0.0,S@5.8,10.7,0.0,160,51.5,51.1,32.1,29.9,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,15:45,56.5,39.6,53.1,0.0,S@5.5,10.3,0.0,73,51.6,51.2,32.1,29.9,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,16:00,56.1,39.6,53.9,0.0,S@5.7,10.3,0.0,86,51.7,51.2,32.1,29.9,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,16:15,55.8,39.6,54.3,0.0,SW@5.2,10.7,0.0,35,51.8,51.3,32.1,29.9,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,16:30,55.7,38.9,53.1,0.0,SW@5.3,9.9,0.0,20,51.9,51.3,32.1,29.9,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,16:45,55.5,39.2,54.0,0.0,SW@4.2,7.8,0.0,17,51.9,51.4,32.1,29.9,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,17:00,54.9,39.9,56.9,0.0,S@3.3,6.7,0.0,7,52.0,51.4,32.1,29.9,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,17:15,54.8,39.9,57.2,0.0,SW@4.3,7.8,0.0,3,52.0,51.5,32.1,29.89,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,17:30,54.0,40.2,59.5,0.0,SW@3.0,8.9,0.0,0,52.0,51.5,32.1,29.9,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,17:45,53.9,39.6,58.1,0.0,SW@5.0,12.1,0.0,0,52.0,51.6,32.0,29.9,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,18:00,53.5,39.9,59.9,0.0,SW@4.3,8.9,0.02,0,52.0,51.6,32.0,29.9,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,18:15,53.0,41.0,63.7,0.0,SW@3.9,7.8,0.03,0,51.9,51.7,32.0,29.9,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,18:30,52.5,41.7,66.5,0.0,W@1.1,4.2,0.0,0,51.9,51.7,32.0,29.9,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,18:45,52.1,41.8,67.9,0.0,SW@1.9,5.3,0.0,0,51.9,51.8,32.0,29.9,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,19:00,52.3,41.4,66.4,0.0,SW@3.8,9.9,0.0,0,51.8,51.8,32.0,29.89,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,19:15,51.7,41.2,67.3,0.0,SW@2.3,4.9,0.0,0,51.8,51.8,32.0,29.88,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,19:30,50.3,42.1,73.3,0.0,SW@0.4,3.1,0.0,0,51.7,51.9,32.0,29.88,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,19:45,47.7,43.1,83.9,0.0,NE@0.0,1.4,0.0,0,51.7,51.9,32.0,29.88,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,20:00,46.9,43.5,87.7,0.0,E@0.1,1.7,0.0,0,51.6,51.9,32.0,29.88,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,20:15,47.5,42.6,82.9,0.0,NE@0.2,2.1,0.0,0,51.5,51.9,32.0,29.87,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,20:30,47.5,42.4,82.3,0.0,E@1.5,3.1,0.0,0,51.5,51.9,32.0,29.87,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,20:45,47.5,42.6,82.9,0.0,NE@1.3,3.1,0.0,0,51.4,51.9,32.0,29.87,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,21:00,48.2,42.5,80.5,0.0,NE@0.8,2.4,0.0,0,51.3,52.0,32.0,29.86,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,21:15,47.7,43.1,83.9,0.0,E@0.6,3.1,0.0,0,51.2,52.0,32.0,29.85,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,21:30,48.0,41.9,79.3,0.0,E@2.3,4.6,0.0,0,51.1,52.0,32.0,29.85,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,21:45,48.2,42.2,79.8,0.0,E@1.9,3.9,0.0,0,51.0,52.0,32.0,29.85,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,22:00,48.0,42.2,80.3,0.0,E@2.4,3.9,0.0,0,51.0,52.0,32.0,29.84,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,22:15,47.9,42.3,80.8,0.0,E@1.4,3.5,0.0,0,50.9,52.0,32.0,29.83,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,22:30,48.0,42.2,79.9,0.0,NE@2.3,3.9,0.0,0,50.8,52.0,32.0,29.83,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,22:45,48.1,42.2,80.0,0.0,NE@2.7,3.9,0.0,0,50.8,52.0,32.0,29.82,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,23:00,48.0,42.5,80.8,0.0,E@2.4,3.9,0.0,0,50.7,52.0,32.1,29.82,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,23:15,48.0,42.6,81.3,0.0,NE@2.1,2.8,0.0,0,50.7,52.0,32.1,29.81,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,23:30,48.1,42.5,80.7,0.0,NE@1.7,3.5,0.01,0,50.6,51.9,32.1,29.81,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,23:45,48.1,43.1,82.7,0.0,E@1.4,2.8,0.41,0,50.6,51.9,32.1,29.81,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-18,24:00,47.7,43.7,85.8,0.01,NE@2.1,4.2,0.41,0,50.5,51.9,32.1,29.8,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,00:15,47.3,44.4,89.4,0.02,N @2.4,3.9,0.37,0,50.5,51.9,32.1,29.79,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,00:30,47.1,44.7,91.2,0.01,N @3.0,4.6,0.36,0,50.4,51.9,32.0,29.79,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
