Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,08:15,65.7,66.3,52.0,61.1,0.0,SE@2.2,5.7,67.8,70.2,31.5,0.0,383,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,08:30,66.3,66.5,52.9,62.1,0.0,SE@1.7,5.7,67.7,70.1,31.5,0.0,423,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,08:45,66.8,66.9,52.7,60.5,0.0,E@3.0,5.7,67.6,70.0,31.5,0.0,463,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,09:00,66.9,66.9,52.6,60.0,0.0,E@3.5,6.0,67.6,69.9,31.5,0.0,500,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,09:15,68.0,67.9,51.9,56.3,0.0,NE@2.8,5.3,67.5,69.8,31.5,0.0,532,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,09:30,70.0,70.0,52.5,53.7,0.0,NE@1.9,3.9,67.6,69.7,31.5,0.0,579,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,09:45,70.2,70.4,51.0,50.5,0.0,S@2.2,3.5,67.7,69.6,31.5,0.0,615,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,10:00,71.4,71.6,52.0,50.3,0.0,SE@1.7,4.2,67.9,69.5,31.5,0.0,648,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,10:15,72.7,72.9,51.9,48.0,0.0,SE@1.9,4.2,68.2,69.5,31.5,0.0,682,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,10:30,73.2,74.0,49.5,43.1,0.0,NW@2.9,5.3,68.5,69.4,31.5,0.0,714,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,10:45,74.2,74.8,49.3,41.4,0.0,NW@2.5,7.1,68.8,69.4,31.5,0.0,743,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,11:00,74.1,74.7,49.6,42.0,0.0,NW@3.7,6.4,69.2,69.3,31.5,0.0,769,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,11:15,75.0,75.3,48.6,39.3,0.0,W@2.7,5.3,69.6,69.3,31.5,0.0,793,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,11:30,75.6,76.1,48.4,38.2,0.0,SW@3.1,8.9,70.1,69.3,31.5,0.0,814,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,11:45,76.1,76.4,45.9,34.2,0.0,S@2.8,6.0,70.7,69.3,31.5,0.0,837,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,12:00,77.4,77.6,46.8,33.8,0.0,S@2.8,7.4,71.2,69.3,31.5,0.0,855,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,12:15,77.8,77.8,46.6,33.1,0.0,E@3.2,6.7,71.8,69.3,31.5,0.0,873,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,12:30,77.3,77.5,45.8,32.7,0.0,SE@3.0,6.4,72.4,69.3,31.5,0.0,657,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,12:45,77.3,77.5,49.1,37.0,0.0,SE@3.4,7.4,73.1,69.4,31.5,0.0,622,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,13:00,76.8,77.0,50.4,39.6,0.0,SE@2.8,4.6,73.8,69.4,31.5,0.0,408,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,13:15,76.3,76.5,51.0,41.2,0.0,SE@3.8,8.9,74.4,69.5,31.5,0.0,481,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,13:30,76.3,76.5,49.8,39.3,0.0,SE@4.3,7.4,75.1,69.6,31.5,0.0,406,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,13:45,75.7,75.9,49.9,40.2,0.0,S@5.0,9.6,75.6,69.7,31.6,0.0,531,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,14:00,76.2,76.4,51.2,41.5,0.0,SE@4.4,7.8,76.0,69.8,31.6,0.0,647,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,14:15,76.6,76.8,49.4,38.3,0.0,S@4.6,7.8,76.4,70.0,31.6,0.0,494,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,14:30,78.3,78.5,49.8,36.8,0.0,SE@3.6,7.1,76.7,70.1,31.5,0.0,777,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,14:45,78.4,78.6,47.9,34.1,0.0,SE@3.9,9.2,77.0,70.3,31.5,0.0,634,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,15:00,79.3,79.4,48.0,33.4,0.0,SE@4.0,7.4,77.4,70.4,31.5,0.0,868,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,15:15,79.1,79.3,48.1,33.6,0.0,SE@2.7,5.3,77.7,70.6,31.5,0.0,385,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,15:30,78.3,78.5,48.8,35.4,0.0,SE@3.0,7.1,78.1,70.7,31.5,0.0,531,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,15:45,81.0,81.2,47.7,31.2,0.0,SE@3.1,7.1,78.5,70.9,31.5,0.0,813,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,16:00,81.1,81.2,48.0,31.4,0.0,E@3.0,6.0,78.9,71.0,31.5,0.0,678,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,16:15,81.8,81.9,47.4,30.0,0.0,E@3.1,6.0,79.3,71.2,31.5,0.0,788,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,16:30,81.2,81.4,48.0,31.4,0.0,E@3.4,6.0,79.7,71.3,31.5,0.0,471,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,16:45,81.4,81.6,48.3,31.5,0.0,E@3.4,6.4,80.1,71.5,31.6,0.0,484,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,17:00,79.9,80.0,49.8,35.0,0.0,NE@3.1,5.3,80.6,71.6,31.6,0.0,269,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,17:15,79.5,79.6,51.1,37.2,0.0,NE@3.4,5.7,80.9,71.8,31.6,0.0,315,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,17:30,78.4,78.6,51.2,38.5,0.0,NE@3.2,5.7,81.3,72.0,31.6,0.0,198,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,17:45,77.0,77.1,52.8,43.0,0.0,NE@3.1,4.6,81.5,72.1,31.6,0.0,140,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,18:00,76.6,76.7,53.5,44.7,0.0,NE@3.3,5.7,81.7,72.3,31.6,0.0,205,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,18:15,78.4,78.5,52.3,40.2,0.0,NE@3.8,6.4,81.8,72.5,31.6,0.0,316,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,18:30,79.2,79.2,52.2,39.1,0.0,NE@3.4,6.0,81.9,72.6,31.6,0.0,321,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,18:45,79.5,79.7,51.9,38.2,0.0,NE@3.0,5.7,81.8,72.8,31.6,0.0,253,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,19:00,78.9,79.0,52.6,40.1,0.0,NE@2.3,3.5,81.8,73.0,31.6,0.0,151,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,19:15,78.3,78.4,54.1,43.2,0.0,NE@2.3,3.5,81.8,73.1,31.6,0.0,181,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,19:30,77.9,78.0,56.7,48.0,0.0,NE@1.9,3.1,81.7,73.3,31.6,0.0,156,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,19:45,76.9,77.0,58.8,53.6,0.0,NE@1.3,2.8,81.7,73.4,31.6,0.0,101,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,20:00,74.8,75.0,57.9,55.7,0.0,NE@2.1,2.8,81.6,73.5,31.6,0.0,50,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,20:15,73.5,73.7,56.9,55.9,0.0,NE@2.3,3.1,81.5,73.6,31.6,0.0,25,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,20:30,72.7,73.0,56.1,56.0,0.0,NW@2.8,6.7,81.4,73.7,31.6,0.0,20,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,20:45,72.9,73.1,54.2,51.8,0.0,NW@2.5,3.9,81.2,73.8,31.6,0.0,8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,21:00,71.6,71.8,54.0,53.8,0.0,NW@1.9,4.6,81.0,73.9,31.6,0.0,3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,21:15,71.1,71.3,51.6,50.1,0.0,N@4.6,6.7,80.8,73.9,31.6,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,21:30,71.5,71.8,49.8,46.1,0.0,N@4.9,7.8,80.6,74.0,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,21:45,71.6,71.9,49.1,44.9,0.0,N@4.3,6.4,80.3,74.1,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,22:00,69.9,70.2,50.8,50.6,0.0,N@2.1,4.2,80.1,74.1,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,22:15,66.7,66.9,52.9,61.0,0.0,N@0.6,2.8,79.8,74.1,31.6,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,22:30,66.2,66.4,52.1,60.3,0.0,N@1.6,3.5,79.5,74.2,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,22:45,65.3,65.5,52.0,62.1,0.0,N@1.5,3.5,79.2,74.2,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,23:00,64.8,64.9,52.3,64.0,0.0,N@1.7,4.2,78.9,74.2,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,23:15,64.3,64.5,53.5,67.7,0.0,N@0.8,2.8,78.6,74.2,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,23:30,63.6,63.7,53.8,70.5,0.0,N@1.2,3.5,78.3,74.2,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,23:45,63.2,63.3,55.0,74.5,0.0,N@0.8,2.1,78.0,74.2,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,24:00,62.9,63.1,54.8,74.7,0.0,N@2.3,3.9,77.8,74.2,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,00:15,63.4,63.5,54.9,73.8,0.0,N@2.7,3.5,77.5,74.1,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,00:30,63.6,63.8,55.1,73.7,0.0,N@2.7,4.2,77.2,74.1,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,00:45,64.0,64.2,54.7,71.7,0.0,N@2.9,4.6,77.0,74.1,31.5,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,01:00,64.4,64.6,54.3,69.8,0.0,N@2.5,3.5,76.7,74.0,31.5,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,01:15,64.8,65.1,53.6,67.0,0.0,N@2.1,3.9,76.5,74.0,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,01:30,64.7,64.9,53.9,67.9,0.0,N@1.1,2.8,76.2,74.0,31.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,01:45,64.4,64.6,53.7,68.0,0.0,NW@1.1,2.8,76.0,73.9,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,02:00,63.4,63.6,54.9,73.7,0.0,W@0.0,1.4,75.7,73.9,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,02:15,64.0,64.1,54.0,69.8,0.0,N@0.2,1.7,75.5,73.8,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,02:30,63.3,63.4,55.2,74.9,0.0,NE@0.0,1.4,75.3,73.7,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,02:45,62.3,62.4,56.0,79.7,0.0,SW@0.0,1.4,75.1,73.7,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,03:00,62.4,62.5,55.7,78.6,0.0,NE@0.7,2.8,74.9,73.6,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,03:15,61.9,62.0,55.8,80.3,0.0,SW@0.4,2.8,74.7,73.5,31.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,03:30,61.8,61.9,56.8,83.5,0.0,N@0.0,1.4,74.5,73.5,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,03:45,61.6,61.7,57.2,85.5,0.0,N@0.0,0.0,74.3,73.4,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,04:00,61.5,61.6,57.2,85.5,0.0,N@0.0,0.0,74.2,73.3,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,04:15,61.1,61.3,56.9,85.9,0.0,N@0.6,2.1,74.0,73.3,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,04:30,61.4,61.4,55.2,80.2,0.0,N@0.2,2.4,73.8,73.2,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,04:45,61.3,61.5,55.0,79.6,0.0,N@2.1,3.5,73.7,73.1,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,05:00,61.0,61.2,55.5,82.0,0.0,N@2.8,4.2,73.5,73.1,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,05:15,61.3,61.5,55.0,79.6,0.0,N@2.7,3.9,73.3,73.0,31.6,0.0,1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,05:30,61.8,62.0,55.2,79.0,0.0,NE@0.9,2.8,73.2,72.9,31.6,0.0,5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,05:45,62.0,62.2,54.6,76.6,0.0,NE@1.5,3.1,73.0,72.9,31.6,0.0,25,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,06:00,61.7,61.8,55.5,80.0,0.0,S@0.0,1.7,72.8,72.8,31.6,0.0,37,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,06:15,61.7,61.8,56.6,83.3,0.0,NE@0.0,1.4,72.7,72.7,31.5,0.0,45,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,06:30,61.7,61.9,56.8,83.9,0.0,W@0.7,2.8,72.5,72.7,31.5,0.0,56,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,06:45,61.5,61.6,56.3,83.1,0.0,N@0.1,2.4,72.4,72.6,31.5,0.0,70,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,07:00,62.5,62.7,56.8,81.4,0.0,N@0.0,0.0,72.3,72.5,31.5,0.0,102,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,07:15,64.9,64.8,56.8,75.0,0.0,E@1.4,3.5,72.1,72.5,31.5,0.0,197,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,07:30,66.3,66.4,56.2,70.0,0.0,S@1.1,3.1,72.0,72.4,31.5,0.0,277,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,07:45,66.7,66.8,55.9,68.1,0.0,S@1.7,3.9,71.9,72.3,31.5,0.0,288,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,08:00,67.4,67.8,55.7,66.2,0.0,SE@2.0,4.2,71.8,72.3,31.5,0.0,356,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,08:15,67.6,68.0,55.8,65.9,0.0,SE@1.7,4.2,71.7,72.2,31.5,0.0,307,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,08:30,68.4,68.6,55.7,63.8,0.0,NE@2.1,4.2,71.6,72.2,31.5,0.0,423,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,08:45,69.3,69.3,55.1,60.5,0.0,E@2.1,4.6,71.5,72.1,31.5,0.0,468,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,09:00,69.6,69.8,55.2,60.2,0.0,E@1.5,4.9,71.4,72.0,31.5,0.0,530,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,09:15,70.6,70.8,55.3,58.3,0.0,NE@1.6,3.9,71.4,72.0,31.5,0.0,515,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,09:30,71.8,71.8,54.7,54.9,0.0,E@1.4,3.1,71.5,71.9,31.5,0.0,561,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,09:45,72.6,72.8,54.7,53.3,0.0,W@1.0,3.5,71.6,71.8,31.5,0.0,626,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,10:00,73.3,74.1,54.3,51.2,0.0,NW@2.5,3.9,71.8,71.8,31.5,0.0,705,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,10:15,74.3,75.1,54.5,50.0,0.0,NW@2.7,5.3,72.0,71.7,31.5,0.0,667,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,10:30,74.2,74.6,53.1,47.7,0.0,SW@2.9,6.7,72.2,71.7,31.5,0.0,792,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,10:45,74.6,75.0,53.6,47.9,0.0,SW@1.4,4.6,72.5,71.7,31.5,0.0,470,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,11:00,76.3,76.5,53.3,44.8,0.0,N@1.1,2.4,72.9,71.6,31.5,0.0,485,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,11:15,76.4,76.5,54.5,46.7,0.0,S@1.4,4.2,73.3,71.6,31.5,0.0,592,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,11:30,76.3,76.6,54.3,46.4,0.0,SE@2.1,4.9,73.7,71.6,31.6,0.0,640,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,11:45,77.6,77.9,54.4,44.7,0.0,SE@1.5,3.5,74.1,71.6,31.6,0.0,615,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,12:00,78.5,79.1,55.6,45.1,0.0,N@2.0,4.2,74.5,71.6,31.6,0.0,877,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,12:15,78.4,78.7,55.9,45.9,0.0,S@2.5,5.7,74.9,71.7,31.6,0.0,864,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,12:30,79.6,79.9,56.3,44.8,0.0,S@1.9,5.3,75.3,71.7,31.6,0.0,864,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,12:45,79.8,79.9,53.6,40.3,0.0,NE@2.3,4.9,75.8,71.7,31.6,0.0,870,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,13:00,80.7,81.3,54.1,39.8,0.0,N@2.7,5.7,76.3,71.8,31.6,0.0,876,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,13:15,81.4,81.7,54.4,39.4,0.0,W@1.9,3.9,76.9,71.9,31.6,0.0,877,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,13:30,82.5,82.8,50.6,33.2,0.0,SE@2.4,4.9,77.6,71.9,31.5,0.0,881,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,13:45,82.4,82.6,49.8,32.2,0.0,S@3.3,6.4,78.2,72.0,31.5,0.0,775,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,14:00,83.2,83.5,48.7,30.1,0.0,NW@2.6,6.0,78.9,72.2,31.5,0.0,893,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,14:15,83.7,83.7,49.7,30.8,0.0,SE@3.8,8.5,79.6,72.3,31.5,0.0,912,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,14:30,83.5,83.7,49.8,31.0,0.0,SW@4.2,9.2,80.3,72.4,31.5,0.0,941,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,14:45,82.9,83.1,51.4,33.7,0.0,S@5.5,9.2,80.9,72.6,31.5,0.0,803,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,15:00,82.9,83.1,52.1,34.5,0.0,SE@5.3,9.9,81.6,72.7,31.6,0.0,828,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,15:15,83.4,83.7,50.7,32.2,0.0,S@3.6,8.5,82.3,72.9,31.6,0.0,828,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,15:30,84.8,84.9,51.8,32.1,0.0,E@2.9,5.7,82.9,73.1,31.6,0.0,767,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,15:45,84.5,84.6,51.0,31.5,0.0,E@2.5,6.4,83.5,73.3,31.6,0.0,611,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,16:00,84.5,84.7,51.6,32.1,0.0,E@1.8,4.2,84.0,73.5,31.6,0.0,482,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-30,16:15,83.9,84.0,52.9,34.4,0.0,E@3.2,7.4,84.5,73.7,31.6,0.0,556,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
