Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,19:15,62.2,35.8,37.3,0.0,NW@6.2,11.4,0.0,126,70.2,65.6,27.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,19:30,62.6,35.8,36.8,0.0,NW@6.4,12.8,0.0,179,70.1,65.8,27.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,19:45,62.5,35.8,36.9,0.0,W@6.7,11.0,0.0,161,70.0,65.8,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,20:00,61.6,36.1,38.4,0.0,W@5.5,12.1,0.0,89,69.9,65.9,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,20:15,60.4,36.1,40.2,0.0,W@6.0,12.8,0.0,61,69.8,66.0,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,20:30,59.3,36.0,41.6,0.0,W@5.9,10.3,0.0,21,69.7,66.1,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,20:45,58.1,36.3,43.9,0.0,W@5.5,10.7,0.0,6,69.5,66.1,27.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,21:00,56.6,37.1,47.9,0.0,W@4.4,6.7,0.0,1,69.4,66.2,27.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,21:15,56.2,36.7,47.8,0.0,W@4.6,8.9,0.0,0,69.2,66.3,27.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,21:30,55.7,37.0,49.3,0.0,W@3.9,7.8,0.0,0,68.9,66.3,27.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,21:45,55.0,36.5,49.7,0.0,NW@3.2,6.0,0.0,0,68.7,66.3,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,22:00,54.2,36.5,50.9,0.0,W@3.6,6.7,0.0,0,68.4,66.3,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,22:15,54.3,36.1,50.0,0.0,W@4.0,7.4,0.0,0,68.2,66.4,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,22:30,54.1,36.3,50.7,0.0,W@4.2,7.8,0.0,0,67.9,66.4,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,22:45,54.1,36.0,50.3,0.0,W@4.6,9.2,0.0,0,67.6,66.4,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,23:00,53.1,36.4,53.0,0.0,W@4.4,7.1,0.0,0,67.3,66.4,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,23:15,52.8,36.1,52.8,0.0,W@3.8,6.4,0.0,0,67.0,66.3,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,23:30,52.2,36.1,54.0,0.0,W@4.2,6.7,0.0,0,66.7,66.3,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,23:45,52.2,36.1,54.0,0.0,W@4.6,8.2,0.0,0,66.5,66.3,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,24:00,52.1,36.2,54.5,0.0,W@3.7,8.5,0.0,0,66.2,66.2,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,00:15,51.3,36.0,55.8,0.0,W@3.3,7.4,0.0,0,65.9,66.2,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,00:30,50.8,36.4,57.6,0.0,W@3.8,8.5,0.0,0,65.6,66.2,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,00:45,50.0,37.1,60.9,0.0,SW@3.4,4.9,0.0,0,65.3,66.1,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,01:00,48.2,37.4,65.8,0.0,SW@2.7,4.6,0.0,0,65.0,66.0,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,01:15,48.0,36.5,64.0,0.0,SW@3.9,6.7,0.0,0,64.8,66.0,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,01:30,48.9,36.3,61.5,0.0,SW@3.4,6.4,0.0,0,64.5,65.9,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,01:45,48.9,36.4,61.7,0.0,SW@2.9,5.3,0.0,0,64.2,65.8,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,02:00,49.5,36.2,59.9,0.0,W@2.5,4.6,0.0,0,64.0,65.8,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,02:15,48.7,36.4,62.3,0.0,NW@0.8,3.9,0.0,0,63.7,65.7,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,02:30,46.4,37.2,70.1,0.0,N@1.4,3.5,0.0,0,63.5,65.6,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,02:45,44.7,38.8,79.7,0.0,N @0.0,0.0,0.0,0,63.2,65.5,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,03:00,45.2,37.9,75.5,0.0,SW@0.3,3.1,0.0,0,63.0,65.4,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,03:15,46.7,36.6,67.7,0.0,NW@1.4,4.6,0.0,0,62.7,65.3,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,03:30,44.7,37.1,74.6,0.0,NW@1.7,3.9,0.0,0,62.5,65.2,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,03:45,45.3,36.8,72.0,0.0,SW@3.7,5.7,0.0,0,62.2,65.1,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,04:00,45.9,36.6,69.7,0.0,SW@3.7,6.0,0.0,0,62.0,65.1,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,04:15,45.2,36.5,71.3,0.0,SW@2.9,4.6,0.0,0,61.8,65.0,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,04:30,44.6,36.3,72.5,0.0,SW@2.2,4.6,0.0,0,61.5,64.9,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,04:45,44.2,36.6,74.5,0.0,SW@0.1,2.1,0.0,0,61.3,64.8,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,05:00,41.6,37.8,86.0,0.0,N @0.0,0.0,0.01,0,61.1,64.6,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,05:15,40.3,37.4,89.0,0.0,N@0.0,1.4,0.03,2,60.8,64.5,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,05:30,41.0,36.9,85.1,0.0,N@0.1,2.1,0.0,6,60.6,64.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,05:45,40.6,37.1,87.2,0.0,N @0.0,0.0,0.0,22,60.4,64.3,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,06:00,41.6,37.9,86.5,0.0,NW@0.0,2.1,0.0,29,60.2,64.2,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,06:15,43.1,37.1,79.2,0.0,N@0.2,2.1,0.0,21,60.0,64.1,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,06:30,44.6,37.2,75.1,0.0,W@0.3,2.4,0.0,25,59.7,64.0,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,06:45,46.3,36.1,67.5,0.0,W@2.3,4.9,0.0,28,59.5,63.9,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,07:00,46.9,36.6,67.3,0.0,W@3.2,5.3,0.0,32,59.4,63.8,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,07:15,47.8,37.1,66.1,0.0,W@2.7,4.9,0.0,124,59.2,63.7,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,07:30,49.0,37.6,64.6,0.0,SW@4.3,6.4,0.0,271,59.0,63.6,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,07:45,50.3,37.5,61.4,0.0,W@3.9,6.7,0.0,315,58.9,63.5,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,08:00,51.9,37.8,58.3,0.0,W@4.3,7.1,0.0,359,58.7,63.4,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,08:15,53.5,37.1,53.6,0.0,W@5.1,9.2,0.0,402,58.6,63.3,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,08:30,54.3,37.0,51.9,0.0,W@6.0,10.7,0.0,444,58.5,63.2,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,08:45,55.6,37.8,50.9,0.0,W@4.6,9.6,0.0,485,58.5,63.1,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,09:00,56.1,35.9,46.5,0.0,W@6.2,10.7,0.0,526,58.5,63.0,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,09:15,57.0,35.9,45.1,0.0,W@5.2,11.0,0.0,566,58.6,62.9,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,09:30,57.9,36.8,45.2,0.0,W@5.3,9.6,0.0,604,58.8,62.8,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,09:45,58.3,35.2,41.8,0.0,W@4.8,8.5,0.0,641,59.1,62.7,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,10:00,59.4,35.6,40.8,0.0,W@3.8,7.8,0.0,677,59.3,62.6,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,10:15,60.3,35.5,39.3,0.0,W@4.1,8.2,0.0,710,59.7,62.6,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,10:30,60.4,34.8,38.2,0.0,SW@5.2,8.9,0.0,741,60.0,62.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,10:45,60.6,33.9,36.5,0.0,W@5.0,9.2,0.0,770,60.4,62.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,11:00,61.0,33.0,34.8,0.0,W@4.3,9.6,0.0,798,60.8,62.4,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,11:15,61.4,34.9,36.9,0.0,S@5.3,10.3,0.0,820,61.3,62.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,11:30,62.1,35.8,37.3,0.0,SW@5.2,10.7,0.0,840,61.8,62.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,11:45,62.4,34.6,35.3,0.0,SW@5.1,10.3,0.0,860,62.4,62.4,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,12:00,62.8,32.0,31.4,0.0,S@4.7,9.9,0.0,879,63.0,62.5,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,12:15,63.1,31.0,29.8,0.0,S@4.5,10.3,0.0,892,63.6,62.5,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,12:30,63.7,31.0,29.2,0.0,SE@3.7,9.9,0.0,905,64.2,62.6,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,12:45,64.2,31.4,29.2,0.0,S@3.5,7.8,0.0,933,64.8,62.6,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,13:00,65.6,32.3,28.8,0.0,N@3.4,6.7,0.0,916,65.5,62.7,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,13:15,66.3,32.6,28.4,0.0,N@2.9,8.9,0.0,953,66.2,62.8,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,13:30,65.8,33.6,30.0,0.0,N@5.6,8.9,0.0,915,66.9,62.9,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,13:45,66.6,33.6,29.2,0.0,NW@3.2,7.4,0.0,849,67.6,63.1,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,14:00,65.6,34.1,30.9,0.0,S@5.7,9.6,0.0,860,68.3,63.2,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,14:15,66.8,33.0,28.3,0.0,SW@3.2,8.2,0.0,928,69.0,63.4,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,14:30,67.4,34.1,29.1,0.0,E@3.7,8.2,0.0,839,69.7,63.5,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,14:45,67.4,34.1,29.0,0.0,SE@3.8,7.8,0.0,855,70.4,63.8,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,15:00,67.6,33.6,28.2,0.0,S@5.1,10.7,0.0,828,71.1,63.9,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,15:15,67.9,33.7,28.0,0.0,NW@4.1,7.8,0.0,793,71.7,64.2,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,15:30,69.2,34.7,27.9,0.0,NE@3.9,8.5,0.0,790,72.3,64.4,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,15:45,69.3,35.0,28.1,0.0,E@3.7,8.2,0.0,749,73.0,64.6,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,16:00,69.5,34.4,27.3,0.0,SE@3.5,7.1,0.0,713,73.5,64.8,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,16:15,69.1,32.6,25.8,0.0,S@3.6,7.1,0.0,678,74.1,65.1,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,16:30,70.1,33.9,26.2,0.0,SE@3.0,9.6,0.0,655,74.6,65.3,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,16:45,69.8,34.8,27.5,0.0,E@3.7,6.7,0.0,623,75.1,65.6,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,17:00,70.1,35.5,27.9,0.0,E@3.2,6.7,0.0,580,75.6,65.8,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,17:15,70.6,34.1,26.1,0.0,E@2.1,6.0,0.0,534,76.0,66.1,27.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,17:30,69.7,33.3,25.9,0.0,SE@3.1,7.1,0.0,491,76.4,66.3,27.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,17:45,70.6,32.2,24.1,0.0,E@2.4,5.3,0.0,447,76.7,66.6,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,18:00,70.7,31.7,23.6,0.0,NE@2.4,4.6,0.0,400,76.9,66.8,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,18:15,70.5,32.2,24.2,0.0,E@2.2,4.6,0.0,338,77.2,67.1,27.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,18:30,70.4,31.1,23.2,0.0,E@1.8,4.9,0.0,307,77.3,67.3,27.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,18:45,70.4,31.3,23.4,0.0,E@1.4,3.9,0.0,268,77.5,67.6,27.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,19:00,70.2,32.3,24.6,0.0,E@1.4,4.2,0.0,214,77.6,67.8,27.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,19:15,69.7,34.8,27.6,0.0,E@1.0,3.1,0.0,172,77.6,68.0,27.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,19:30,68.9,39.1,33.5,0.0,E@0.2,1.7,0.0,121,77.6,68.2,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,19:45,66.7,48.2,51.2,0.0,NE@0.0,1.4,0.0,83,77.6,68.4,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,20:00,64.0,50.0,60.3,0.0,NE@0.1,1.4,0.0,38,77.5,68.6,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,20:15,61.4,49.4,64.5,0.0,NE@0.0,1.4,0.0,21,77.4,68.8,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,20:30,61.0,42.6,50.8,0.0,NE@1.0,2.8,0.0,12,77.2,68.9,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,20:45,60.8,41.4,48.7,0.0,NE@2.8,3.9,0.0,4,77.0,69.1,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,21:00,59.6,42.6,53.1,0.0,NE@1.8,3.9,0.0,1,76.7,69.2,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,21:15,59.4,42.5,53.5,0.0,NE@1.5,3.5,0.0,0,76.5,69.3,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,21:30,58.8,42.5,54.7,0.0,NE@2.3,3.9,0.0,0,76.1,69.4,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,21:45,58.4,41.7,53.7,0.0,NE@2.8,4.6,0.0,0,75.8,69.5,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,22:00,58.2,40.9,52.4,0.0,NE@2.3,3.9,0.0,0,75.4,69.6,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,22:15,58.1,40.1,51.1,0.0,NE@2.8,4.6,0.0,0,75.0,69.7,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,22:30,58.1,39.8,50.3,0.0,NE@2.8,4.6,0.0,0,74.7,69.7,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,22:45,58.2,39.6,49.9,0.0,NE@2.6,4.6,0.0,0,74.3,69.8,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,23:00,58.3,39.3,49.1,0.0,NE@2.8,4.9,0.0,0,73.9,69.8,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,23:15,58.0,39.2,49.4,0.0,NE@2.4,4.6,0.0,0,73.5,69.8,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,23:30,56.3,40.2,54.7,0.0,SW@3.0,6.0,0.0,0,73.1,69.8,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,23:45,54.7,40.9,59.5,0.0,SW@1.5,4.2,0.0,0,72.8,69.8,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-23,24:00,53.0,42.1,66.4,0.0,N @1.6,3.5,0.0,0,72.4,69.7,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,00:15,51.9,41.8,68.3,0.0,N @3.2,4.2,0.0,0,72.0,69.7,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,00:30,51.8,41.0,66.5,0.0,N @3.8,4.9,0.0,0,71.7,69.7,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,00:45,52.0,41.1,66.3,0.0,N@3.6,5.7,0.0,0,71.3,69.6,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,01:00,50.3,42.9,75.4,0.0,N@0.1,2.4,0.0,0,71.0,69.6,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,01:15,49.5,44.3,82.2,0.0,N @0.0,0.0,0.0,0,70.6,69.5,27.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,01:30,48.9,44.9,86.1,0.0,N @0.0,0.0,0.0,0,70.3,69.4,27.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,01:45,48.6,43.9,83.6,0.0,N @0.0,0.0,0.0,0,70.0,69.4,27.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,02:00,48.6,43.8,83.1,0.0,N @0.0,0.0,0.0,0,69.7,69.3,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,02:15,48.2,44.1,85.5,0.0,N @0.3,3.1,0.0,0,69.3,69.2,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,02:30,47.8,44.8,89.2,0.0,SW@0.2,2.8,0.0,0,69.0,69.1,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,02:45,47.8,44.7,88.9,0.0,N @0.0,0.0,0.0,0,68.7,69.0,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,03:00,47.4,44.9,90.7,0.0,NE@0.0,1.4,0.07,0,68.4,68.9,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,03:15,46.7,44.6,92.5,0.0,N @0.0,0.0,0.02,0,68.2,68.9,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,03:30,46.7,44.8,93.2,0.0,N @0.0,0.0,0.0,0,67.9,68.8,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,03:45,46.8,44.9,93.2,0.0,N @0.0,0.0,0.0,0,67.6,68.7,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,04:00,47.0,44.9,92.3,0.0,N @0.0,0.0,0.04,0,67.3,68.6,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,04:15,46.1,44.3,93.5,0.0,N @0.3,2.8,0.07,0,67.1,68.5,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,04:30,46.6,43.8,89.8,0.0,NE@0.5,2.1,0.0,0,66.8,68.4,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-24,04:45,46.6,43.8,89.8,0.0,N @0.2,3.1,0.0,0,66.6,68.3,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
