Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,16:45,46.7,40.9,80.1,0.0,SE@1.4,3.9,0.0,2,41.3,40.7,31.6,30.31,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,17:00,45.8,40.7,82.3,0.0,SE@0.5,2.4,0.0,0,41.4,40.7,31.6,30.31,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,17:15,44.9,40.4,84.1,0.0,SE@0.0,1.4,0.0,0,41.4,40.8,31.6,30.32,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,17:30,43.8,40.0,86.2,0.0,E@0.4,2.8,0.0,0,41.4,40.8,31.6,30.34,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,17:45,43.3,39.9,88.0,0.0,SE@0.2,2.4,0.0,0,41.5,40.8,31.6,30.34,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,18:00,42.8,39.9,89.5,0.0,NE@0.5,2.1,0.0,0,41.4,40.9,31.6,30.35,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,18:15,43.2,40.2,88.8,0.0,N @0.0,0.0,0.0,0,41.4,40.9,31.6,30.35,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,18:30,42.9,40.0,89.5,0.0,E@0.1,1.7,0.0,0,41.4,41.0,31.6,30.35,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,18:45,43.1,40.0,88.5,0.0,E@1.1,2.8,0.0,0,41.4,41.0,31.6,30.36,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,19:00,42.4,39.7,90.2,0.0,E@0.4,1.7,0.0,0,41.3,41.1,31.6,30.36,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,19:15,41.9,39.4,90.8,0.0,E@0.2,2.1,0.0,0,41.3,41.1,31.6,30.36,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,19:30,42.0,39.7,91.6,0.0,SE@0.0,1.7,0.0,0,41.2,41.1,31.6,30.37,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,19:45,42.2,39.7,90.7,0.0,NE@0.1,1.7,0.0,0,41.2,41.2,31.6,30.37,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,20:00,40.8,38.9,92.7,0.0,NE@1.2,2.4,0.14,0,41.2,41.2,31.6,30.37,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,20:15,39.7,38.2,94.0,0.0,N @0.8,2.8,0.32,0,41.1,41.2,31.6,30.38,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,20:30,39.2,38.0,95.2,0.0,NE@0.6,2.8,0.41,0,41.1,41.2,31.6,30.38,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,20:45,39.4,38.4,95.8,0.0,NE@0.5,2.8,0.36,0,41.1,41.2,31.6,30.38,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,21:00,40.4,39.0,95.0,0.0,N @0.0,0.0,0.05,0,41.0,41.2,31.6,30.39,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,21:15,40.3,38.9,94.7,0.0,N @0.0,0.0,0.07,0,41.0,41.3,31.6,30.39,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,21:30,40.0,38.8,95.1,0.0,N @0.0,0.0,0.17,0,40.9,41.3,31.6,30.39,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,21:45,38.6,37.4,95.0,0.0,NE@0.1,2.8,0.4,0,40.9,41.3,31.6,30.4,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,22:00,37.2,36.2,96.3,0.0,NE@0.2,2.4,0.41,0,40.8,41.3,31.6,30.4,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,22:15,37.0,36.3,97.2,0.0,NE@0.8,2.4,0.41,0,40.8,41.3,31.6,30.4,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,22:30,38.3,37.7,97.8,0.0,E@1.2,3.1,0.42,0,40.7,41.3,31.6,30.4,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,22:45,37.0,36.4,97.4,0.0,N @1.4,4.2,0.42,0,40.6,41.3,31.6,30.4,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,23:00,37.4,37.0,98.5,0.0,E@1.6,3.1,0.43,0,40.6,41.3,31.6,30.4,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,23:15,36.9,36.5,98.2,0.0,E@1.5,2.8,0.44,0,40.5,41.3,31.6,30.41,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,23:30,37.3,37.0,99.0,0.0,NE@0.8,2.4,0.47,0,40.4,41.3,31.6,30.41,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,23:45,35.9,35.5,98.4,0.0,N @0.7,3.1,0.47,0,40.3,41.3,31.6,30.42,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-10,24:00,35.4,35.1,98.9,0.0,NE@0.7,3.1,0.49,0,40.2,41.3,31.6,30.42,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,00:15,35.3,35.1,99.1,0.0,E@1.2,3.9,0.5,0,40.1,41.3,31.6,30.42,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,00:30,34.4,34.1,99.1,0.0,NE@0.7,2.4,0.51,0,40.0,41.3,31.6,30.42,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,00:45,34.6,34.4,99.2,0.0,NE@0.6,2.4,0.53,0,39.9,41.3,31.6,30.42,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,01:00,33.6,33.3,99.2,0.0,N @0.3,2.4,0.54,0,39.8,41.2,31.6,30.42,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,01:15,33.4,33.2,99.2,0.0,N @0.5,2.4,0.55,0,39.7,41.2,31.6,30.42,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,01:30,33.6,33.4,99.2,0.0,NE@0.2,1.4,0.56,0,39.6,41.2,31.6,30.42,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,01:45,33.1,32.9,99.2,0.0,NE@0.4,2.1,0.57,0,39.5,41.2,31.6,30.42,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,02:00,32.9,32.7,99.2,0.0,NE@0.3,2.4,0.58,0,39.4,41.2,31.6,30.42,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,02:15,32.8,32.6,99.2,0.0,N @0.0,0.0,0.59,0,39.3,41.2,31.6,30.43,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,02:30,32.3,32.1,99.2,0.0,NE@0.0,1.4,0.6,0,39.2,41.1,31.5,30.42,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,02:45,32.6,32.3,99.2,0.0,N@0.1,1.7,0.61,0,39.1,41.1,31.5,30.42,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,03:00,32.5,32.3,99.2,0.0,N @0.1,1.7,0.62,0,39.0,41.1,31.5,30.42,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,03:15,32.8,32.5,99.2,0.0,N @0.6,3.1,0.62,0,39.0,41.1,31.5,30.42,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,03:30,33.2,33.0,99.2,0.0,N @0.9,2.8,0.63,0,38.9,41.0,31.5,30.42,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,03:45,32.6,32.4,99.2,0.0,E@0.2,2.4,0.64,0,38.8,41.0,31.5,30.43,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,04:00,31.5,31.1,99.2,0.0,E@0.1,2.4,0.65,0,38.7,41.0,31.5,30.42,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,04:15,31.5,31.2,99.2,0.0,E@1.6,4.6,0.7,0,38.6,40.9,31.5,30.42,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,04:30,31.8,31.4,99.2,0.0,NE@0.4,2.4,0.77,0,38.5,40.9,31.5,30.42,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,04:45,32.0,31.7,99.2,0.0,NE@0.0,1.4,0.78,0,38.4,40.9,31.5,30.42,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,05:00,32.7,32.5,99.2,0.0,E@0.3,2.1,0.74,0,38.3,40.8,31.5,30.43,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,05:15,32.7,32.5,99.2,0.0,NE@1.5,3.1,0.7,0,38.2,40.8,31.5,30.43,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,05:30,32.1,31.9,99.2,0.0,E@1.1,3.1,0.68,0,38.1,40.8,31.5,30.43,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,05:45,31.4,31.0,99.2,0.0,E@0.0,1.7,0.5,0,38.1,40.7,31.5,30.43,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,06:00,31.7,31.3,99.2,0.0,E@1.1,3.9,0.29,0,38.0,40.7,31.6,30.43,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,06:15,31.8,31.4,99.2,0.0,E@0.7,2.4,0.36,0,37.9,40.7,31.6,30.44,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,06:30,32.4,32.2,99.2,0.0,NE@0.3,2.4,0.57,0,37.8,40.6,31.6,30.44,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,06:45,32.4,32.2,99.2,0.0,E@0.1,1.7,0.72,0,37.8,40.6,31.6,30.44,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,07:00,32.4,32.2,99.2,0.0,E@0.1,2.1,0.76,3,37.7,40.6,31.6,30.44,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,07:15,32.8,32.6,99.2,0.0,N @0.0,0.0,0.64,8,37.6,40.5,31.6,30.45,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,07:30,33.2,33.0,99.2,0.0,E@0.1,2.4,0.54,19,37.6,40.5,31.6,30.45,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,07:45,32.8,32.6,99.2,0.0,E@0.8,3.9,0.55,37,37.5,40.5,31.6,30.45,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,08:00,32.8,32.6,99.2,0.0,E@0.5,2.4,0.55,69,37.5,40.4,31.6,30.46,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,08:15,34.9,34.7,99.2,0.0,SW@0.0,1.4,0.55,170,37.5,40.4,31.6,30.46,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,08:30,36.6,36.4,99.2,0.0,NE@0.0,1.4,0.37,176,37.4,40.4,31.6,30.46,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,08:45,36.3,36.1,99.2,0.0,S@0.2,2.1,0.15,137,37.4,40.3,31.5,30.47,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,09:00,36.4,36.2,99.2,0.0,E@0.1,1.7,0.13,148,37.5,40.3,31.5,30.46,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,09:15,37.2,37.0,99.2,0.0,SW@0.2,2.4,0.14,145,37.5,40.3,31.5,30.46,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,09:30,37.6,37.4,99.2,0.0,E@1.7,3.9,0.11,205,37.5,40.2,31.5,30.45,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,09:45,38.3,38.1,99.2,0.0,SE@1.0,3.5,0.04,174,37.6,40.2,31.5,30.46,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,10:00,38.8,38.6,99.2,0.0,SE@1.4,4.9,0.0,257,37.7,40.2,31.5,30.45,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,10:15,39.9,39.6,98.7,0.0,SE@1.2,3.5,0.0,271,37.8,40.2,31.5,30.45,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,10:30,40.4,39.1,95.0,0.0,S@1.8,3.9,0.0,257,37.9,40.1,31.5,30.45,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,10:45,40.4,38.7,93.7,0.0,S@1.3,3.5,0.0,207,38.0,40.1,31.5,30.46,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,11:00,40.7,38.4,91.3,0.0,SE@0.8,3.1,0.0,272,38.2,40.1,31.5,30.45,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,11:15,41.5,36.6,82.6,0.0,E@1.8,3.9,0.0,273,38.3,40.1,31.5,30.44,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,11:30,42.0,36.4,80.5,0.0,NE@2.1,4.2,0.0,283,38.4,40.1,31.5,30.43,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,11:45,42.5,36.3,78.7,0.0,E@2.1,4.9,0.0,195,38.5,40.1,31.5,30.42,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,12:00,43.5,36.8,76.9,0.0,SE@0.9,3.5,0.0,207,38.7,40.1,31.5,30.41,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,12:15,44.9,37.0,73.8,0.0,S@1.5,3.1,0.0,274,38.9,40.1,31.5,30.41,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,12:30,45.8,36.9,70.8,0.0,S@1.8,3.9,0.0,398,39.0,40.1,31.5,30.41,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,12:45,46.4,36.3,67.4,0.0,S@1.5,3.9,0.0,389,39.2,40.2,31.5,30.4,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,13:00,46.9,36.6,67.1,0.0,S@1.2,3.5,0.0,351,39.4,40.2,31.6,30.39,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,13:15,47.5,36.1,64.5,0.0,SE@1.7,3.5,0.0,334,39.6,40.2,31.6,30.39,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,13:30,47.8,36.0,63.3,0.0,SE@1.5,3.9,0.0,331,39.8,40.2,31.6,30.38,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,13:45,49.1,35.8,59.9,0.0,S@1.3,2.8,0.0,311,40.0,40.3,31.6,30.38,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,14:00,48.4,35.6,61.2,0.0,E@2.9,6.4,0.0,272,40.1,40.3,31.6,30.37,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,14:15,48.2,35.5,61.1,0.0,SE@1.7,4.6,0.0,141,40.3,40.3,31.5,30.37,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,14:30,48.9,35.5,59.6,0.0,SE@1.4,4.2,0.0,184,40.4,40.4,31.5,30.37,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,14:45,48.3,35.8,61.7,0.0,E@2.2,4.9,0.0,153,40.6,40.4,31.5,30.36,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,15:00,48.2,35.2,60.4,0.0,E@2.8,5.7,0.0,177,40.7,40.5,31.5,30.36,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,15:15,48.2,34.9,59.8,0.0,E@2.6,4.9,0.0,137,40.8,40.5,31.5,30.35,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,15:30,48.1,35.2,60.8,0.0,E@2.4,4.2,0.0,95,40.8,40.6,31.5,30.35,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,15:45,47.3,35.4,63.2,0.0,E@1.7,3.5,0.0,33,40.9,40.6,31.5,30.35,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,16:00,46.0,35.8,67.2,0.0,N @0.0,0.0,0.0,20,40.9,40.7,31.5,30.35,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,16:15,43.9,36.0,73.5,0.0,E@0.0,1.4,0.0,16,41.0,40.7,31.5,30.35,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,16:30,42.7,36.2,77.5,0.0,E@0.5,2.1,0.0,8,41.0,40.8,31.5,30.35,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,16:45,43.0,36.0,76.1,0.0,NE@1.6,2.4,0.0,2,41.0,40.8,31.5,30.34,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,17:00,40.3,35.3,82.1,0.0,NE@0.2,2.1,0.0,0,41.0,40.8,31.5,30.34,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,17:15,38.2,34.6,86.8,0.0,NE@0.1,1.7,0.0,0,40.9,40.9,31.5,30.33,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,17:30,37.5,34.5,88.7,0.0,NE@0.1,1.7,0.0,0,40.9,40.9,31.5,30.33,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,17:45,36.8,33.9,89.1,0.0,N @1.6,3.9,0.0,0,40.8,41.0,31.5,30.33,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,18:00,36.6,34.0,90.1,0.0,N @2.6,3.1,0.0,0,40.8,41.0,31.5,30.32,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,18:15,36.5,33.9,89.9,0.0,N @2.7,3.9,0.0,0,40.7,41.0,31.5,30.32,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,18:30,37.1,33.8,87.6,0.0,N @2.3,3.5,0.0,0,40.6,41.0,31.5,30.32,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,18:45,36.4,33.4,88.8,0.0,N @2.5,3.1,0.0,0,40.5,41.1,31.5,30.31,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,19:00,35.6,33.0,90.2,0.0,N @3.0,3.5,0.0,0,40.4,41.1,31.5,30.31,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,19:15,35.0,32.6,90.8,0.0,N @0.8,2.8,0.0,0,40.3,41.1,31.5,30.31,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,19:30,33.9,32.0,92.6,0.0,N @0.4,2.4,0.0,0,40.2,41.1,31.5,30.31,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,19:45,33.2,31.6,93.7,0.0,N @0.3,2.4,0.0,0,40.1,41.1,31.5,30.3,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,20:00,32.8,31.5,94.8,0.0,NE@0.0,1.4,0.09,0,40.0,41.1,31.5,30.29,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,20:15,34.5,33.1,94.4,0.0,NE@0.1,1.7,0.19,0,39.8,41.1,31.5,30.29,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,20:30,37.6,33.5,85.1,0.0,N @0.0,0.0,0.0,0,39.7,41.1,31.5,30.29,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,20:45,37.4,32.9,83.7,0.0,NE@0.6,2.8,0.0,0,39.6,41.1,31.5,30.29,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,21:00,34.1,31.9,91.4,0.0,N @0.4,2.1,0.1,0,39.5,41.1,31.5,30.29,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,21:15,33.2,31.3,92.7,0.0,N @1.2,3.1,0.11,0,39.4,41.1,31.5,30.28,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,21:30,32.4,30.6,93.1,0.0,N @1.6,2.8,0.04,0,39.3,41.0,31.5,30.28,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,21:45,31.8,30.1,94.1,0.0,N @1.9,3.1,0.07,0,39.2,41.0,31.5,30.28,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,22:00,31.6,30.1,94.7,0.0,NE@0.3,2.1,0.12,0,39.1,41.0,31.5,30.27,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,22:15,31.1,29.7,95.3,0.0,NE@1.3,2.8,0.2,0,39.0,41.0,31.5,30.27,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,22:30,31.2,29.9,95.7,0.0,N @1.3,3.5,0.21,0,38.8,41.0,31.5,30.26,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,22:45,31.1,29.6,95.2,0.0,N @2.1,3.1,0.21,0,38.7,40.9,31.5,30.26,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,23:00,31.0,29.5,95.0,0.0,N @0.2,2.1,0.21,0,38.6,40.9,31.5,30.26,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,23:15,30.7,29.3,95.7,0.0,N @1.2,2.8,0.22,0,38.5,40.9,31.5,30.25,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,23:30,30.2,28.8,96.0,0.0,N @0.0,0.0,0.23,0,38.4,40.8,31.5,30.24,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,23:45,30.0,28.9,97.3,0.0,NE@0.0,1.4,0.23,0,38.3,40.8,31.5,30.24,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-11,24:00,29.4,28.3,97.8,0.0,N @0.0,0.0,0.23,0,38.2,40.8,31.5,30.22,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,00:15,29.2,28.2,98.1,0.0,N @0.0,0.0,0.24,0,38.1,40.7,31.5,30.22,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,00:30,29.4,28.6,98.7,0.0,N @0.0,0.0,0.25,0,38.0,40.7,31.5,30.22,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,00:45,28.7,27.8,98.7,0.0,N @0.0,0.0,0.26,0,37.8,40.7,31.5,30.21,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,01:00,28.8,28.0,99.0,0.0,N@0.2,2.1,0.28,0,37.7,40.6,31.5,30.2,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
