Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,19:15,50.0,27.4,41.2,0.0,NE@0.6,2.4,0.0,5,47.3,42.7,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,19:30,48.8,27.2,42.7,0.0,N @1.3,2.8,0.0,1,47.3,42.8,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,19:45,47.2,27.1,45.2,0.0,N @2.4,3.5,0.0,0,47.3,43.0,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,20:00,46.2,26.9,46.6,0.0,NE@1.8,3.5,0.0,0,47.2,43.1,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,20:15,44.4,27.2,50.6,0.0,E@0.9,2.8,0.0,0,47.2,43.2,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,20:30,42.9,28.0,55.2,0.0,E@0.1,2.8,0.0,0,47.1,43.3,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,20:45,42.3,27.9,56.4,0.0,N @0.0,0.0,0.0,0,47.0,43.4,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,21:00,41.5,28.4,59.4,0.0,N @1.3,2.8,0.0,0,46.8,43.5,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,21:15,41.3,26.9,56.1,0.0,N @2.6,2.8,0.0,0,46.7,43.5,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,21:30,40.5,27.2,58.7,0.0,N @2.1,3.1,0.0,0,46.5,43.6,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,21:45,40.1,28.0,61.7,0.0,NE@0.4,2.4,0.0,0,46.4,43.7,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,22:00,40.1,27.8,61.1,0.0,N @1.2,2.4,0.0,0,46.2,43.7,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,22:15,40.2,27.5,60.2,0.0,N @2.2,3.1,0.0,0,46.0,43.8,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,22:30,40.2,27.4,59.9,0.0,N @2.7,4.2,0.0,0,45.9,43.8,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,22:45,40.8,27.1,57.9,0.0,N @3.3,4.2,0.0,0,45.7,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,23:00,41.3,26.9,56.2,0.0,N @3.5,4.6,0.0,0,45.5,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,23:15,41.2,26.9,56.5,0.0,N @4.1,5.3,0.0,0,45.4,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,23:30,39.8,27.7,61.5,0.0,W@1.8,4.9,0.0,0,45.2,43.9,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,23:45,38.3,28.0,66.2,0.0,N @0.0,0.0,0.0,0,45.1,43.9,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,24:00,37.3,27.4,67.1,0.0,N @0.0,0.0,0.0,0,44.9,43.9,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,00:15,36.4,27.3,69.5,0.0,N @0.0,0.0,0.0,0,44.7,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,00:30,35.4,26.3,69.2,0.0,N @0.0,0.0,0.0,0,44.6,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,00:45,34.6,26.4,71.5,0.0,N @0.0,0.0,0.0,0,44.4,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,01:00,34.3,26.3,72.1,0.0,NE@0.0,1.4,0.0,0,44.2,43.9,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,01:15,33.7,26.7,75.0,0.0,SE@0.2,2.8,0.0,0,44.1,43.9,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,01:30,32.2,25.9,77.3,0.0,N@0.6,2.8,0.0,0,43.9,43.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,01:45,32.3,25.9,76.9,0.0,N@1.3,2.4,0.0,0,43.7,43.8,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,02:00,32.1,25.9,77.6,0.0,N @2.1,2.8,0.0,0,43.5,43.8,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,02:15,31.3,25.3,78.9,0.0,NE@0.2,1.7,0.0,0,43.4,43.8,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,02:30,31.0,25.4,80.2,0.0,NE@0.9,2.8,0.0,0,43.2,43.7,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,02:45,30.6,25.6,82.4,0.0,N @0.8,2.8,0.0,0,43.0,43.7,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,03:00,30.7,25.7,82.4,0.0,N @2.4,3.9,0.0,0,42.8,43.7,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,03:15,31.5,25.6,79.3,0.0,N @2.4,3.9,0.0,0,42.6,43.6,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,03:30,31.7,25.8,79.0,0.0,N@3.2,4.9,0.0,0,42.4,43.6,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,03:45,31.7,25.5,78.2,0.0,N @3.3,5.3,0.0,0,42.2,43.6,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,04:00,31.7,25.3,77.3,0.0,SE@2.4,4.2,0.0,0,42.0,43.5,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,04:15,29.6,24.5,82.4,0.0,SE@1.1,4.6,0.0,0,41.9,43.5,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,04:30,29.8,25.1,83.8,0.0,NE@0.3,2.4,0.0,0,41.7,43.4,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,04:45,29.3,24.8,84.7,0.0,NE@1.3,2.8,0.0,0,41.5,43.4,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,05:00,29.0,24.7,85.6,0.0,NE@0.5,2.4,0.0,0,41.3,43.3,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,05:15,29.5,24.9,84.4,0.0,N @1.9,3.5,0.0,0,41.2,43.2,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,05:30,28.8,24.5,85.9,0.0,NE@0.5,2.4,0.0,0,41.0,43.2,28.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,05:45,28.9,25.4,88.6,0.0,W@0.4,2.8,0.01,0,40.8,43.1,28.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,06:00,27.8,24.2,88.5,0.0,NE@0.2,2.4,0.0,0,40.7,43.1,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,06:15,27.4,24.1,90.2,0.0,NW@0.3,2.4,0.0,0,40.5,43.0,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,06:30,27.7,24.2,89.1,0.0,NE@1.7,3.5,0.0,0,40.3,42.9,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,06:45,28.4,25.1,89.6,0.0,NW@0.9,5.7,0.01,0,40.2,42.9,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,07:00,28.6,25.2,89.1,0.0,E@0.2,2.1,0.04,1,40.0,42.8,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,07:15,28.5,24.9,88.4,0.0,N @1.0,3.1,0.0,5,39.8,42.7,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,07:30,29.4,25.7,87.5,0.0,N @1.6,8.2,0.0,13,39.7,42.7,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,07:45,30.1,26.2,86.8,0.0,N @2.8,6.4,0.0,19,39.5,42.6,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,08:00,31.8,26.3,80.3,0.0,N @2.0,7.4,0.0,86,39.4,42.5,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,08:15,34.4,26.9,73.7,0.0,E@0.6,4.6,0.0,106,39.3,42.5,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,08:30,36.2,27.4,70.1,0.0,E@1.2,4.2,0.0,141,39.2,42.4,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,08:45,37.6,28.4,69.0,0.0,SE@0.9,3.9,0.0,226,39.0,42.3,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,09:00,36.5,28.2,71.6,0.0,SW@0.9,2.8,0.0,131,39.0,42.3,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,09:15,37.7,28.8,70.1,0.0,S@0.1,2.1,0.0,249,38.9,42.2,28.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,09:30,41.4,28.2,59.2,0.0,W@0.5,2.8,0.0,315,38.8,42.1,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,09:45,40.5,28.0,60.7,0.0,W@3.2,5.3,0.0,361,38.7,42.1,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,10:00,42.0,28.1,57.5,0.0,W@3.9,6.4,0.0,407,38.7,42.0,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,10:15,43.3,27.9,54.3,0.0,W@3.6,5.7,0.0,443,38.7,41.9,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,10:30,45.2,28.6,51.8,0.0,W@3.2,6.0,0.0,479,38.8,41.9,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,10:45,48.0,29.1,47.6,0.0,SW@3.3,6.7,0.0,512,38.9,41.8,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,11:00,48.9,28.4,44.7,0.0,W@2.9,6.0,0.0,541,39.0,41.8,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,11:15,51.7,27.7,39.2,0.0,SE@1.7,3.5,0.0,570,39.1,41.7,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,11:30,52.2,26.9,37.1,0.0,SW@1.8,4.2,0.0,596,39.2,41.7,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,11:45,53.8,26.4,34.4,0.0,W@0.9,4.6,0.0,618,39.3,41.6,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,12:00,54.2,25.8,33.1,0.0,SE@2.8,6.4,0.0,638,39.5,41.6,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,12:15,54.8,25.3,31.8,0.0,SW@2.7,5.7,0.0,651,39.8,41.6,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,12:30,55.4,25.7,31.5,0.0,S@1.8,4.2,0.0,665,40.1,41.6,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,12:45,55.0,25.4,31.7,0.0,E@3.4,7.4,0.0,672,40.4,41.6,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,13:00,55.7,25.2,30.6,0.0,E@3.7,7.4,0.0,679,40.8,41.6,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,13:15,56.2,24.4,29.0,0.0,E@3.1,5.7,0.0,684,41.2,41.6,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,13:30,57.0,23.1,26.7,0.0,NE@3.3,5.7,0.0,682,41.7,41.6,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,13:45,58.2,23.7,26.3,0.0,SE@2.9,6.0,0.0,680,42.2,41.6,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,14:00,59.5,23.1,24.4,0.0,S@2.5,7.4,0.0,671,42.8,41.7,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,14:15,58.3,22.6,24.9,0.0,W@2.5,5.7,0.0,658,43.4,41.7,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,14:30,59.3,23.1,24.6,0.0,SE@3.1,7.8,0.0,646,44.1,41.8,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,14:45,59.6,23.4,24.7,0.0,SE@3.8,8.9,0.0,627,44.7,41.9,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,15:00,59.5,22.6,23.9,0.0,E@2.3,6.0,0.0,605,45.4,42.0,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,15:15,60.2,22.2,23.0,0.0,SE@3.0,6.4,0.0,518,46.1,42.1,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,15:30,61.0,22.1,22.2,0.0,SE@2.2,4.6,0.0,556,46.7,42.2,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,15:45,61.5,22.6,22.3,0.0,S@2.2,6.4,0.0,530,47.3,42.4,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,16:00,61.2,22.1,22.0,0.0,NE@2.9,5.7,0.0,497,47.9,42.5,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,16:15,60.4,22.1,22.6,0.0,E@3.0,6.7,0.0,462,48.3,42.7,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,16:30,60.1,21.8,22.7,0.0,E@3.0,7.1,0.0,426,48.7,42.9,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,16:45,60.5,21.5,22.0,0.0,E@2.8,6.4,0.0,386,49.0,43.0,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,17:00,60.5,21.5,22.1,0.0,E@3.0,6.0,0.0,345,49.2,43.2,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,17:15,60.2,21.5,22.2,0.0,SE@3.5,7.4,0.0,303,49.4,43.4,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,17:30,60.0,21.9,22.8,0.0,E@3.1,6.4,0.0,261,49.5,43.6,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,17:45,60.1,21.4,22.2,0.0,E@5.2,8.5,0.0,220,49.7,43.8,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,18:00,59.5,22.0,23.4,0.0,E@4.4,7.4,0.0,178,49.8,43.9,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,18:15,59.2,22.2,23.7,0.0,E@3.9,6.4,0.0,137,49.9,44.1,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,18:30,58.8,22.6,24.6,0.0,E@3.4,5.3,0.0,99,50.1,44.2,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,18:45,58.1,22.3,24.9,0.0,E@3.0,4.9,0.0,63,50.2,44.4,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,19:00,56.7,23.1,27.1,0.0,E@2.3,3.5,0.0,30,50.3,44.5,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,19:15,55.2,23.7,29.2,0.0,E@1.5,3.1,0.0,8,50.3,44.7,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,19:30,53.6,26.0,34.2,0.0,E@3.7,5.7,0.0,2,50.3,44.8,28.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,19:45,52.0,28.9,40.8,0.0,E@3.4,6.7,0.0,0,50.3,45.0,28.2,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,20:00,50.2,30.2,45.9,0.0,E@3.2,4.9,0.0,0,50.3,45.1,28.2,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,20:15,49.4,30.3,47.6,0.0,NE@4.1,6.0,0.0,0,50.2,45.2,28.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,20:30,49.3,30.8,48.7,0.0,NE@4.4,6.4,0.0,0,50.1,45.3,28.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,20:45,48.7,30.8,49.7,0.0,NE@4.0,6.4,0.0,0,49.9,45.4,28.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,21:00,48.0,30.7,50.9,0.0,NE@4.2,6.4,0.0,0,49.8,45.5,28.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,21:15,47.7,30.7,51.4,0.0,NE@4.3,6.7,0.0,0,49.6,45.6,28.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,21:30,47.3,30.8,52.5,0.0,NE@4.1,6.0,0.0,0,49.4,45.7,28.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,21:45,47.7,31.0,52.2,0.0,NE@4.8,6.4,0.0,0,49.2,45.7,28.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,22:00,47.6,31.1,52.4,0.0,NE@4.2,5.7,0.0,0,49.1,45.8,28.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,22:15,47.0,31.1,53.7,0.0,NE@3.1,4.2,0.0,0,48.9,45.9,28.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,22:30,46.6,31.2,54.6,0.0,NE@3.2,4.6,0.0,0,48.7,45.9,28.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,22:45,46.1,31.1,55.5,0.0,E@2.0,4.6,0.0,0,48.5,45.9,28.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,23:00,43.8,31.1,60.6,0.0,E@0.9,3.1,0.0,0,48.3,45.9,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,23:15,41.5,30.7,65.3,0.0,SE@0.3,2.4,0.0,0,48.1,46.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,23:30,39.3,30.4,70.3,0.0,SW@0.0,1.7,0.0,0,47.9,46.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,23:45,37.8,29.7,72.5,0.0,N @0.6,3.5,0.0,0,47.7,46.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-18,24:00,37.6,29.7,73.1,0.0,N @2.3,3.1,0.0,0,47.5,46.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,00:15,37.3,29.7,73.7,0.0,N @1.5,3.1,0.0,0,47.2,46.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,00:30,37.4,30.0,74.3,0.0,N @2.8,3.9,0.0,0,47.0,45.9,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,00:45,37.0,29.7,74.5,0.0,N @1.7,3.1,0.0,0,46.8,45.9,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,01:00,36.6,29.1,74.1,0.0,N @2.1,3.1,0.0,0,46.6,45.9,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,01:15,36.7,29.3,74.3,0.0,N @2.1,3.5,0.0,0,46.4,45.9,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,01:30,35.9,29.1,76.1,0.0,N @1.1,2.8,0.0,0,46.2,45.9,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,01:45,34.8,28.4,77.2,0.0,NE@0.0,1.7,0.0,0,46.0,45.8,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,02:00,33.3,28.4,81.8,0.0,NE@0.1,1.7,0.0,0,45.8,45.8,28.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,02:15,32.8,28.3,83.2,0.0,NE@0.0,1.4,0.0,0,45.6,45.8,28.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,02:30,32.0,28.2,85.6,0.0,NE@0.1,1.7,0.0,0,45.4,45.7,28.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,02:45,31.9,28.3,86.8,0.0,NE@1.7,3.1,0.0,0,45.2,45.7,28.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,03:00,32.3,28.4,85.4,0.0,NE@2.0,3.5,0.0,0,45.0,45.6,28.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,03:15,33.2,28.8,83.7,0.0,N @2.3,3.1,0.0,0,44.8,45.6,28.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,03:30,32.9,28.5,83.9,0.0,N @2.8,4.2,0.0,0,44.5,45.5,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,03:45,32.2,28.3,85.2,0.0,NE@1.6,3.5,0.0,0,44.4,45.5,28.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,04:00,31.5,27.9,86.7,0.0,NE@1.1,2.4,0.0,0,44.2,45.4,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,04:15,31.2,27.5,87.0,0.0,N@0.1,1.4,0.0,0,44.0,45.4,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,04:30,30.4,27.1,88.4,0.0,N @0.0,0.0,0.06,0,43.8,45.3,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,04:45,30.2,27.4,90.8,0.0,N@0.2,2.4,0.07,0,43.6,45.2,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
