Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,16:30,34.0,33.9,99.2,0.0,N @0.0,0.0,0.0,0,37.0,37.6,30.1,30.21,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,16:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.04,0,37.0,37.6,30.1,30.21,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,17:00,34.0,33.8,99.2,0.0,N @0.0,0.0,0.14,0,37.0,37.6,30.1,30.2,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,17:15,34.0,33.8,99.2,0.0,N @0.0,0.0,0.22,0,37.0,37.6,30.1,30.2,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,17:30,33.7,33.6,99.2,0.0,N @0.0,0.0,0.33,0,37.0,37.6,30.1,30.2,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,17:45,33.6,33.4,99.2,0.0,N @0.0,0.0,0.47,0,37.0,37.6,30.1,30.2,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,18:00,33.6,33.5,99.2,0.0,N @0.0,0.0,0.58,0,37.0,37.6,30.1,30.19,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,18:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.62,0,37.0,37.7,30.1,30.18,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,18:30,33.9,33.7,99.3,0.0,E@0.0,1.4,0.62,0,36.9,37.7,30.1,30.18,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,18:45,33.9,33.7,99.3,0.0,E@0.3,2.4,0.61,0,36.9,37.7,30.1,30.18,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,19:00,33.8,33.6,99.3,0.0,SE@0.2,2.8,0.61,0,36.9,37.7,30.1,30.18,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,19:15,33.8,33.6,99.3,0.0,SE@0.0,1.4,0.61,0,36.9,37.7,30.1,30.18,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,19:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.59,0,36.9,37.7,30.1,30.18,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,19:45,33.8,33.6,99.3,0.01,N @0.0,0.0,0.55,0,36.9,37.7,30.1,30.18,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,20:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.52,0,36.9,37.7,30.1,30.18,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,20:15,33.6,33.5,99.3,0.0,N @0.0,0.0,0.5,0,36.8,37.7,30.1,30.18,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,20:30,33.4,33.2,99.3,0.01,N @0.0,0.0,0.49,0,36.8,37.7,30.1,30.17,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,20:45,33.3,33.2,99.3,0.01,N @0.0,0.0,0.47,0,36.8,37.7,30.1,30.17,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,21:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.43,0,36.8,37.7,30.1,30.17,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,21:15,33.0,32.8,99.3,0.01,N @0.0,0.0,0.4,0,36.7,37.7,30.1,30.17,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,21:30,33.0,32.8,99.3,0.02,E@0.0,1.4,0.44,0,36.7,37.7,30.1,30.17,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,21:45,32.9,32.8,99.3,0.01,E@0.1,1.4,0.43,0,36.6,37.7,30.1,30.17,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,22:00,32.9,32.8,99.3,0.02,SE@0.0,1.7,0.42,0,36.5,37.7,30.1,30.17,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,22:15,32.9,32.7,99.3,0.01,N @0.0,0.0,0.41,0,36.5,37.7,30.1,30.16,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,22:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.4,0,36.4,37.7,30.1,30.17,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,22:45,32.8,32.6,99.3,0.01,N @0.0,0.0,0.43,0,36.3,37.6,30.1,30.16,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,23:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.41,0,36.2,37.6,30.1,30.16,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,23:15,32.9,32.7,99.3,0.01,N @0.0,0.0,0.44,0,36.2,37.6,30.1,30.16,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,23:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.44,0,36.1,37.6,30.1,30.15,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,23:45,32.9,32.8,99.3,0.01,N @0.0,0.0,0.43,0,36.1,37.6,30.1,30.15,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-10,24:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.43,0,36.0,37.6,30.1,30.15,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,00:15,32.9,32.8,99.3,0.0,N @0.0,0.0,0.42,0,36.0,37.6,30.1,30.14,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,00:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.41,0,36.0,37.5,30.1,30.14,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,00:45,32.7,32.6,99.3,0.0,N @0.0,0.0,0.41,0,35.9,37.5,30.1,30.13,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,01:00,32.5,32.3,99.3,0.01,N @0.0,0.0,0.43,0,35.9,37.5,30.1,30.13,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,01:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.49,0,35.9,37.5,30.2,30.13,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,01:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.52,0,35.8,37.5,30.2,30.13,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,01:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.44,0,35.8,37.4,30.2,30.13,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,02:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.39,0,35.8,37.4,30.2,30.13,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,02:15,32.7,32.5,99.3,0.01,N @0.0,0.0,0.39,0,35.7,37.4,30.2,30.13,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,02:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.4,0,35.7,37.4,30.2,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,02:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.41,0,35.7,37.4,30.2,30.14,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,03:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.42,0,35.7,37.4,30.2,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,03:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.43,0,35.6,37.3,30.2,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,03:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.44,0,35.6,37.3,30.2,30.13,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,03:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.44,0,35.6,37.3,30.2,30.12,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,04:00,32.9,32.8,99.3,0.0,NW@0.0,1.4,0.45,0,35.6,37.3,30.2,30.13,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,04:15,32.9,32.8,99.3,0.0,N @0.0,0.0,0.45,0,35.6,37.3,30.2,30.13,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,04:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.46,0,35.6,37.3,30.2,30.12,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,04:45,32.9,32.8,99.3,0.0,N @0.0,0.0,0.48,0,35.6,37.2,30.2,30.12,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,05:00,32.9,32.8,99.3,0.0,SW@0.0,1.4,0.51,0,35.6,37.2,30.2,30.13,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,05:15,32.8,32.7,99.3,0.0,W@0.1,1.7,0.51,0,35.6,37.2,30.2,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,05:30,32.8,32.6,99.3,0.0,W@0.1,1.7,0.48,0,35.6,37.2,30.2,30.14,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,05:45,32.8,32.6,99.3,0.0,NW@0.0,1.4,0.48,0,35.6,37.2,30.2,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,06:00,32.8,32.6,99.3,0.0,N@0.0,1.4,0.47,0,35.6,37.2,30.2,30.12,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,06:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.47,0,35.6,37.2,30.2,30.12,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,06:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.47,0,35.6,37.2,30.2,30.12,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,06:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.47,0,35.6,37.2,30.2,30.12,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,07:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.47,0,35.6,37.1,30.3,30.12,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,07:15,33.0,32.8,99.3,0.0,SW@0.0,1.4,0.47,0,35.6,37.1,30.3,30.13,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,07:30,33.1,32.9,99.3,0.0,W@0.2,1.7,0.48,0,35.6,37.1,30.3,30.14,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,07:45,33.2,33.0,99.3,0.0,SW@0.1,1.7,0.49,2,35.6,37.1,30.3,30.14,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,08:00,33.2,33.0,99.3,0.0,SW@0.1,1.4,0.49,4,35.6,37.1,30.3,30.14,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,08:15,33.2,33.0,99.3,0.0,SW@0.1,1.7,0.49,6,35.6,37.1,30.3,30.14,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,08:30,33.2,33.1,99.3,0.0,SW@0.3,2.4,0.48,13,35.6,37.1,30.3,30.14,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,08:45,33.2,33.0,99.3,0.0,S@0.0,1.4,0.48,31,35.6,37.1,30.3,30.14,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,09:00,33.4,33.2,99.3,0.0,SE@0.0,1.4,0.48,53,35.7,37.1,30.3,30.13,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,09:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.48,62,35.7,37.1,30.3,30.13,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,09:30,33.8,33.6,99.3,0.0,N @0.0,0.0,0.46,48,35.7,37.1,30.3,30.13,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,09:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.41,46,35.7,37.1,30.3,30.14,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,10:00,34.2,34.0,99.3,0.0,SW@0.2,2.1,0.24,45,35.7,37.1,30.3,30.15,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,10:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.11,46,35.8,37.1,30.3,30.14,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,10:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.06,37,35.8,37.1,30.3,30.14,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,10:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.33,49,35.9,37.0,30.3,30.13,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,11:00,34.5,34.3,99.3,0.0,E@0.1,1.7,0.47,47,35.9,37.0,30.3,30.13,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,11:15,34.7,34.6,99.3,0.01,E@0.4,2.8,0.47,63,36.0,37.1,30.3,30.12,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,11:30,34.9,34.7,99.3,0.0,E@0.4,2.8,0.49,72,36.1,37.1,30.3,30.11,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,11:45,35.2,35.0,99.3,0.0,SE@0.2,2.8,0.5,64,36.1,37.1,30.3,30.11,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,12:00,35.1,35.0,99.3,0.0,E@0.2,2.1,0.5,73,36.2,37.1,30.3,30.1,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,12:15,35.4,35.2,99.3,0.0,SE@0.0,1.4,0.44,78,36.3,37.1,30.3,30.1,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,12:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.34,53,36.4,37.1,30.3,30.1,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,12:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.3,47,36.4,37.1,30.3,30.1,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,13:00,35.6,35.4,99.2,0.0,E@0.6,4.2,0.27,49,36.5,37.1,30.3,30.09,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,13:15,35.7,35.5,99.2,0.0,SE@0.0,1.4,0.24,43,36.6,37.1,30.3,30.08,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,13:30,35.9,35.7,99.2,0.0,SW@0.1,1.7,0.23,36,36.7,37.1,30.3,30.08,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,13:45,35.9,35.7,99.2,0.0,N @0.0,0.0,0.21,36,36.8,37.2,30.3,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,14:00,35.9,35.7,99.2,0.0,SE@0.1,2.1,0.2,34,36.9,37.2,30.3,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,14:15,35.8,35.6,99.2,0.0,N @0.0,0.0,0.18,40,36.9,37.2,30.3,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,14:30,35.9,35.7,99.2,0.0,E@0.0,1.4,0.16,32,37.0,37.2,30.3,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,14:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.14,29,37.0,37.3,30.4,30.06,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,15:00,36.0,35.8,99.2,0.0,E@0.1,2.1,0.11,21,37.1,37.3,30.4,30.06,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,15:15,36.0,35.8,99.2,0.0,S@0.2,2.1,0.23,12,37.2,37.3,30.4,30.05,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,15:30,35.8,35.6,99.2,0.0,SW@0.4,2.4,0.38,5,37.2,37.3,30.4,30.05,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,15:45,35.5,35.3,99.2,0.01,W@0.1,1.7,0.45,3,37.2,37.3,30.4,30.05,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,16:00,35.5,35.3,99.2,0.0,SW@0.1,1.4,0.42,2,37.3,37.4,30.4,30.05,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,16:15,35.4,35.2,99.2,0.0,NW@0.0,1.4,0.42,1,37.3,37.4,30.4,30.05,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,16:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.42,0,37.3,37.4,30.4,30.05,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,16:45,35.3,35.1,99.3,0.01,N @0.0,0.0,0.43,0,37.3,37.4,30.4,30.05,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,17:00,35.2,35.1,99.3,0.01,N @0.0,0.0,0.43,0,37.3,37.5,30.3,30.05,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,17:15,35.2,35.0,99.3,0.0,E@0.0,1.7,0.4,0,37.3,37.5,30.3,30.04,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,17:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.37,0,37.3,37.5,30.4,30.03,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,17:45,35.2,35.0,99.3,0.0,S@0.0,1.4,0.38,0,37.3,37.5,30.3,30.03,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,18:00,35.2,35.0,99.3,0.0,SW@0.0,1.4,0.42,0,37.3,37.5,30.3,30.02,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,18:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.43,0,37.3,37.6,30.3,30.01,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,18:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.44,0,37.3,37.6,30.3,30.01,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,18:45,35.2,35.0,99.3,0.0,SW@0.0,1.4,0.45,0,37.3,37.6,30.3,30.0,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,19:00,35.2,35.0,99.3,0.0,SW@0.0,1.4,0.45,0,37.3,37.6,30.3,30.0,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,19:15,35.1,34.9,99.3,0.01,SW@0.1,2.1,0.45,0,37.2,37.6,30.3,30.0,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,19:30,34.9,34.7,99.3,0.01,SW@0.9,3.1,0.42,0,37.2,37.6,30.3,29.99,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,19:45,34.7,34.5,99.3,0.0,W@2.0,3.9,0.39,0,37.2,37.6,30.3,29.99,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,20:00,34.6,34.4,99.3,0.0,SW@1.3,2.8,0.38,0,37.2,37.7,30.3,29.98,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,20:15,34.5,34.3,99.3,0.0,SW@1.2,2.8,0.39,0,37.2,37.7,30.3,29.97,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,20:30,34.4,34.2,99.3,0.0,W@1.5,3.5,0.41,0,37.2,37.7,30.3,29.97,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,20:45,34.3,34.1,99.3,0.01,W@1.0,3.1,0.41,0,37.1,37.7,30.3,29.97,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,21:00,34.3,34.1,99.3,0.0,W@0.7,2.4,0.39,0,37.1,37.7,30.3,29.96,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,21:15,34.3,34.1,99.3,0.02,SW@0.6,3.5,0.43,0,37.1,37.7,30.3,29.96,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,21:30,34.3,34.1,99.3,0.0,SW@0.9,3.1,0.38,0,37.1,37.7,30.3,29.96,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,21:45,34.2,34.0,99.3,0.0,SW@0.1,1.7,0.39,0,37.1,37.7,30.4,29.95,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,22:00,34.3,34.1,99.3,0.0,N @0.0,0.0,0.4,0,37.1,37.7,30.4,29.95,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,22:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.42,0,37.0,37.7,30.4,29.94,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,22:30,34.2,34.0,99.3,0.0,SW@0.2,2.1,0.44,0,37.0,37.7,30.4,29.94,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,22:45,34.3,34.1,99.3,0.0,SW@1.1,3.5,0.45,0,37.0,37.7,30.4,29.95,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,23:00,34.2,34.0,99.3,0.0,W@1.2,3.9,0.47,0,37.0,37.7,30.4,29.95,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,23:15,34.1,33.9,99.3,0.0,W@0.7,3.5,0.48,0,37.0,37.7,30.4,29.94,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,23:30,34.1,33.9,99.3,0.0,W@0.4,2.4,0.48,0,36.9,37.7,30.4,29.95,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,23:45,34.0,33.8,99.3,0.01,W@0.2,2.8,0.43,0,36.9,37.7,30.4,29.94,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-11,24:00,34.0,33.8,99.3,0.0,W@0.3,3.5,0.42,0,36.9,37.7,30.4,29.94,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,00:15,33.9,33.8,99.3,0.0,W@0.2,2.8,0.45,0,36.9,37.7,30.4,29.94,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,00:30,34.1,33.9,99.3,0.0,SW@0.1,2.4,0.46,0,36.9,37.7,30.4,29.93,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,00:45,34.0,33.8,99.3,0.0,NW@0.2,2.4,0.48,0,36.9,37.7,30.4,29.93,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
