Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,16:30,45.2,38.2,76.5,0.0,NW@2.7,5.3,0.0,2,41.1,40.2,30.6,29.7,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,16:45,43.6,38.8,83.0,0.0,NW@1.2,2.4,0.0,0,41.1,40.2,30.6,29.71,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,17:00,42.4,38.6,86.2,0.0,N @0.0,0.0,0.0,0,41.1,40.2,30.6,29.71,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,17:15,41.0,38.3,90.3,0.0,NW@0.0,1.4,0.0,0,41.1,40.3,30.6,29.71,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,17:30,40.3,37.9,91.0,0.0,SW@1.1,3.5,0.0,0,41.1,40.3,30.6,29.71,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,17:45,41.2,37.9,88.0,0.0,SW@1.8,4.2,0.0,0,41.0,40.3,30.6,29.71,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,18:00,41.6,37.7,85.8,0.0,W@1.3,2.8,0.0,0,41.0,40.3,30.6,29.71,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,18:15,40.8,37.7,88.7,0.0,W@0.8,2.4,0.0,0,40.9,40.3,30.6,29.72,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,18:30,40.8,37.6,88.4,0.0,W@2.3,3.1,0.0,0,40.9,40.3,30.6,29.72,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,18:45,41.0,37.4,87.0,0.0,NW@2.5,3.9,0.0,0,40.8,40.3,30.6,29.71,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,19:00,40.9,37.4,87.3,0.0,NW@1.5,3.1,0.0,0,40.8,40.4,30.6,29.72,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,19:15,40.6,37.5,88.5,0.0,NW@0.9,2.8,0.0,0,40.7,40.4,30.6,29.72,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,19:30,40.9,37.6,87.9,0.0,NW@1.9,3.5,0.0,0,40.7,40.4,30.6,29.72,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,19:45,40.9,37.5,87.5,0.0,W@1.7,2.8,0.0,0,40.6,40.4,30.6,29.72,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,20:00,41.2,37.4,86.3,0.0,W@2.0,3.9,0.0,0,40.5,40.4,30.6,29.73,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,20:15,41.5,37.6,85.8,0.0,W@1.2,3.1,0.0,0,40.5,40.4,30.6,29.73,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,20:30,41.6,37.9,86.7,0.0,W@2.1,3.5,0.0,0,40.4,40.4,30.6,29.73,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,20:45,41.5,38.5,88.7,0.0,W@1.9,3.5,0.39,0,40.4,40.3,30.6,29.74,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,21:00,41.2,38.4,89.6,0.0,W@0.2,3.1,0.49,0,40.3,40.3,30.6,29.74,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,21:15,40.7,38.3,91.0,0.0,W@0.8,2.4,0.51,0,40.3,40.3,30.6,29.75,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,21:30,40.1,38.0,92.3,0.0,N @0.0,0.0,0.52,0,40.3,40.3,30.6,29.75,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,21:45,39.3,37.7,94.1,0.0,N @0.0,0.0,0.55,0,40.2,40.3,30.6,29.75,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,22:00,37.9,37.0,96.2,0.0,N @0.0,0.0,0.57,0,40.2,40.3,30.6,29.76,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,22:15,37.0,36.6,98.6,0.0,N @0.0,0.0,0.58,0,40.1,40.3,30.6,29.76,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,22:30,37.3,36.7,97.8,0.0,N @0.0,0.0,0.59,0,40.1,40.3,30.6,29.77,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,22:45,37.4,36.9,98.3,0.0,N @0.0,0.0,0.58,0,40.0,40.3,30.6,29.77,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,23:00,37.5,37.2,98.8,0.0,N @0.0,0.0,0.57,0,40.0,40.3,30.6,29.77,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,23:15,37.8,37.1,97.4,0.0,N @0.0,0.0,0.56,0,39.9,40.3,30.6,29.77,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,23:30,37.4,36.8,97.7,0.0,W@0.8,2.8,0.58,0,39.8,40.3,30.6,29.77,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,23:45,38.3,37.0,95.1,0.0,E@2.0,4.2,0.59,0,39.8,40.2,30.6,29.78,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-22,24:00,37.8,37.0,96.9,0.0,E@2.4,4.2,0.6,0,39.7,40.2,30.6,29.78,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,00:15,37.3,37.0,98.9,0.0,E@2.2,3.1,0.59,0,39.6,40.2,30.6,29.78,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,00:30,37.4,37.2,99.2,0.0,E@2.6,4.6,0.56,0,39.6,40.2,30.5,29.78,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,00:45,37.7,37.5,99.2,0.0,E@2.4,3.5,0.51,0,39.5,40.2,30.5,29.79,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,01:00,38.5,38.1,98.6,0.0,E@2.5,4.2,0.28,0,39.4,40.2,30.5,29.79,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,01:15,38.7,38.2,98.1,0.0,E@2.4,3.9,0.1,0,39.3,40.1,30.5,29.79,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,01:30,38.9,38.3,97.5,0.0,E@2.7,3.9,0.08,0,39.3,40.1,30.5,29.8,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,01:45,39.0,38.3,97.3,0.0,NE@1.8,3.9,0.0,0,39.2,40.1,30.5,29.8,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,02:00,38.9,38.1,96.6,0.0,NE@1.8,3.1,0.05,0,39.1,40.1,30.5,29.81,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,02:15,37.4,36.8,97.9,0.0,NE@1.8,2.8,0.26,0,39.1,40.0,30.5,29.81,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,02:30,37.0,36.8,99.2,0.0,NE@1.5,3.1,0.3,0,39.1,40.0,30.5,29.82,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,02:45,36.0,35.8,99.1,0.0,NE@0.6,2.8,0.3,0,39.0,40.0,30.5,29.82,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,03:00,36.4,36.2,99.2,0.0,NE@1.1,3.1,0.32,0,39.0,40.0,30.5,29.82,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,03:15,37.2,36.9,98.8,0.0,NE@1.8,3.5,0.37,0,38.9,40.0,30.5,29.82,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,03:30,37.0,36.5,98.0,0.0,NE@2.5,4.2,0.38,0,38.8,39.9,30.5,29.82,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,03:45,36.8,36.0,96.8,0.0,E@1.2,3.9,0.36,0,38.8,39.9,30.5,29.82,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,04:00,34.8,34.5,98.4,0.0,E@0.4,2.4,0.39,0,38.7,39.9,30.5,29.83,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,04:15,33.7,33.5,99.2,0.0,SE@0.5,2.8,0.36,0,38.6,39.9,30.5,29.83,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,04:30,33.6,33.4,99.2,0.0,SE@0.1,1.7,0.36,0,38.5,39.8,30.5,29.83,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,04:45,33.3,33.1,99.2,0.0,SE@0.1,2.1,0.35,0,38.4,39.8,30.5,29.84,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,05:00,34.2,34.0,99.2,0.0,SE@0.7,2.8,0.36,0,38.3,39.8,30.5,29.84,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,05:15,34.8,34.6,99.2,0.0,SE@1.0,2.8,0.36,0,38.2,39.7,30.5,29.84,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,05:30,33.5,33.3,99.2,0.0,E@0.4,3.1,0.35,0,38.1,39.7,30.5,29.85,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,05:45,32.3,32.1,99.2,0.0,E@0.8,2.8,0.37,0,38.0,39.7,30.5,29.86,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,06:00,32.9,32.8,99.2,0.0,NE@0.7,2.8,0.39,0,37.9,39.6,30.5,29.86,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,06:15,33.0,32.8,99.2,0.0,NE@1.0,3.1,0.4,0,37.8,39.6,30.6,29.87,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,06:30,33.3,33.1,99.2,0.0,NE@0.5,2.8,0.41,0,37.8,39.6,30.6,29.87,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,06:45,32.8,32.6,99.2,0.0,NE@0.1,2.1,0.41,0,37.7,39.5,30.6,29.88,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,07:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.42,0,37.6,39.5,30.6,29.88,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,07:15,31.8,31.5,99.2,0.0,NE@0.4,3.1,0.43,0,37.5,39.5,30.6,29.88,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,07:30,31.1,30.7,99.2,0.0,NE@0.1,2.8,0.44,0,37.4,39.4,30.6,29.89,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,07:45,32.4,32.2,99.2,0.0,NE@0.1,1.7,0.46,3,37.3,39.4,30.6,29.89,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,08:00,32.4,32.2,99.3,0.0,NE@0.8,2.1,0.48,7,37.2,39.4,30.6,29.9,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,08:15,32.5,32.3,99.3,0.0,NE@0.7,2.4,0.49,19,37.1,39.3,30.6,29.91,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,08:30,33.0,32.9,99.3,0.0,NE@1.3,2.1,0.5,34,37.1,39.3,30.5,29.92,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,08:45,34.0,33.8,99.2,0.0,N @2.5,4.6,0.52,29,37.0,39.2,30.5,29.93,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,09:00,35.1,34.9,99.2,0.0,N @0.4,2.1,0.54,28,36.9,39.2,30.5,29.94,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,09:15,36.2,36.0,99.2,0.0,N @0.0,1.4,0.56,30,36.9,39.1,30.5,29.94,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,09:30,36.4,36.2,99.2,0.0,E@1.1,7.1,0.58,30,36.8,39.1,30.5,29.96,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,09:45,36.6,36.4,99.2,0.0,E@0.8,3.9,0.61,30,36.8,39.1,30.5,29.96,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,10:00,36.9,36.7,99.2,0.0,E@2.3,4.2,0.64,43,36.8,39.0,30.5,29.96,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,10:15,36.7,36.5,99.2,0.0,SE@1.6,3.1,0.5,77,36.8,39.0,30.5,29.97,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,10:30,35.9,35.7,99.2,0.0,SE@1.7,3.5,0.22,90,36.8,39.0,30.5,29.97,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,10:45,36.8,36.6,99.2,0.0,SE@1.0,2.8,0.09,88,36.8,38.9,30.5,29.96,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,11:00,37.9,37.7,99.2,0.0,SE@2.0,4.6,0.03,97,36.9,38.9,30.5,29.96,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,11:15,38.4,38.2,99.2,0.0,E@3.2,5.3,0.0,125,36.9,38.9,30.5,29.96,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,11:30,39.4,39.0,98.5,0.0,E@2.8,5.3,0.0,134,37.0,38.8,30.5,29.95,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,11:45,40.5,39.4,96.0,0.0,E@3.0,5.7,0.0,202,37.1,38.8,30.5,29.95,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,12:00,41.3,39.5,93.3,0.0,E@4.5,6.7,0.0,194,37.2,38.8,30.5,29.95,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,12:15,41.5,39.9,93.9,0.0,E@4.5,6.4,0.0,215,37.3,38.8,30.5,29.95,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,12:30,42.1,40.2,92.7,0.0,E@3.8,7.4,0.0,205,37.5,38.8,30.5,29.94,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,12:45,42.6,40.0,90.3,0.0,E@3.4,6.0,0.0,235,37.6,38.7,30.5,29.94,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,13:00,42.9,40.0,89.6,0.0,E@3.4,5.7,0.0,164,37.8,38.7,30.5,29.94,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,13:15,43.2,40.5,90.2,0.0,SE@2.6,5.7,0.0,106,37.9,38.7,30.5,29.94,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,13:30,43.0,40.8,91.7,0.0,SE@1.3,4.6,0.0,111,38.1,38.7,30.5,29.94,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,13:45,42.6,40.8,93.0,0.0,SE@1.7,3.5,0.0,113,38.3,38.7,30.5,29.93,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,14:00,42.3,40.7,94.2,0.0,SE@2.1,4.6,0.0,95,38.4,38.7,30.5,29.93,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,14:15,42.4,40.8,94.2,0.0,E@2.6,4.6,0.0,88,38.6,38.8,30.5,29.93,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,14:30,42.5,41.0,94.2,0.0,E@3.7,6.0,0.0,75,38.7,38.8,30.5,29.93,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,14:45,42.6,41.1,94.2,0.0,E@3.3,6.0,0.0,58,38.9,38.8,30.6,29.94,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,15:00,42.7,41.1,93.8,0.0,E@2.6,4.2,0.0,77,39.1,38.8,30.6,29.94,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,15:15,43.0,40.8,91.8,0.0,E@3.2,4.6,0.0,47,39.2,38.9,30.6,29.94,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,15:30,43.2,40.6,90.3,0.0,E@2.9,4.6,0.0,42,39.3,38.9,30.6,29.94,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,15:45,43.6,40.2,88.0,0.0,E@3.5,5.3,0.0,32,39.4,38.9,30.6,29.95,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,16:00,43.6,40.1,87.6,0.0,E@2.9,4.2,0.0,20,39.5,39.0,30.6,29.95,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,16:15,43.3,39.7,86.9,0.0,SE@1.8,3.5,0.0,13,39.6,39.0,30.5,29.95,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,16:30,42.5,39.5,89.1,0.0,SE@0.1,1.4,0.0,5,39.7,39.0,30.5,29.95,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,16:45,41.3,39.1,91.7,0.0,N @0.0,0.0,0.01,1,39.7,39.1,30.5,29.94,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,17:00,38.8,37.8,96.0,0.0,SE@0.0,1.4,0.27,0,39.8,39.1,30.5,29.94,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,17:15,37.1,36.9,99.0,0.0,N @0.0,0.0,0.31,0,39.8,39.2,30.5,29.94,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,17:30,36.4,36.2,99.2,0.0,N @0.0,0.0,0.33,0,39.8,39.2,30.5,29.94,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,17:45,35.4,35.2,99.2,0.0,N @0.0,0.0,0.35,0,39.8,39.2,30.5,29.93,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,18:00,33.7,33.5,99.2,0.0,N @0.0,0.0,0.36,0,39.7,39.3,30.5,29.93,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,18:15,33.1,32.9,99.2,0.0,SE@0.0,1.4,0.38,0,39.6,39.3,30.5,29.93,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,18:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.41,0,39.5,39.3,30.5,29.93,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,18:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.43,0,39.4,39.3,30.5,29.93,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,19:00,31.7,31.4,99.2,0.0,SE@0.1,2.1,0.44,0,39.3,39.4,30.5,29.93,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,19:15,32.0,31.7,99.3,0.0,SE@0.5,2.4,0.47,0,39.2,39.4,30.5,29.93,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,19:30,31.2,30.8,99.2,0.0,SE@1.1,2.8,0.48,0,39.0,39.4,30.5,29.92,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,19:45,30.9,30.5,99.2,0.0,SE@0.4,2.4,0.5,0,38.9,39.4,30.5,29.92,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,20:00,30.6,30.1,99.2,0.0,SE@0.4,3.1,0.51,0,38.7,39.4,30.5,29.92,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,20:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.53,0,38.6,39.4,30.5,29.92,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,20:30,31.0,30.6,99.2,0.0,N @0.0,0.0,0.54,0,38.4,39.4,30.5,29.92,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,20:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.56,0,38.3,39.4,30.5,29.92,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,21:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.45,0,38.1,39.3,30.5,29.91,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,21:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.33,0,38.0,39.3,30.5,29.91,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,21:30,31.4,31.0,99.3,0.0,N @0.0,0.0,0.34,0,37.9,39.3,30.5,29.91,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,21:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.31,0,37.8,39.3,30.5,29.91,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,22:00,30.8,30.4,99.2,0.0,N @0.0,0.0,0.25,0,37.7,39.3,30.5,29.91,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,22:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.23,0,37.5,39.2,30.5,29.91,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,22:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.24,0,37.5,39.2,30.5,29.91,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,22:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.2,0,37.4,39.2,30.5,29.92,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,23:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.18,0,37.3,39.1,30.5,29.91,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,23:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.17,0,37.2,39.1,30.5,29.91,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,23:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.16,0,37.1,39.1,30.5,29.91,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,23:45,30.0,29.4,99.3,0.0,N @1.0,3.9,0.21,0,37.0,39.0,30.5,29.91,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-23,24:00,30.8,30.3,99.3,0.0,N @2.2,3.1,0.23,0,36.9,39.0,30.5,29.9,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,00:15,30.6,30.1,99.2,0.0,N @0.4,2.8,0.18,0,36.9,38.9,30.5,29.9,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,00:30,29.3,28.7,99.2,0.0,N @0.0,0.0,0.12,0,36.8,38.9,30.5,29.89,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
