Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,16:15,26.7,25.6,99.3,0.0,NE@1.1,3.5,0.12,2,33.4,35.1,30.3,30.42,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,16:30,26.5,25.5,99.3,0.0,NE@1.6,4.2,0.12,1,33.4,35.1,30.3,30.42,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,16:45,26.5,25.4,99.3,0.0,NE@1.8,4.2,0.12,0,33.4,35.1,30.3,30.43,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,17:00,26.5,25.4,99.3,0.0,NE@1.8,4.6,0.12,0,33.4,35.1,30.3,30.43,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,17:15,26.4,25.4,99.3,0.0,NE@1.9,4.6,0.12,0,33.4,35.1,30.3,30.43,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,17:30,26.4,25.4,99.3,0.0,NE@1.1,3.5,0.12,0,33.4,35.1,30.3,30.42,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,17:45,26.5,25.4,99.3,0.0,NE@1.5,3.5,0.12,0,33.4,35.1,30.3,30.42,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,18:00,26.3,25.2,99.3,0.0,NE@2.0,4.2,0.11,0,33.4,35.1,30.3,30.41,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,18:15,26.1,25.0,99.3,0.0,NE@1.2,3.1,0.11,0,33.4,35.1,30.3,30.41,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,18:30,26.2,25.0,99.3,0.0,NE@1.5,3.9,0.11,0,33.4,35.1,30.3,30.4,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,18:45,26.2,25.1,99.3,0.0,NE@2.6,4.9,0.11,0,33.4,35.1,30.3,30.41,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,19:00,26.1,25.0,99.3,0.0,NE@1.9,3.9,0.11,0,33.4,35.1,30.3,30.41,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,19:15,26.1,25.0,99.3,0.0,NE@2.9,4.9,0.11,0,33.4,35.1,30.3,30.42,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,19:30,26.1,25.0,99.3,0.0,NE@1.8,4.9,0.11,0,33.4,35.1,30.3,30.43,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,19:45,26.2,25.0,99.3,0.0,NE@0.8,3.5,0.11,0,33.4,35.1,30.3,30.43,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,20:00,26.0,24.9,99.3,0.0,NE@1.4,3.5,0.1,0,33.4,35.1,30.3,30.43,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,20:15,26.0,24.9,99.3,0.0,NE@0.3,2.4,0.1,0,33.4,35.1,30.3,30.43,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,20:30,26.2,25.1,99.3,0.0,NE@0.5,2.4,0.11,0,33.4,35.1,30.3,30.43,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,20:45,26.2,25.1,99.3,0.0,NE@1.4,2.8,0.11,0,33.4,35.1,30.2,30.43,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,21:00,26.1,25.0,99.3,0.0,NE@1.8,3.5,0.1,0,33.3,35.1,30.2,30.43,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,21:15,26.1,25.0,99.3,0.0,NE@1.5,3.9,0.1,0,33.3,35.1,30.2,30.44,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,21:30,26.3,25.2,99.3,0.0,NE@1.0,3.1,0.1,0,33.3,35.1,30.2,30.44,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,21:45,26.4,25.3,99.3,0.0,NE@0.2,2.1,0.1,0,33.3,35.1,30.2,30.44,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,22:00,26.5,25.4,99.3,0.0,NE@0.4,1.7,0.1,0,33.3,35.1,30.2,30.44,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,22:15,26.5,25.4,99.3,0.0,NE@0.5,2.1,0.1,0,33.3,35.1,30.2,30.44,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,22:30,26.6,25.5,99.3,0.0,NE@0.7,2.1,0.1,0,33.3,35.1,30.2,30.44,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,22:45,26.7,25.6,99.3,0.0,NE@0.2,1.7,0.11,0,33.3,35.1,30.2,30.44,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,23:00,26.7,25.6,99.3,0.0,NE@0.1,1.7,0.11,0,33.3,35.1,30.2,30.44,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,23:15,26.7,25.7,99.3,0.0,NE@0.0,1.4,0.11,0,33.3,35.0,30.2,30.43,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,23:30,26.7,25.7,99.3,0.0,NE@0.1,1.4,0.11,0,33.3,35.0,30.2,30.43,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,23:45,26.6,25.6,99.3,0.0,NE@0.4,2.8,0.1,0,33.3,35.0,30.2,30.43,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-16,24:00,26.5,25.5,99.3,0.0,NE@0.0,1.7,0.1,0,33.3,35.0,30.2,30.43,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,00:15,26.6,25.5,99.3,0.0,NE@0.3,3.5,0.1,0,33.3,35.0,30.2,30.42,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,00:30,26.4,25.3,99.3,0.0,NE@0.5,3.1,0.1,0,33.3,35.0,30.2,30.43,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,00:45,26.5,25.4,99.3,0.0,NE@0.2,1.7,0.1,0,33.3,35.0,30.2,30.43,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,01:00,26.5,25.5,99.3,0.0,N @0.0,0.0,0.1,0,33.3,35.0,30.2,30.42,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,01:15,26.4,25.4,99.3,0.0,N @0.0,0.0,0.1,0,33.3,35.0,30.2,30.42,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,01:30,26.4,25.4,99.3,0.0,NE@0.3,2.1,0.1,0,33.3,35.0,30.2,30.42,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,01:45,26.3,25.2,99.3,0.0,NE@0.5,3.1,0.1,0,33.3,35.0,30.2,30.42,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,02:00,26.2,25.1,99.3,0.0,NE@0.6,2.4,0.1,0,33.3,35.0,30.2,30.42,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,02:15,26.3,25.2,99.3,0.0,NE@0.6,2.8,0.1,0,33.3,35.0,30.2,30.42,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,02:30,26.3,25.1,99.3,0.0,NE@0.9,2.8,0.1,0,33.2,35.0,30.2,30.42,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,02:45,26.2,25.1,99.3,0.0,NE@1.9,4.2,0.1,0,33.2,35.0,30.2,30.42,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,03:00,26.0,24.8,99.3,0.0,NE@1.8,3.5,0.1,0,33.2,35.0,30.2,30.41,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,03:15,25.9,24.8,99.3,0.0,NE@1.1,3.5,0.1,0,33.2,35.0,30.2,30.4,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,03:30,26.0,24.9,99.3,0.0,NE@1.4,3.1,0.1,0,33.2,35.0,30.2,30.4,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,03:45,26.1,24.9,99.3,0.0,NE@1.6,3.9,0.1,0,33.2,35.0,30.2,30.39,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,04:00,26.1,24.9,99.3,0.0,NE@1.7,3.1,0.1,0,33.2,35.0,30.2,30.39,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,04:15,26.0,24.8,99.3,0.0,NE@1.4,3.1,0.1,0,33.2,35.0,30.2,30.39,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,04:30,25.9,24.7,99.3,0.0,NE@2.3,4.6,0.1,0,33.2,35.0,30.2,30.38,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,04:45,25.4,24.2,99.3,0.0,NE@2.7,4.9,0.09,0,33.2,35.0,30.2,30.38,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,05:00,25.4,24.2,99.3,0.0,NE@2.3,5.3,0.09,0,33.2,35.0,30.2,30.38,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,05:15,25.1,23.9,99.3,0.0,NE@2.9,4.6,0.09,0,33.2,35.0,30.2,30.38,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,05:30,25.2,24.0,99.3,0.0,NE@1.7,3.9,0.09,0,33.2,35.0,30.2,30.37,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,05:45,25.2,23.9,99.3,0.0,NE@1.9,4.2,0.09,0,33.2,35.0,30.2,30.37,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,06:00,25.2,24.0,99.3,0.0,NE@2.4,4.6,0.09,0,33.2,35.0,30.2,30.37,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,06:15,25.2,23.9,99.3,0.0,NE@1.7,3.5,0.08,0,33.2,35.0,30.2,30.37,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,06:30,25.1,23.8,99.3,0.0,NE@1.8,3.1,0.08,0,33.2,35.0,30.2,30.37,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,06:45,25.1,23.8,99.3,0.0,NE@0.6,2.4,0.08,0,33.2,35.0,30.2,30.37,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,07:00,25.3,24.1,99.3,0.0,NE@0.4,2.1,0.08,0,33.2,35.0,30.2,30.36,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,07:15,25.3,24.1,99.3,0.0,NE@1.5,3.1,0.08,0,33.2,34.9,30.2,30.36,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,07:30,25.2,23.9,99.3,0.0,NE@2.5,4.2,0.08,1,33.1,34.9,30.2,30.37,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,07:45,25.0,23.7,99.3,0.0,NE@2.1,4.2,0.08,1,33.1,34.9,30.2,30.37,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,08:00,25.0,23.7,99.3,0.0,NE@2.4,4.2,0.08,3,33.1,34.9,30.2,30.37,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,08:15,25.0,23.8,99.3,0.0,NE@1.6,3.5,0.08,8,33.1,34.9,30.2,30.37,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,08:30,25.1,23.9,99.3,0.0,NE@1.1,3.1,0.08,12,33.1,34.9,30.2,30.37,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,08:45,25.2,24.0,99.3,0.0,NE@1.5,3.1,0.08,14,33.1,34.9,30.2,30.37,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,09:00,25.3,24.1,99.3,0.0,NE@1.0,2.8,0.09,21,33.1,34.9,30.2,30.37,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,09:15,25.4,24.2,99.3,0.0,NE@0.4,2.8,0.09,26,33.1,34.9,30.2,30.36,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,09:30,25.5,24.3,99.3,0.0,N @0.0,0.0,0.09,30,33.1,34.9,30.2,30.36,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,09:45,25.6,24.4,99.3,0.0,NE@0.2,2.1,0.09,36,33.1,34.9,30.2,30.36,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,10:00,25.5,24.4,99.3,0.0,NE@0.7,2.8,0.09,39,33.1,34.9,30.2,30.36,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,10:15,25.8,24.6,99.3,0.0,NE@0.0,1.4,0.1,44,33.1,34.9,30.2,30.36,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,10:30,26.0,24.9,99.3,0.0,NE@0.2,2.4,0.1,51,33.1,34.9,30.2,30.36,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,10:45,25.9,24.8,99.3,0.0,NE@0.3,2.4,0.1,69,33.1,34.9,30.2,30.35,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,11:00,26.3,25.2,99.3,0.0,NE@0.9,2.4,0.11,72,33.1,34.9,30.2,30.35,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,11:15,26.4,25.3,99.3,0.0,NE@0.4,2.4,0.11,75,33.1,34.9,30.2,30.34,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,11:30,26.3,25.2,99.3,0.0,N @0.0,0.0,0.12,87,33.1,34.9,30.2,30.33,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,11:45,26.5,25.4,99.3,0.0,N @0.0,0.0,0.13,106,33.1,34.9,30.2,30.32,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,12:00,26.7,25.7,99.3,0.0,NE@0.1,2.1,0.13,93,33.1,34.9,30.2,30.32,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,12:15,27.1,26.1,99.3,0.0,NE@0.2,2.4,0.14,83,33.1,34.9,30.2,30.32,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,12:30,27.3,26.3,99.3,0.0,NE@0.7,3.1,0.14,82,33.1,34.9,30.2,30.31,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,12:45,27.1,26.1,99.3,0.0,NE@0.2,2.1,0.15,110,33.1,34.9,30.2,30.31,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,13:00,27.2,26.3,99.3,0.0,NE@0.6,3.1,0.15,96,33.1,34.9,30.2,30.3,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,13:15,27.3,26.3,99.3,0.0,NE@0.7,3.1,0.15,84,33.1,34.9,30.2,30.29,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,13:30,27.6,26.7,99.3,0.0,NE@0.9,3.5,0.15,71,33.1,34.9,30.2,30.29,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,13:45,27.5,26.5,99.3,0.0,NE@0.7,3.1,0.15,58,33.1,34.9,30.2,30.28,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,14:00,27.3,26.4,99.3,0.0,NE@0.5,2.8,0.14,48,33.1,34.9,30.2,30.28,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,14:15,27.3,26.4,99.3,0.0,NE@0.2,1.7,0.14,51,33.1,34.9,30.2,30.27,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,14:30,27.4,26.4,99.3,0.0,NE@0.4,2.1,0.14,40,33.1,34.9,30.2,30.27,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,14:45,27.3,26.3,99.3,0.0,NE@0.8,2.8,0.14,31,33.1,34.8,30.2,30.27,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,15:00,27.3,26.4,99.3,0.0,NE@0.1,1.7,0.14,28,33.1,34.8,30.2,30.26,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,15:15,27.3,26.3,99.3,0.0,NE@1.0,2.8,0.13,20,33.1,34.8,30.2,30.26,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,15:30,27.3,26.3,99.3,0.0,NE@1.1,3.1,0.13,16,33.1,34.8,30.2,30.26,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,15:45,27.2,26.2,99.3,0.0,NE@1.1,2.4,0.13,10,33.1,34.8,30.2,30.26,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,16:00,27.1,26.1,99.3,0.0,NE@1.7,3.1,0.13,5,33.1,34.8,30.2,30.26,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,16:15,27.0,26.0,99.3,0.0,NE@2.0,3.5,0.12,2,33.1,34.8,30.2,30.26,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,16:30,26.9,25.9,99.3,0.0,NE@1.8,3.1,0.12,0,33.1,34.8,30.2,30.26,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,16:45,26.9,25.9,99.3,0.0,NE@1.4,3.1,0.12,0,33.1,34.8,30.2,30.25,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,17:00,26.9,25.9,99.3,0.0,NE@1.0,3.1,0.12,0,33.1,34.8,30.2,30.25,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,17:15,27.0,25.9,99.3,0.0,NE@1.3,2.8,0.12,0,33.1,34.8,30.2,30.24,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,17:30,27.0,26.0,99.3,0.0,NE@1.7,3.1,0.12,0,33.1,34.8,30.2,30.24,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,17:45,26.9,25.9,99.3,0.0,NE@0.9,2.8,0.12,0,33.1,34.8,30.2,30.23,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,18:00,26.9,25.9,99.3,0.0,NE@1.3,2.4,0.12,0,33.1,34.8,30.2,30.23,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,18:15,27.0,26.0,99.3,0.0,NE@1.2,3.5,0.12,0,33.1,34.8,30.2,30.23,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,18:30,26.9,25.9,99.3,0.0,NE@1.9,2.8,0.12,0,33.1,34.8,30.2,30.23,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,18:45,26.7,25.7,99.3,0.0,NE@0.6,2.8,0.11,0,33.1,34.8,30.2,30.23,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,19:00,26.9,25.9,99.3,0.0,NE@0.0,1.7,0.12,0,33.1,34.8,30.2,30.23,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,19:15,26.8,25.8,99.3,0.0,NE@0.1,2.1,0.11,0,33.1,34.8,30.2,30.22,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,19:30,26.7,25.7,99.3,0.0,NE@0.5,2.1,0.11,0,33.1,34.8,30.2,30.21,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,19:45,26.8,25.7,99.3,0.0,NE@0.6,2.4,0.11,0,33.1,34.8,30.2,30.21,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,20:00,26.9,25.9,99.3,0.0,NE@0.9,3.1,0.12,0,33.1,34.8,30.2,30.22,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,20:15,26.9,25.8,99.3,0.0,NE@1.1,3.1,0.11,0,33.1,34.8,30.2,30.22,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,20:30,26.6,25.6,99.3,0.0,NE@1.5,3.1,0.11,0,33.1,34.8,30.2,30.21,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,20:45,26.6,25.6,99.3,0.0,NE@0.8,2.8,0.12,0,33.1,34.8,30.2,30.19,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,21:00,26.9,25.9,99.3,0.0,NE@1.9,3.5,0.12,0,33.1,34.8,30.2,30.2,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,21:15,26.8,25.8,99.3,0.0,NE@2.6,4.2,0.11,0,33.1,34.8,30.2,30.2,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,21:30,26.9,25.9,99.3,0.0,NE@0.9,2.8,0.11,0,33.1,34.8,30.2,30.19,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,21:45,26.8,25.8,99.3,0.0,NE@0.0,1.4,0.11,0,33.1,34.8,30.2,30.19,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,22:00,26.7,25.6,99.3,0.0,NE@0.0,1.4,0.1,0,33.1,34.8,30.2,30.19,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,22:15,26.5,25.4,99.3,0.0,N @0.0,0.0,0.09,0,33.1,34.8,30.2,30.19,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,22:30,26.4,25.3,99.3,0.0,N @0.0,0.0,0.09,0,33.1,34.8,30.2,30.19,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,22:45,26.2,25.1,99.3,0.0,NE@0.0,1.7,0.09,0,33.1,34.8,30.2,30.18,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,23:00,26.4,25.3,99.3,0.0,NE@0.2,2.1,0.09,0,33.1,34.8,30.2,30.18,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,23:15,26.3,25.2,99.3,0.0,NE@0.0,1.4,0.08,0,33.1,34.8,30.2,30.17,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,23:30,26.2,25.1,99.3,0.0,NE@0.0,1.4,0.09,0,33.0,34.8,30.2,30.17,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,23:45,26.3,25.2,99.3,0.0,NE@0.1,2.1,0.09,0,33.0,34.8,30.2,30.17,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-17,24:00,26.3,25.2,99.3,0.0,NE@0.8,2.4,0.1,0,33.0,34.8,30.2,30.17,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,00:15,26.4,25.4,99.3,0.0,NE@0.9,2.8,0.1,0,33.0,34.8,30.2,30.16,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
