Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,20:45,70.7,40.3,33.1,0.0,0.0,29.78,W,3.5,7.4,0.0,89.2,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,21:00,70.5,40.6,33.7,0.0,0.0,29.78,W,2.9,5.7,0.0,88.8,85.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,21:15,69.4,41.4,36.1,0.0,0.0,29.78,NW,2.7,4.6,0.0,88.5,85.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,21:30,69.5,41.7,36.3,0.0,0.0,29.78,NW,3.0,6.0,0.0,88.1,85.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,21:45,69.4,41.9,36.8,0.0,0.0,29.78,NW,2.4,4.6,0.0,87.8,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,22:00,67.8,46.3,46.0,0.0,0.0,29.79,NW,0.0,1.7,0.0,87.4,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,22:15,66.7,47.5,50.0,0.0,0.0,29.79,W,1.3,4.6,0.0,87.1,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,22:30,67.7,43.5,41.5,0.0,0.0,29.79,W,2.2,4.2,0.0,86.8,85.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,22:45,67.4,42.3,39.9,0.0,0.0,29.8,W,1.6,4.2,0.0,86.5,85.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,23:00,67.4,40.8,37.7,0.0,0.0,29.8,W,3.6,6.0,0.0,86.2,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,23:15,67.5,40.6,37.3,0.0,0.0,29.8,W,3.2,6.0,0.0,85.9,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,23:30,67.0,41.8,39.8,0.0,0.0,29.8,W,2.0,4.6,0.0,85.6,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,23:45,65.9,46.1,48.7,0.0,0.0,29.81,W,0.2,2.4,0.0,85.3,85.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,24:00,63.8,47.0,54.4,0.0,0.0,29.81,NW,1.0,2.4,0.0,85.0,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,00:15,65.1,43.3,44.9,0.0,0.0,29.81,W,1.5,4.2,0.0,84.8,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,00:30,66.7,41.2,39.3,0.0,0.0,29.81,W,3.0,4.9,0.0,84.5,85.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,00:45,66.3,42.7,42.1,0.0,0.0,29.81,W,2.9,4.2,0.0,84.2,85.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,01:00,66.1,42.9,42.8,0.0,0.0,29.81,W,2.5,5.3,0.0,84.0,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,01:15,65.4,44.3,46.4,0.0,0.0,29.81,SW,1.3,3.9,0.0,83.8,84.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,01:30,63.7,46.4,53.2,0.0,0.0,29.82,SW,1.4,3.1,0.0,83.5,84.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,01:45,64.3,44.1,47.7,0.0,0.0,29.82,W,2.4,5.3,0.0,83.3,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,02:00,64.5,43.7,46.6,0.0,0.0,29.82,W,2.8,6.0,0.0,83.1,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,02:15,64.6,43.4,45.9,0.0,0.0,29.83,W,2.4,4.9,0.0,82.8,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,02:30,63.5,44.8,50.5,0.0,0.0,29.83,NW,0.1,2.1,0.0,82.6,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,02:45,62.7,46.8,56.1,0.0,0.0,29.84,W,0.1,2.8,0.0,82.4,84.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,03:00,62.6,45.2,52.9,0.0,0.0,29.85,SW,0.8,4.9,0.0,82.2,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,03:15,62.0,46.5,56.6,0.0,0.0,29.85,N ,0.0,0.0,0.0,82.0,84.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,03:30,61.5,44.8,54.1,0.0,0.0,29.85,NW,0.1,2.1,0.0,81.8,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,03:45,62.6,41.7,46.1,0.0,0.0,29.86,W,0.8,4.2,0.0,81.6,83.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,04:00,63.1,40.5,43.3,0.0,0.0,29.86,W,2.1,4.2,0.0,81.4,83.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,04:15,62.8,41.4,45.4,0.0,0.0,29.86,NW,0.6,2.4,0.0,81.2,83.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,04:30,62.3,42.5,48.2,0.0,0.0,29.87,W,1.7,3.5,0.0,81.0,83.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,04:45,62.1,40.5,44.8,0.0,0.0,29.87,NW,2.1,5.7,0.0,80.8,83.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,05:00,62.6,37.3,38.9,0.0,0.0,29.88,NW,2.1,3.9,0.0,80.6,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,05:15,62.5,35.9,37.0,0.0,2.0,29.88,NW,2.9,4.6,0.0,80.4,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,05:30,62.8,34.8,35.0,0.0,6.0,29.89,NW,2.4,5.7,0.0,80.3,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,05:45,62.4,36.8,38.4,0.0,12.0,29.89,NW,0.9,3.5,0.0,80.1,83.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,06:00,60.9,42.6,50.9,0.0,20.0,29.89,W,0.2,2.1,0.0,79.9,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,06:15,61.1,42.4,50.2,0.0,46.0,29.89,SW,0.9,2.4,0.0,79.7,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,06:30,61.6,41.9,48.2,0.0,69.0,29.89,SW,1.4,3.9,0.0,79.6,82.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,06:45,61.5,43.5,51.5,0.0,84.0,29.9,W,1.2,3.9,0.0,79.4,82.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,07:00,62.5,36.6,38.0,0.0,105.0,29.9,NW,2.2,4.2,0.0,79.3,82.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,07:15,62.9,37.1,38.2,0.0,120.0,29.89,NW,2.5,4.6,0.0,79.2,82.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,07:30,62.8,37.6,39.2,0.0,107.0,29.9,NW,2.2,4.9,0.0,79.0,82.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,07:45,63.2,36.8,37.4,0.0,132.0,29.91,N,3.2,6.7,0.0,78.9,82.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,08:00,63.9,34.9,33.9,0.0,181.0,29.91,N,3.8,6.4,0.0,78.8,82.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,08:15,65.6,34.5,31.4,0.0,314.0,29.91,N,4.4,6.7,0.0,78.8,82.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,08:30,67.7,35.8,30.7,0.0,446.0,29.92,NW,3.3,6.0,0.0,78.7,82.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,08:45,,,,,,,,,,,,,,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,09:00,,,,,,,,,,,,,,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,09:15,69.4,33.0,25.9,,351.0,29.93,NW,1.8,4.2,0.0,78.7,81.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,09:30,70.2,31.6,23.9,0.0,408.0,29.94,W,1.5,4.9,0.0,78.8,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,09:45,70.6,30.5,22.5,0.0,426.0,29.94,W,2.2,4.2,0.0,78.9,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,10:00,70.0,29.4,21.9,0.0,303.0,29.95,SW,2.3,4.2,0.0,79.0,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,10:15,69.9,35.1,27.8,0.0,253.0,29.95,W,0.8,3.5,0.0,79.1,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,10:30,69.8,31.8,24.4,0.0,341.0,29.95,W,3.4,6.0,0.0,79.3,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,10:45,69.8,32.5,25.1,0.0,352.0,29.95,W,2.3,4.2,0.0,79.5,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,11:00,71.7,29.9,21.1,0.0,694.0,29.95,SW,3.9,6.0,0.0,79.6,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,11:15,73.2,30.3,20.5,0.0,846.0,29.95,W,3.2,6.7,0.0,79.8,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,11:30,73.8,31.1,20.7,0.0,873.0,29.95,S,4.6,7.8,0.0,80.0,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,11:45,73.8,31.6,21.1,0.0,844.0,29.96,SW,5.2,9.6,0.0,80.2,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,12:00,74.3,31.6,20.8,0.0,855.0,29.96,SW,4.8,9.2,0.0,80.5,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,12:15,74.2,28.4,18.3,0.0,858.0,29.95,SW,4.3,8.5,0.0,80.8,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,12:30,75.6,25.5,15.5,0.0,823.0,29.95,E,2.2,4.9,0.0,81.2,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,12:45,75.7,27.7,16.9,0.0,844.0,29.96,SE,3.0,7.8,0.0,81.6,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,13:00,76.6,30.5,18.4,0.0,815.0,29.96,SW,3.2,7.4,0.0,82.1,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,13:15,75.9,29.8,18.3,0.0,810.0,29.95,NW,3.5,6.4,0.0,82.6,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,13:30,77.1,26.3,15.2,0.0,834.0,29.95,E,2.7,6.7,0.0,83.1,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,13:45,77.2,24.1,13.9,0.0,797.0,29.95,S,3.8,9.2,0.0,83.6,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,14:00,77.9,28.0,15.9,0.0,774.0,29.94,W,3.2,7.4,0.0,84.1,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,14:15,78.4,26.1,14.5,0.0,765.0,29.94,N ,3.1,6.0,0.0,84.6,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,14:30,78.7,25.5,13.9,0.0,722.0,29.94,NW,1.9,4.2,0.0,85.1,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,14:45,80.4,24.5,12.7,0.0,687.0,29.93,N,1.2,4.6,0.0,85.6,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,15:00,79.5,31.5,17.4,0.0,657.0,29.93,N ,2.8,5.7,0.0,86.1,82.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,15:15,78.6,30.9,17.5,0.0,625.0,29.93,N,3.8,6.0,0.0,86.5,82.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,15:30,78.7,31.7,18.0,0.0,588.0,29.92,N,3.6,6.0,0.0,86.9,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,15:45,80.0,30.3,16.3,0.0,551.0,29.93,NW,1.8,3.9,0.0,87.3,82.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,16:00,79.7,31.9,17.6,0.0,512.0,29.92,NW,2.2,4.2,0.0,87.7,82.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,16:15,81.1,29.6,15.3,0.0,471.0,29.92,SW,1.6,3.5,0.0,88.1,82.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,16:30,79.2,32.7,18.5,0.0,428.0,29.93,NW,2.7,4.6,0.0,88.4,82.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,16:45,78.6,34.1,19.9,0.0,381.0,29.93,NW,2.6,4.2,0.0,88.6,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,17:00,79.8,39.0,23.2,0.0,336.0,29.92,NW,0.5,2.8,0.0,88.8,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,17:15,78.5,38.3,23.6,0.0,258.0,29.92,NW,1.4,3.5,0.0,89.0,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,17:30,77.7,46.1,32.7,0.0,250.0,29.92,N ,0.0,0.0,0.0,89.1,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,17:45,77.4,48.5,36.1,0.0,206.0,29.92,N ,0.0,0.0,0.0,89.2,83.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,18:00,75.5,52.8,45.2,0.0,165.0,29.92,N ,0.0,0.0,0.0,89.2,83.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,18:15,72.5,54.8,53.6,0.0,125.0,29.92,N ,0.0,0.0,0.0,89.2,83.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,18:30,70.0,51.8,52.3,0.0,85.0,29.92,N,1.3,6.0,0.0,89.2,84.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,18:45,72.1,38.2,29.0,0.0,44.0,29.92,N ,5.9,9.9,0.0,89.1,84.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,19:00,69.9,36.8,29.6,0.0,17.0,29.92,N,6.0,11.0,0.0,88.9,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,19:15,68.8,35.0,28.8,0.0,7.0,29.93,N,6.9,10.3,0.0,88.7,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,19:30,67.9,34.6,29.1,0.0,1.0,29.93,N,7.8,12.1,0.0,88.5,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,19:45,66.7,35.6,31.6,0.0,0.0,29.94,N,7.1,11.7,0.0,88.2,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,20:00,65.9,36.4,33.4,0.0,0.0,29.94,N,5.9,9.2,0.0,87.9,84.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,20:15,65.3,36.5,34.4,0.0,0.0,29.95,N,5.4,8.2,0.0,87.6,84.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,20:30,65.2,37.2,35.4,0.0,0.0,29.95,N,5.1,8.5,0.0,87.3,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,20:45,65.0,37.3,35.9,0.0,0.0,29.96,N,5.3,8.5,0.0,86.9,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,21:00,64.6,37.5,36.7,0.0,0.0,29.96,NW,4.9,8.5,0.0,86.6,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,21:15,63.6,38.0,38.7,0.0,0.0,29.97,NW,2.9,6.0,0.0,86.2,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,21:30,61.8,40.6,45.6,0.0,0.0,29.97,SW,2.4,5.7,0.0,85.8,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,21:45,61.3,39.4,44.2,0.0,0.0,29.97,W,3.0,5.7,0.0,85.5,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,22:00,62.1,37.6,40.2,0.0,0.0,29.97,NW,3.4,6.0,0.0,85.1,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,22:15,62.1,36.8,38.9,0.0,0.0,29.97,NW,3.8,6.7,0.0,84.8,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,22:30,62.1,36.2,38.0,0.0,0.0,29.97,NW,4.6,7.1,0.0,84.4,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,22:45,61.0,38.1,42.5,0.0,0.0,29.98,W,4.5,7.1,0.0,84.1,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-12,23:00,60.1,39.1,45.6,0.0,0.0,29.98,W,4.3,6.7,0.0,83.7,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,23:15,60.2,38.1,43.7,0.0,0.0,29.99,W,3.3,6.0,0.0,83.4,84.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,23:30,59.7,38.1,44.5,0.0,0.0,29.99,W,3.1,4.9,0.0,83.1,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,23:45,59.5,37.6,44.0,0.0,0.0,29.99,W,3.7,8.5,0.0,82.7,84.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,24:00,59.4,36.4,42.1,0.0,0.0,29.99,NW,3.1,6.0,0.0,82.4,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,00:15,58.9,37.9,45.5,0.0,0.0,29.99,W,1.5,5.7,0.0,82.1,83.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,00:30,57.8,39.1,49.7,0.0,0.0,29.99,SW,1.2,2.8,0.0,81.8,83.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,00:45,57.5,39.4,50.6,0.0,0.0,30.0,SW,0.9,3.1,0.0,81.5,83.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,01:00,56.7,40.4,54.2,0.0,0.0,30.0,SW,1.8,4.2,0.0,81.2,83.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,01:15,56.2,41.1,56.8,0.0,0.0,30.01,SW,0.3,3.1,0.0,80.9,83.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,01:30,54.4,43.4,66.3,0.0,0.0,30.01,N ,0.0,0.0,0.0,80.6,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,01:45,54.6,43.5,66.0,0.0,0.0,30.01,SW,0.1,3.1,0.0,80.3,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,02:00,55.9,41.0,57.2,0.0,0.0,30.01,SW,0.8,3.5,0.0,80.0,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,02:15,55.0,42.1,61.7,0.0,0.0,30.02,W,0.0,1.7,0.0,79.8,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,02:30,52.8,42.9,69.0,0.0,0.0,30.02,N,0.0,1.4,0.0,79.5,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,02:45,52.5,42.2,67.9,0.0,0.0,30.02,NE,0.7,2.8,0.0,79.2,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,03:00,50.9,42.0,71.2,0.0,0.0,30.01,N ,1.9,3.9,0.0,79.0,82.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,03:15,50.3,41.8,72.5,0.0,0.0,30.01,N ,1.8,4.2,0.0,78.7,82.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,03:30,50.2,40.9,70.4,0.0,0.0,30.02,N ,1.7,4.9,0.0,78.5,82.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,03:45,49.2,42.7,78.1,0.0,0.0,30.02,N ,0.1,2.1,0.0,78.2,82.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,04:00,49.1,42.1,76.7,0.0,0.0,30.02,N ,0.0,0.0,0.0,77.9,82.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,04:15,49.3,41.2,73.4,0.0,0.0,30.03,N ,0.8,3.1,0.0,77.7,82.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,04:30,48.4,42.9,81.2,0.0,0.0,30.03,N ,0.0,0.0,0.02,77.4,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,04:45,47.7,42.9,83.4,0.0,0.0,30.03,N ,0.0,0.0,0.1,77.2,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,05:00,47.1,43.0,85.6,0.0,2.0,30.03,N ,0.0,0.0,0.32,76.9,81.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,05:15,46.6,42.8,86.4,0.0,9.0,30.04,N ,0.0,0.0,0.31,76.6,81.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,05:30,46.3,42.4,86.3,0.0,19.0,30.04,N,0.0,1.4,0.17,76.4,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,05:45,46.9,42.3,84.0,0.0,28.0,30.05,N ,0.2,3.5,0.04,76.1,81.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,06:00,48.2,42.3,79.8,0.0,38.0,30.05,N ,0.6,3.5,0.0,75.9,81.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,06:15,50.1,43.2,77.0,0.0,51.0,30.05,N ,0.0,0.0,0.0,75.7,80.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,06:30,52.6,43.7,71.7,0.0,139.0,30.05,N,0.0,1.4,0.0,75.4,80.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,06:45,55.7,42.7,61.6,0.0,202.0,30.05,SE,0.0,1.4,0.0,75.2,80.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,07:00,56.6,42.5,59.1,0.0,243.0,30.05,S,0.0,1.4,0.0,75.0,80.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,07:15,57.1,42.4,57.7,0.0,287.0,30.06,W,0.2,2.1,0.0,74.8,80.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
