Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,16:30,33.4,33.2,99.1,0.0,SW@0.6,2.4,0.0,1,33.6,35.5,30.1,30.26,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,16:45,33.2,33.0,99.2,0.0,SW@0.2,1.7,0.0,0,33.6,35.5,30.1,30.26,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,17:00,33.2,33.0,99.2,0.0,SW@0.1,1.7,0.0,0,33.6,35.5,30.1,30.26,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,17:15,32.8,32.6,99.2,0.0,SW@0.0,1.4,0.0,0,33.6,35.5,30.1,30.26,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,17:30,32.7,32.5,99.2,0.0,SW@0.0,1.4,0.0,0,33.6,35.5,30.1,30.25,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,17:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.26,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,18:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.26,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,18:15,32.6,32.4,99.2,0.0,SW@0.0,1.4,0.0,0,33.6,35.5,30.1,30.26,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,18:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.26,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,18:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.25,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,19:00,32.5,32.3,99.2,0.0,SW@0.3,1.7,0.0,0,33.6,35.5,30.1,30.25,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,19:15,32.5,32.3,99.2,0.0,SW@0.3,2.1,0.0,0,33.6,35.5,30.1,30.25,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,19:30,32.6,32.4,99.2,0.0,SW@0.1,1.4,0.0,0,33.6,35.5,30.1,30.25,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,19:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.24,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,20:00,32.5,32.3,99.2,0.0,SW@0.0,1.4,0.0,0,33.6,35.5,30.1,30.24,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,20:15,32.4,32.3,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,30.1,30.24,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,20:30,32.5,32.3,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,20:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,21:00,32.2,32.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,21:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,21:30,32.2,32.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,21:45,32.2,32.0,99.2,0.0,SW@0.0,1.7,0.0,0,33.6,35.4,30.1,30.24,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,22:00,32.0,31.8,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,22:15,32.0,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,22:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.24,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,22:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.23,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,23:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.23,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,23:15,32.0,31.8,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.23,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,23:30,32.0,31.7,99.2,0.0,SW@0.0,1.4,0.0,0,33.6,35.4,30.1,30.23,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,23:45,32.0,31.8,99.2,0.0,SW@0.5,2.1,0.0,0,33.6,35.4,30.1,30.22,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-28,24:00,32.0,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.22,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,00:15,32.1,31.9,99.2,0.0,SW@1.7,3.1,0.0,0,33.6,35.4,30.1,30.21,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,00:30,32.2,32.0,99.2,0.0,SW@0.2,1.7,0.0,0,33.6,35.4,30.1,30.21,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,00:45,32.0,31.8,99.2,0.0,SW@0.1,1.7,0.0,0,33.6,35.4,30.1,30.21,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,01:00,32.0,31.9,99.2,0.0,SW@0.1,1.7,0.0,0,33.6,35.4,30.1,30.21,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,01:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,30.1,30.2,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,01:30,32.0,31.7,99.2,0.0,SW@1.1,2.1,0.0,0,33.6,35.4,30.1,30.2,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,01:45,31.8,31.5,99.3,0.0,SW@0.2,2.1,0.02,0,33.7,35.4,30.1,30.21,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,02:00,31.7,31.4,99.2,0.0,SW@0.2,2.1,0.07,0,33.7,35.4,30.1,30.2,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,02:15,31.7,31.3,99.2,0.0,N @0.0,0.0,0.08,0,33.7,35.4,30.1,30.2,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,02:30,31.4,31.0,99.2,0.0,N @0.0,0.0,0.07,0,33.7,35.4,30.1,30.2,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,02:45,31.5,31.1,99.2,0.0,SW@0.2,1.4,0.0,0,33.7,35.4,30.1,30.2,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,03:00,31.7,31.3,99.2,0.0,SW@0.0,1.4,0.0,0,33.7,35.4,30.1,30.2,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,03:15,31.7,31.3,99.2,0.0,SW@0.1,1.4,0.0,0,33.7,35.4,30.1,30.2,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,03:30,31.7,31.3,99.2,0.0,SW@0.2,1.7,0.0,0,33.7,35.4,30.1,30.19,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,03:45,31.6,31.3,99.2,0.0,SW@0.2,2.1,0.0,0,33.7,35.4,30.1,30.19,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,04:00,31.7,31.4,99.3,0.0,SW@0.0,1.4,0.0,0,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,04:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.0,0,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,04:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.0,0,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,04:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.0,0,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,05:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.04,0,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,05:15,31.6,31.3,99.3,0.0,SW@0.2,1.7,0.05,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,05:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.06,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,05:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.07,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,06:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.07,0,33.7,35.4,30.1,30.18,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,06:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.07,0,33.7,35.4,30.1,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,06:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.07,0,33.7,35.4,30.1,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,06:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.06,0,33.7,35.4,30.1,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,07:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.06,0,33.7,35.4,30.1,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,07:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.06,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,07:30,31.5,31.1,99.3,0.0,SW@0.1,1.7,0.06,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,07:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.06,0,33.7,35.4,30.1,30.18,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,08:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.06,3,33.7,35.4,30.1,30.18,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,08:15,31.7,31.3,99.3,0.0,SW@0.1,2.1,0.04,7,33.7,35.4,30.1,30.18,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,08:30,31.9,31.6,99.3,0.0,SW@0.1,1.4,0.0,10,33.7,35.3,30.1,30.19,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,08:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.0,13,33.7,35.4,30.1,30.19,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,09:00,32.2,32.1,99.2,0.0,N @0.0,0.0,0.0,18,33.7,35.3,30.1,30.2,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,09:15,32.4,32.2,99.2,0.0,SW@0.1,1.7,0.0,22,33.7,35.4,30.1,30.2,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,09:30,32.6,32.4,99.2,0.0,SW@0.4,2.4,0.0,26,33.7,35.4,30.1,30.2,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,09:45,32.9,32.7,99.2,0.0,SW@0.6,2.8,0.0,33,33.7,35.4,30.1,30.21,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,10:00,33.1,32.9,99.2,0.0,SW@2.1,3.5,0.0,37,33.7,35.4,30.1,30.21,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,10:15,33.2,33.0,99.2,0.0,SW@2.8,3.9,0.0,38,33.7,35.4,30.1,30.21,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,10:30,33.4,33.2,99.2,0.0,W@2.9,4.6,0.0,41,33.7,35.4,30.1,30.21,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,10:45,33.5,33.3,99.2,0.0,W@3.0,4.6,0.0,53,33.7,35.4,30.1,30.21,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,11:00,33.7,33.5,99.1,0.0,W@3.2,5.3,0.0,67,33.7,35.3,30.1,30.21,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,11:15,33.8,33.6,99.1,0.0,W@3.8,6.4,0.0,80,33.7,35.3,30.1,30.21,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,11:30,33.9,33.6,98.7,0.0,W@3.9,6.4,0.0,111,33.7,35.3,30.1,30.2,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,11:45,34.6,34.2,98.7,0.0,W@4.2,7.1,0.0,147,33.7,35.3,30.1,30.2,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,12:00,34.7,34.1,97.7,0.0,W@3.7,6.7,0.0,136,33.7,35.3,30.1,30.2,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,12:15,34.9,34.2,97.1,0.0,W@3.6,5.7,0.0,116,33.8,35.3,30.1,30.2,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,12:30,34.8,33.8,96.0,0.0,W@3.3,6.0,0.0,92,33.8,35.3,30.1,30.2,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,12:45,35.1,33.6,94.1,0.0,W@3.3,6.0,0.0,93,33.8,35.3,30.1,30.2,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,13:00,35.2,33.3,92.4,0.0,W@3.6,5.7,0.0,73,33.8,35.3,30.1,30.2,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,13:15,35.3,33.4,92.5,0.0,SW@3.6,6.0,0.0,42,33.9,35.3,30.1,30.19,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,13:30,35.2,33.8,94.7,0.0,SW@4.0,6.4,0.0,44,34.0,35.3,30.1,30.19,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,13:45,34.9,34.2,97.1,0.0,SW@4.1,6.0,0.0,35,34.0,35.3,30.1,30.19,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,14:00,34.9,34.3,97.8,0.0,SW@3.0,4.6,0.0,36,34.1,35.3,30.1,30.19,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,14:15,34.8,34.1,97.2,0.0,SW@2.2,3.9,0.0,31,34.2,35.4,30.1,30.19,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,14:30,34.8,33.8,96.0,0.0,SW@2.2,3.1,0.0,26,34.3,35.4,30.1,30.19,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,14:45,34.8,33.6,95.3,0.0,SW@2.1,2.8,0.0,19,34.4,35.4,30.1,30.2,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,15:00,34.8,33.4,94.6,0.0,SW@1.8,2.8,0.0,12,34.4,35.4,30.1,30.2,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,15:15,34.9,33.3,94.0,0.0,SW@1.4,4.6,0.0,12,34.5,35.4,30.1,30.21,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,15:30,35.0,33.5,94.2,0.0,SW@1.4,3.1,0.0,13,34.6,35.4,30.1,30.22,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,15:45,35.0,33.5,94.3,0.0,SW@2.2,3.5,0.0,9,34.6,35.4,30.1,30.22,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,16:00,34.9,33.5,94.7,0.0,SW@1.4,3.1,0.0,5,34.7,35.5,30.1,30.22,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,16:15,34.8,33.5,95.1,0.0,SW@1.1,3.5,0.0,2,34.7,35.5,30.1,30.23,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,16:30,34.6,33.7,96.3,0.0,SW@1.3,3.9,0.0,0,34.8,35.5,30.1,30.23,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,16:45,34.6,34.0,97.5,0.0,W@3.3,5.7,0.0,0,34.8,35.5,30.1,30.23,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,17:00,34.6,33.7,96.6,0.0,W@1.8,4.6,0.0,0,34.8,35.5,30.1,30.23,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,17:15,34.5,33.7,96.8,0.0,W@1.2,3.5,0.0,0,34.8,35.6,30.1,30.24,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,17:30,34.5,33.7,96.7,0.0,N @0.0,0.0,0.0,0,34.8,35.6,30.1,30.24,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,17:45,34.5,33.6,96.3,0.0,SW@0.2,2.4,0.0,0,34.9,35.6,30.1,30.24,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,18:00,34.6,33.5,95.9,0.0,W@1.2,2.8,0.0,0,34.9,35.6,30.1,30.24,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,18:15,34.4,33.7,97.2,0.0,W@2.3,3.5,0.0,0,34.9,35.6,30.1,30.24,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,18:30,34.5,33.3,95.3,0.0,W@2.7,5.3,0.0,0,34.9,35.7,30.1,30.25,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,18:45,34.5,32.9,93.8,0.0,W@1.9,3.5,0.0,0,34.9,35.7,30.1,30.25,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,19:00,34.4,32.9,94.4,0.0,W@0.7,3.1,0.0,0,34.9,35.7,30.1,30.25,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,19:15,34.3,32.9,94.4,0.0,W@0.6,2.4,0.0,0,34.9,35.7,30.1,30.25,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,19:30,34.2,32.8,94.5,0.0,W@0.9,2.8,0.0,0,34.9,35.7,30.1,30.26,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,19:45,34.2,32.7,94.1,0.0,W@2.0,3.9,0.0,0,34.9,35.7,30.1,30.26,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,20:00,34.1,32.8,94.7,0.0,W@2.1,3.5,0.0,0,34.9,35.7,30.1,30.26,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,20:15,34.1,32.8,94.6,0.0,W@0.0,1.7,0.0,0,34.9,35.7,30.1,30.26,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,20:30,34.1,32.9,95.3,0.0,N @0.0,0.0,0.0,0,34.9,35.8,30.1,30.26,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,20:45,34.0,32.9,95.4,0.0,N @0.0,0.0,0.0,0,34.9,35.8,30.1,30.27,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,21:00,34.1,32.9,95.3,0.0,N @0.0,0.0,0.0,0,34.9,35.8,30.1,30.27,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,21:15,33.9,33.1,96.6,0.0,W@0.0,1.4,0.0,0,34.9,35.8,30.1,30.28,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,21:30,33.9,33.2,97.2,0.0,W@0.5,2.8,0.0,0,34.9,35.8,30.1,30.29,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,21:45,33.8,33.3,98.0,0.0,W@0.8,2.1,0.0,0,34.8,35.8,30.1,30.29,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,22:00,33.9,33.2,97.3,0.0,N @0.0,0.0,0.0,0,34.8,35.8,30.1,30.3,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,22:15,33.8,33.3,98.0,0.0,N @0.0,0.0,0.0,0,34.8,35.8,30.1,30.3,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,22:30,33.5,33.3,99.2,0.0,W@0.1,1.7,0.0,0,34.8,35.8,30.1,30.3,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,22:45,33.6,33.4,99.2,0.0,W@0.0,1.4,0.0,0,34.8,35.8,30.1,30.3,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,23:00,33.5,33.3,99.2,0.0,W@0.3,2.4,0.0,0,34.8,35.8,30.1,30.31,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,23:15,33.5,33.3,99.2,0.0,W@2.4,3.5,0.0,0,34.8,35.8,30.1,30.31,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,23:30,33.5,33.3,99.2,0.0,W@1.6,3.5,0.0,0,34.8,35.8,30.1,30.31,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,23:45,33.5,33.3,99.2,0.0,W@0.6,2.4,0.0,0,34.8,35.8,30.1,30.31,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-29,24:00,33.5,33.3,99.2,0.0,W@1.0,2.8,0.0,0,34.8,35.8,30.1,30.31,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,00:15,33.5,33.3,99.2,0.0,W@0.2,2.4,0.0,0,34.8,35.8,30.1,30.32,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,00:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.8,30.1,30.32,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
