Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,11:00,67.1,32.6,27.6,0.0,556,30.07,NW,2.0,4.6,0.0,59.5,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,11:15,67.3,31.6,26.3,0.0,563,30.07,N,2.5,5.3,0.0,59.8,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,11:30,67.7,31.2,25.5,0.0,563,30.07,NW,1.8,4.6,0.0,60.2,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,11:45,68.6,32.4,26.0,0.0,576,30.07,N,2.0,3.9,0.0,60.6,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,12:00,68.3,29.6,23.4,0.0,578,30.08,N,2.6,6.0,0.0,61.1,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,12:15,69.2,28.9,22.0,0.0,577,30.08,NW,2.0,3.9,0.0,61.6,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,12:30,69.5,28.4,21.5,0.0,468,30.08,NW,1.9,3.5,0.0,62.1,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,12:45,69.4,27.6,20.8,0.0,559,30.08,NW,2.3,4.9,0.0,62.7,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,13:00,69.8,27.1,20.2,0.0,539,30.08,NW,1.7,3.5,0.0,63.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,13:15,70.3,26.6,19.4,0.0,504,30.09,NW,1.6,5.3,0.0,63.8,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,13:30,69.5,27.3,20.5,0.0,431,30.09,N,2.1,4.2,0.0,64.4,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,13:45,68.2,29.0,22.9,0.0,280,30.08,N ,1.2,2.8,0.0,65.0,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,14:00,68.2,28.0,22.1,0.0,313,30.08,N,1.2,4.6,0.0,65.5,62.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,14:15,68.1,28.4,22.5,0.0,269,30.08,NW,1.0,4.6,0.0,66.0,62.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,14:30,67.7,32.3,26.7,0.0,234,30.08,N,0.1,2.1,0.0,66.4,63.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,14:45,66.9,33.8,29.1,0.0,188,30.08,N ,0.2,2.1,0.0,66.8,63.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,15:00,63.5,42.3,45.9,0.0,139,30.09,N ,0.2,2.8,0.0,67.1,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,15:15,62.0,46.8,57.3,0.0,127,30.09,N ,0.0,0.0,0.0,67.4,63.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,15:30,60.1,48.5,65.3,0.0,88,30.09,N ,0.0,0.0,0.0,67.5,63.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,15:45,59.4,47.0,63.3,0.0,86,30.09,N ,1.4,4.9,0.0,67.7,63.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,16:00,61.1,39.5,44.8,0.0,112,30.08,N ,2.4,5.3,0.0,67.7,64.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,16:15,60.2,38.0,43.5,0.0,77,30.09,N ,2.3,5.3,0.0,67.8,64.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,16:30,60.7,37.6,42.2,0.0,108,30.09,N ,2.5,4.2,0.0,67.7,64.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,16:45,60.3,37.3,42.4,0.0,87,30.1,N ,2.2,3.5,0.0,67.7,64.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,17:00,59.6,37.8,44.1,0.0,59,30.1,N,0.4,2.4,0.0,67.6,64.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,17:15,58.2,38.8,48.3,0.0,21,30.1,N,0.1,1.4,0.0,67.5,64.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,17:30,56.2,38.6,51.5,0.0,3,30.1,N,0.0,1.7,0.0,67.4,64.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,17:45,54.8,38.5,54.0,0.0,0,30.11,N ,1.1,2.8,0.0,67.3,64.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,18:00,54.1,37.9,54.1,0.0,0,30.11,N,0.4,2.1,0.0,67.1,65.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,18:15,53.3,38.3,56.6,0.0,0,30.12,N ,0.0,0.0,0.0,66.9,65.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,18:30,52.7,38.1,57.4,0.0,0,30.13,SW,1.0,3.5,0.0,66.8,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,18:45,51.2,39.6,64.3,0.0,0,30.13,SW,3.0,5.3,0.0,66.6,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,19:00,52.1,38.4,59.4,0.0,0,30.13,SW,3.8,4.9,0.0,66.3,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,19:15,53.0,37.4,55.4,0.0,0,30.13,W,3.3,7.1,0.0,66.1,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,19:30,52.9,36.6,53.6,0.0,0,30.12,NW,1.6,3.5,0.0,65.9,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,19:45,52.5,36.2,53.7,0.0,0,30.12,N,0.7,2.4,0.0,65.7,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,20:00,50.8,36.9,58.7,0.0,0,30.12,N,1.5,2.4,0.0,65.5,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,20:15,49.5,37.2,62.5,0.0,0,30.11,N ,1.4,2.8,0.0,65.2,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,20:30,48.7,37.1,64.2,0.0,0,30.11,N ,2.1,3.5,0.0,65.0,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,20:45,47.6,37.4,67.3,0.0,0,30.11,N ,3.4,4.6,0.0,64.8,65.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,21:00,48.6,37.2,64.5,0.0,0,30.11,N,1.3,3.1,0.0,64.5,65.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,21:15,48.9,37.6,64.7,0.0,0,30.1,N ,1.1,3.1,0.0,64.3,65.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,21:30,48.5,38.5,68.1,0.0,0,30.1,N ,1.1,3.5,0.0,64.0,65.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,21:45,48.9,38.0,65.8,0.0,0,30.1,NE,0.4,2.4,0.0,63.8,65.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,22:00,48.2,38.8,69.8,0.0,0,30.1,SE,2.1,4.6,0.0,63.6,65.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,22:15,48.0,39.4,71.9,0.0,0,30.1,SE,0.6,3.1,0.0,63.4,65.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,22:30,47.2,41.7,81.1,0.0,0,30.1,E,0.7,2.4,0.0,63.2,65.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,22:45,46.9,42.2,83.5,0.0,0,30.11,NE,0.7,2.4,0.0,63.0,65.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,23:00,47.2,41.8,81.6,0.0,0,30.1,NE,0.5,2.4,0.0,62.8,65.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,23:15,47.3,41.6,80.4,0.0,0,30.09,NE,1.0,3.9,0.0,62.6,64.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,23:30,47.6,40.8,77.2,0.0,0,30.08,NE,0.2,2.1,0.0,62.5,64.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,23:45,48.2,39.8,72.8,0.0,0,30.07,E,2.5,4.9,0.0,62.3,64.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,24:00,48.8,39.2,69.3,0.0,0,30.07,E,2.3,5.7,0.0,62.2,64.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,00:15,48.7,39.0,69.0,0.0,0,30.07,E,3.3,6.0,0.0,62.0,64.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,00:30,48.6,39.6,71.0,0.0,0,30.06,NE,2.8,4.9,0.0,61.9,64.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,00:45,48.4,40.1,72.7,0.0,0,30.06,NE,2.5,4.6,0.0,61.8,64.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,01:00,48.2,40.0,73.1,0.0,0,30.05,E,2.5,3.5,0.0,61.6,64.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,01:15,48.6,40.0,71.9,0.0,0,30.04,NE,1.8,3.9,0.0,61.5,64.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,01:30,48.9,40.1,71.7,0.0,0,30.03,NE,1.4,3.5,0.0,61.4,64.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,01:45,49.4,39.6,68.9,0.0,0,30.02,NE,1.4,3.5,0.0,61.2,64.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,02:00,49.6,40.0,69.3,0.0,0,30.02,NE,1.1,2.8,0.0,61.1,64.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,02:15,49.7,40.0,68.9,0.0,0,30.01,NE,2.2,3.5,0.0,61.0,64.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,02:30,49.8,40.2,69.3,0.0,0,30.0,NE,2.2,3.5,0.0,60.9,64.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,02:45,49.7,40.7,71.0,0.0,0,30.0,NE,1.9,2.8,0.0,60.8,64.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,03:00,49.7,40.5,70.4,0.0,0,29.99,NE,2.1,3.1,0.0,60.7,64.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,03:15,49.9,40.0,68.6,0.0,0,30.0,NE,1.2,3.1,0.0,60.6,63.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,03:30,49.8,41.5,72.9,0.0,0,30.0,N ,0.8,2.8,0.0,60.5,63.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,03:45,49.6,42.2,75.5,0.0,0,30.0,N ,0.0,1.4,0.04,60.5,63.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,04:00,49.4,43.2,79.0,0.0,0,30.0,SE,0.2,2.4,0.5,60.4,63.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,04:15,48.6,43.7,83.2,0.0,0,29.97,E,1.9,4.2,0.71,60.3,63.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,04:30,47.7,44.4,88.1,0.0,0,29.94,S,2.0,5.3,0.64,60.2,63.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,04:45,47.4,44.7,90.3,0.0,0,29.93,SE,0.1,1.7,0.65,60.2,63.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,05:00,47.2,45.0,91.9,0.0,0,29.94,N ,1.1,4.6,0.61,60.1,63.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,05:15,47.3,45.2,92.4,0.01,0,29.94,N ,0.8,3.1,0.59,60.0,63.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,05:30,47.3,45.7,93.8,0.0,0,29.92,E,0.3,3.1,0.62,59.9,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,05:45,48.0,46.1,93.1,0.0,0,29.92,NE,0.1,1.7,0.64,59.8,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,06:00,48.3,45.9,91.2,0.0,0,29.91,NE,1.0,3.9,0.58,59.8,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,06:15,48.7,45.4,88.3,0.0,1,29.89,NE,2.4,5.7,0.3,59.7,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,06:30,48.9,45.3,87.0,0.0,2,29.89,NE,2.2,5.3,0.02,59.6,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,06:45,49.2,45.2,85.9,0.01,11,29.88,NE,2.8,5.3,0.46,59.5,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,07:00,49.8,45.1,83.9,0.0,20,29.87,NE,3.4,6.0,0.39,59.4,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,07:15,50.7,45.2,81.4,0.0,27,29.88,NE,3.5,7.1,0.42,59.3,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,07:30,50.9,45.3,81.0,0.0,63,29.86,NE,3.5,5.7,0.53,59.2,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,07:45,51.2,45.4,80.1,0.0,83,29.85,NE,3.5,6.7,0.06,59.1,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,08:00,51.9,45.8,79.6,0.0,80,29.84,NE,3.8,7.1,0.16,59.0,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,08:15,51.6,47.3,85.2,0.0,83,29.84,NE,3.3,5.3,0.57,58.9,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,08:30,51.4,48.0,88.1,0.0,35,29.84,NE,3.3,5.3,0.56,58.9,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,08:45,51.5,48.5,89.1,0.01,49,29.84,NE,3.0,6.4,0.62,58.8,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,09:00,52.1,49.1,89.4,0.01,60,29.84,NE,1.8,4.2,0.66,58.8,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,09:15,52.3,49.7,90.8,0.02,60,29.85,NE,2.3,6.7,0.64,58.7,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,09:30,53.0,50.8,92.2,0.0,141,29.84,NE,0.1,2.4,0.67,58.7,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,09:45,54.1,51.5,90.7,0.0,138,29.84,NE,0.0,1.4,0.28,58.7,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,10:00,55.0,52.1,90.1,0.0,152,29.84,SE,1.8,4.6,0.01,58.7,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,10:15,55.4,53.0,91.5,0.0,223,29.83,SE,1.2,5.3,0.0,58.7,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,10:30,56.7,53.5,89.0,0.0,398,29.82,SW,0.6,3.1,0.0,58.8,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,10:45,59.1,52.9,79.8,0.0,459,29.82,S,2.3,6.0,0.0,58.8,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,11:00,60.7,53.1,75.9,0.0,481,29.8,S,5.0,8.5,0.0,58.9,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,11:15,63.4,53.7,70.6,0.0,442,29.81,SW,6.5,12.1,0.0,59.1,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,11:30,66.8,50.9,56.5,0.0,537,29.81,SW,9.4,15.7,0.0,59.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,11:45,67.1,49.3,52.9,0.0,478,29.81,SW,8.6,18.9,0.0,59.6,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,12:00,66.7,49.1,53.1,0.0,525,29.81,SW,11.5,19.2,0.0,59.9,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,12:15,67.3,49.9,53.6,0.0,480,29.81,SW,9.7,17.1,0.0,60.2,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,12:30,68.1,48.7,50.0,0.0,565,29.81,SW,11.9,22.5,0.0,60.4,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,12:45,68.2,45.0,43.2,0.0,537,29.81,SW,15.9,24.3,0.0,60.7,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,13:00,68.1,42.4,39.2,0.0,540,29.82,SW,16.3,25.7,0.0,61.0,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,13:15,67.3,42.8,41.0,0.0,470,29.83,SW,16.8,27.5,0.0,61.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,13:30,66.3,43.9,44.2,0.0,301,29.83,SW,17.5,25.0,0.0,61.5,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,13:45,65.5,44.6,46.8,0.0,199,29.85,SW,12.4,25.3,0.0,61.7,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,14:00,65.0,44.5,47.3,0.0,194,29.86,W,8.4,23.5,0.0,62.0,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,14:15,65.7,44.8,46.8,0.0,385,29.86,SW,16.3,26.0,0.0,62.1,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,14:30,64.5,44.8,48.7,0.0,291,29.87,SW,17.6,31.8,0.0,62.3,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,14:45,64.9,44.8,48.1,0.0,372,29.89,SW,15.2,26.0,0.0,62.4,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,15:00,65.1,42.5,43.8,0.0,305,29.9,SW,14.1,22.8,0.0,62.6,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,15:15,65.1,37.7,36.3,0.0,286,29.91,SW,13.6,29.6,0.0,62.7,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,15:30,64.2,34.6,33.1,0.0,225,29.92,SW,14.9,27.1,0.0,62.8,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,15:45,63.6,35.4,34.8,0.0,202,29.93,SW,15.9,34.3,0.0,62.9,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,16:00,63.0,36.0,36.5,0.0,181,29.94,SW,14.7,27.5,0.0,63.0,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,16:15,62.6,35.3,36.0,0.0,150,29.94,SW,15.7,31.4,0.0,63.1,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,16:30,62.1,36.0,37.7,0.0,114,29.95,SW,13.4,20.3,0.0,63.2,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,16:45,61.4,35.5,37.8,0.0,78,29.96,SW,12.5,24.3,0.0,63.2,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,17:00,60.5,35.1,38.4,0.0,28,29.96,SW,11.6,22.5,0.0,63.3,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,17:15,59.8,35.0,39.3,0.0,11,29.97,SW,13.6,26.0,0.0,63.3,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,17:30,58.7,36.0,42.6,0.0,3,29.98,SW,14.1,22.5,0.0,63.2,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,17:45,58.2,35.8,43.0,0.0,0,29.99,SW,10.3,19.2,0.0,63.1,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,18:00,56.7,36.7,47.1,0.0,0,30.0,SW,7.3,14.2,0.0,63.0,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,18:15,56.8,36.9,47.2,0.0,0,30.01,SW,9.2,15.7,0.0,62.9,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,18:30,56.8,36.6,46.6,0.0,0,30.01,SW,9.9,18.2,0.0,62.8,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,18:45,56.3,36.8,47.8,0.0,0,30.03,SW,8.1,14.2,0.0,62.7,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,19:00,55.3,37.6,51.1,0.0,0,30.03,W,3.7,9.6,0.0,62.5,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,19:15,54.0,37.7,54.0,0.0,0,30.04,W,0.5,2.8,0.0,62.4,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,19:30,52.4,38.3,58.5,0.0,0,30.05,N ,0.3,2.1,0.0,62.2,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,19:45,52.5,37.5,56.6,0.0,0,30.06,NW,1.1,7.1,0.0,62.0,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,20:00,52.8,37.1,55.0,0.0,0,30.06,W,1.4,5.3,0.0,61.8,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,20:15,54.1,36.4,51.0,0.0,0,30.07,W,5.2,13.2,0.0,61.7,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,20:30,55.3,37.3,50.6,0.0,0,30.07,SW,12.9,22.5,0.0,61.5,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,20:45,54.9,37.6,52.0,0.0,0,30.07,SW,12.6,20.0,0.0,61.3,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,21:00,54.5,37.8,53.1,0.0,0,30.08,SW,9.2,16.4,0.0,61.1,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,21:15,53.9,37.9,54.4,0.0,0,30.08,SW,8.5,13.5,0.0,61.0,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,21:30,53.9,37.6,53.9,0.0,0,30.09,SW,8.8,13.9,0.0,60.8,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,21:45,54.0,36.8,52.1,0.0,0,30.1,SW,7.8,12.4,0.0,60.6,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-13,22:00,53.2,36.6,53.1,0.0,0,30.1,SW,4.7,7.8,0.0,60.5,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
