Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,09:30,65.3,42.8,43.9,0.0,SW@4.2,7.4,0.0,571,62.8,65.7,26.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,09:45,66.4,42.2,41.4,0.0,SW@4.4,6.7,0.0,610,63.0,65.6,26.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,10:00,67.3,41.0,38.2,0.0,W@3.6,7.4,0.0,639,63.3,65.5,26.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,10:15,68.5,41.1,36.8,0.0,SW@2.8,7.4,0.0,672,63.6,65.4,26.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,10:30,69.4,41.2,35.9,0.0,SW@3.0,5.3,0.0,707,64.0,65.3,26.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,10:45,70.2,41.3,35.0,0.0,SW@3.1,7.4,0.0,732,64.4,65.3,26.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,11:00,71.0,41.0,33.7,0.0,W@2.8,5.7,0.0,753,64.9,65.2,26.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,11:15,71.6,40.5,32.4,0.0,W@2.7,4.6,0.0,779,65.3,65.2,26.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,11:30,72.7,40.7,31.4,0.0,SW@2.9,6.0,0.0,799,65.8,65.2,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,11:45,73.2,41.3,31.7,0.0,SE@3.6,6.4,0.0,812,66.3,65.2,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,12:00,74.7,41.3,30.0,0.0,NE@4.3,8.5,0.0,837,66.8,65.2,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,12:15,75.3,39.4,27.4,0.0,NE@6.5,13.5,0.0,855,67.3,65.3,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,12:30,75.3,38.8,26.7,0.0,NE@6.5,13.5,0.0,863,67.8,65.3,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,12:45,75.5,39.9,27.8,0.0,NE@6.5,11.4,0.0,868,68.4,65.4,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,13:00,74.9,39.1,27.4,0.0,NE@6.0,11.4,0.0,874,69.0,65.5,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,13:15,75.6,39.0,26.7,0.0,NE@5.6,13.5,0.0,875,69.6,65.5,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,13:30,76.2,38.5,25.6,0.0,N @5.2,10.3,0.0,874,70.2,65.6,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,13:45,76.1,38.6,25.8,0.0,E@5.2,14.6,0.0,870,70.8,65.8,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,14:00,76.5,38.0,24.9,0.0,E@4.2,7.8,0.0,860,71.4,65.9,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,14:15,76.7,38.4,25.1,0.0,E@4.2,7.1,0.0,840,72.1,66.0,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,14:30,77.6,38.1,24.1,0.0,E@3.7,6.7,0.0,825,72.7,66.2,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,14:45,77.5,37.5,23.6,0.0,SE@3.5,7.1,0.0,782,73.4,66.4,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,15:00,78.4,36.0,21.6,0.0,E@2.7,6.4,0.0,739,74.0,66.6,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,15:15,77.5,37.7,23.7,0.0,E@2.3,7.4,0.0,380,74.6,66.7,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,15:30,78.4,36.9,22.4,0.0,E@2.8,5.3,0.0,535,75.2,66.9,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,15:45,78.7,38.7,23.7,0.0,NW@1.8,3.9,0.0,382,75.8,67.2,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,16:00,79.0,38.2,23.1,0.0,SE@0.8,3.5,0.0,422,76.3,67.4,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,16:15,78.7,41.5,26.5,0.0,NE@3.2,8.5,0.0,556,76.8,67.6,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,16:30,80.5,40.7,24.2,0.0,NE@4.3,8.2,0.0,667,77.1,67.8,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,16:45,80.4,39.0,22.7,0.0,NE@5.1,14.2,0.0,575,77.5,68.0,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,17:00,80.6,39.4,23.0,0.0,NE@5.2,8.5,0.0,482,77.8,68.3,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,17:15,79.8,39.2,23.4,0.0,NE@4.3,7.4,0.0,292,78.1,68.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,17:30,78.8,39.3,24.3,0.0,N @4.3,10.3,0.0,284,78.4,68.7,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,17:45,79.6,39.6,24.0,0.0,NE@3.4,7.8,0.0,322,78.6,68.9,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,18:00,79.0,40.7,25.4,0.0,NE@2.4,5.3,0.0,253,78.8,69.1,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,18:15,79.3,41.4,25.9,0.0,N @4.2,7.8,0.0,264,79.0,69.4,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,18:30,79.2,40.8,25.5,0.0,N @5.2,8.9,0.0,278,79.1,69.6,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,18:45,78.7,40.4,25.4,0.0,N @5.5,8.5,0.0,237,79.1,69.8,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,19:00,77.7,39.7,25.6,0.0,N @6.0,8.9,0.0,144,79.2,69.9,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,19:15,76.0,39.6,26.9,0.0,N @5.5,11.4,0.0,76,79.2,70.1,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,19:30,74.3,40.5,29.6,0.0,N @4.5,6.4,0.0,58,79.1,70.3,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,19:45,72.9,41.6,32.3,0.0,N@3.3,4.9,0.0,47,79.1,70.4,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,20:00,70.9,42.9,36.4,0.0,N@2.9,4.2,0.0,30,79.0,70.6,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,20:15,69.6,42.9,38.0,0.0,N@3.8,5.3,0.0,13,78.8,70.7,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,20:30,68.0,42.6,39.7,0.0,N @3.6,4.9,0.0,3,78.6,70.9,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,20:45,66.5,42.2,41.2,0.0,N @3.9,4.9,0.0,0,78.4,71.0,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,21:00,65.7,41.1,40.4,0.0,N@4.4,6.7,0.0,0,78.2,71.1,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,21:15,65.9,39.8,38.2,0.0,N @4.9,7.4,0.0,0,77.9,71.2,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,21:30,68.2,37.6,32.4,0.0,N @5.9,8.9,0.0,0,77.6,71.2,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,21:45,69.2,36.7,30.3,0.0,N @6.3,9.2,0.0,0,77.3,71.3,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,22:00,69.4,36.8,30.2,0.0,N @5.6,8.5,0.0,0,77.0,71.4,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,22:15,70.6,36.7,28.9,0.0,N @5.3,9.6,0.0,0,76.7,71.4,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,22:30,71.0,36.9,28.6,0.0,N @5.1,10.3,0.0,0,76.3,71.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,22:45,70.8,36.8,28.7,0.0,N @4.3,9.9,0.0,0,76.0,71.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,23:00,69.0,38.9,33.2,0.0,S@2.3,6.0,0.0,0,75.7,71.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,23:15,68.5,37.6,32.1,0.0,N@4.0,8.9,0.0,0,75.4,71.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,23:30,70.8,35.8,27.7,0.0,N @6.4,12.4,0.0,0,75.1,71.5,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,23:45,70.8,35.3,27.1,0.0,NE@5.9,15.0,0.0,0,74.8,71.5,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,24:00,70.7,34.8,26.7,0.0,NE@5.4,12.4,0.0,0,74.5,71.4,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,00:15,70.6,34.4,26.3,0.0,N @5.2,11.0,0.0,0,74.2,71.4,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,00:30,69.7,34.4,27.1,0.0,N@5.7,11.4,0.0,0,74.0,71.4,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,00:45,66.5,37.0,33.6,0.0,S@4.1,8.2,0.0,0,73.7,71.3,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,01:00,63.2,40.0,42.5,0.0,S@3.2,6.7,0.0,0,73.4,71.3,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,01:15,63.6,38.7,39.8,0.0,S@5.1,10.7,0.0,0,73.2,71.2,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,01:30,67.6,36.4,31.5,0.0,SW@6.4,11.7,0.0,0,72.9,71.1,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,01:45,61.5,40.1,45.2,0.0,S@4.7,8.9,0.0,0,72.7,71.1,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,02:00,58.7,41.5,52.8,0.0,S@1.6,5.7,0.0,0,72.4,71.0,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,02:15,56.7,43.9,61.9,0.0,N @0.9,4.2,0.0,0,72.1,70.9,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,02:30,54.8,44.5,68.1,0.0,E@1.7,4.2,0.0,0,71.9,70.9,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,02:45,54.3,44.6,69.5,0.0,NE@1.2,3.1,0.0,0,71.6,70.8,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,03:00,53.1,43.8,70.4,0.0,N @2.2,3.9,0.0,0,71.4,70.7,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,03:15,53.0,45.2,74.8,0.0,NE@1.1,3.5,0.0,0,71.1,70.6,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,03:30,53.7,45.0,72.2,0.0,SE@1.0,4.2,0.0,0,70.8,70.6,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,03:45,55.3,42.7,62.5,0.0,S@3.0,4.9,0.0,0,70.6,70.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,04:00,54.6,42.7,64.1,0.0,SW@2.5,5.3,0.0,0,70.3,70.4,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,04:15,53.1,43.5,69.8,0.0,S@1.4,4.2,0.0,0,70.1,70.3,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,04:30,52.3,43.8,72.9,0.0,E@2.2,5.3,0.0,0,69.8,70.2,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,04:45,53.3,41.5,64.0,0.0,SE@3.6,5.7,0.0,0,69.6,70.1,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,05:00,53.4,41.0,62.7,0.0,S@3.1,5.7,0.0,0,69.3,70.0,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,05:15,53.5,40.5,61.1,0.0,SE@3.3,7.4,0.0,0,69.1,69.9,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,05:30,55.3,40.0,56.3,0.0,E@3.8,7.8,0.0,1,68.8,69.8,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,05:45,54.0,40.2,59.6,0.0,SE@4.4,6.7,0.0,7,68.6,69.7,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,06:00,55.1,39.4,55.3,0.0,S@2.6,6.7,0.0,18,68.4,69.6,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,06:15,54.1,40.9,60.7,0.0,NE@1.5,5.7,0.0,39,68.1,69.5,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,06:30,56.0,39.8,54.3,0.0,S@4.4,8.2,0.0,60,67.9,69.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,06:45,55.3,41.5,59.4,0.0,W@2.6,4.9,0.0,75,67.7,69.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,07:00,56.8,42.1,57.6,0.0,SE@2.3,4.9,0.0,100,67.5,69.3,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,07:15,57.7,42.2,56.1,0.0,SW@4.0,6.7,0.0,125,67.3,69.2,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,07:30,58.0,42.1,55.3,0.0,SW@4.3,6.0,0.0,150,67.1,69.0,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,07:45,59.1,42.4,53.8,0.0,SW@2.7,4.9,0.0,197,66.9,68.9,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,08:00,60.2,44.5,56.0,0.0,SE@2.2,4.6,0.0,256,66.8,68.8,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,08:15,61.7,43.9,51.9,0.0,S@2.4,5.3,0.0,324,66.7,68.7,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,08:30,62.9,42.7,47.5,0.0,S@4.0,6.4,0.0,391,66.6,68.6,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,08:45,64.7,41.5,42.6,0.0,S@4.5,7.1,0.0,460,66.6,68.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,09:00,66.0,38.6,36.4,0.0,S@5.7,8.9,0.0,440,66.6,68.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,09:15,67.7,36.5,31.6,0.0,S@4.1,7.8,0.0,536,66.7,68.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,09:30,68.1,36.2,30.8,0.0,SW@4.4,7.4,0.0,561,66.8,68.3,26.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,09:45,68.4,34.5,28.5,0.0,W@3.8,6.4,0.0,574,66.9,68.2,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,10:00,69.0,34.2,27.5,0.0,W@3.8,6.4,0.0,611,67.1,68.1,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,10:15,70.1,33.9,26.3,0.0,S@3.0,6.4,0.0,651,67.4,68.1,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,10:30,70.7,34.1,25.9,0.0,W@3.2,6.0,0.0,668,67.7,68.0,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,10:45,71.4,34.5,25.7,0.0,NW@3.6,7.4,0.0,718,68.1,68.0,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,11:00,71.8,34.7,25.6,0.0,W@3.4,8.9,0.0,748,68.4,67.9,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,11:15,73.3,34.5,24.1,0.0,NW@3.4,6.7,0.0,786,68.8,67.9,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,11:30,74.4,37.5,26.1,0.0,N @6.3,13.5,0.0,782,69.3,67.9,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,11:45,74.4,36.4,25.0,0.0,NE@6.8,13.2,0.0,740,69.7,67.9,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,12:00,75.4,37.2,25.1,0.0,N @7.3,13.9,0.0,854,70.1,67.9,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,12:15,75.7,37.1,24.7,0.0,NE@6.1,12.8,0.0,768,70.6,68.0,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,12:30,76.0,36.7,24.1,0.0,NE@6.9,15.0,0.0,823,71.0,68.0,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,12:45,77.1,38.0,24.3,0.0,NE@6.1,12.1,0.0,841,71.5,68.1,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,13:00,77.6,37.8,23.8,0.0,NE@7.2,16.7,0.0,807,72.0,68.1,26.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,13:15,77.1,37.9,24.3,0.0,NE@7.6,14.2,0.0,839,72.5,68.2,26.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,13:30,78.2,37.5,23.1,0.0,NE@7.1,14.2,0.0,898,73.0,68.3,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,13:45,78.4,37.7,23.1,0.0,NE@7.7,13.9,0.0,882,73.6,68.4,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,14:00,79.0,37.7,22.7,0.0,NE@7.1,13.5,0.0,803,74.1,68.5,26.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,14:15,78.3,37.8,23.3,0.0,NE@6.8,11.0,0.0,556,74.6,68.7,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,14:30,77.2,37.6,23.9,0.0,NE@6.5,13.9,0.0,386,75.2,68.8,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,14:45,76.5,36.6,23.6,0.0,NE@7.2,13.5,0.0,326,75.7,68.9,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,15:00,76.2,36.9,24.0,0.0,NE@6.8,11.4,0.0,295,76.2,69.1,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,15:15,76.1,37.6,24.8,0.0,NE@6.7,12.4,0.0,250,76.6,69.2,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,15:30,76.0,38.1,25.4,0.0,NE@5.8,13.5,0.0,259,76.9,69.4,26.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,15:45,76.3,38.2,25.2,0.0,NE@6.2,10.3,0.0,283,77.1,69.6,26.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,16:00,77.1,38.3,24.6,0.0,NE@7.0,13.9,0.0,521,77.3,69.8,26.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,16:15,78.4,38.3,23.7,0.0,NE@7.3,15.3,0.0,479,77.4,69.9,26.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,16:30,77.4,37.7,23.9,0.0,NE@7.0,14.6,0.0,193,77.5,70.1,26.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,16:45,76.3,37.4,24.4,0.0,NE@6.5,13.9,0.0,120,77.6,70.3,26.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,17:00,76.0,36.9,24.2,0.0,N @6.6,12.4,0.0,86,77.7,70.4,26.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,17:15,75.9,36.6,24.0,0.0,N @7.2,14.2,0.0,77,77.7,70.6,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,17:30,75.9,36.7,24.1,0.0,NE@5.1,11.0,0.0,113,77.7,70.7,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,17:45,76.2,37.0,24.2,0.0,NE@4.5,10.3,0.0,156,77.7,70.8,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,18:00,77.0,37.6,24.1,0.0,N @6.5,11.7,0.0,257,77.7,71.0,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,18:15,76.5,37.9,24.8,0.0,N @6.8,11.4,0.0,167,77.6,71.1,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,18:30,76.1,38.2,25.5,0.0,N @6.8,10.7,0.0,154,77.5,71.2,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,18:45,76.4,37.7,24.7,0.0,N @6.4,12.4,0.0,186,77.4,71.3,26.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-10,19:00,77.0,36.7,23.2,0.0,N @7.9,13.2,0.0,199,77.3,71.4,26.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
