Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,16:30,23.0,21.5,99.1,0.0,W@2.5,3.9,0.06,5,32.6,34.7,29.2,29.8,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,16:45,22.9,21.4,99.2,0.0,W@3.3,4.9,0.06,2,32.6,34.7,29.2,29.8,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,17:00,22.8,21.3,99.2,0.0,W@2.3,5.3,0.06,0,32.6,34.7,29.2,29.78,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,17:15,22.7,21.1,99.2,0.0,W@2.5,4.9,0.06,0,32.6,34.7,29.2,29.79,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,17:30,22.5,21.0,99.2,0.0,W@3.0,5.3,0.06,0,32.6,34.7,29.2,29.78,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,17:45,22.4,20.8,99.2,0.0,W@2.3,4.2,0.06,0,32.6,34.7,29.2,29.77,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,18:00,22.4,20.9,99.2,0.0,W@1.4,3.1,0.06,0,32.6,34.7,29.2,29.77,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,18:15,22.5,20.9,99.2,0.0,W@0.2,1.7,0.06,0,32.6,34.7,29.2,29.75,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,18:30,22.6,21.0,99.2,0.0,SW@2.0,3.9,0.06,0,32.6,34.7,29.2,29.76,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,18:45,22.7,21.2,99.2,0.0,W@2.3,3.9,0.06,0,32.6,34.7,29.2,29.75,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,19:00,22.7,21.1,99.2,0.0,W@2.2,4.6,0.06,0,32.6,34.7,29.2,29.75,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,19:15,22.7,21.1,99.2,0.0,W@1.3,3.1,0.06,0,32.6,34.7,29.2,29.75,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,19:30,22.7,21.1,99.2,0.0,W@1.3,2.8,0.06,0,32.6,34.7,29.2,29.74,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,19:45,22.5,21.0,99.2,0.0,SW@0.8,2.4,0.06,0,32.6,34.7,29.2,29.74,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,20:00,22.3,20.7,99.2,0.0,SW@1.7,3.9,0.06,0,32.6,34.7,29.1,29.73,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,20:15,22.3,20.7,99.2,0.0,SW@2.5,3.5,0.06,0,32.6,34.6,29.1,29.73,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,20:30,22.5,20.9,99.2,0.0,W@2.5,4.9,0.06,0,32.6,34.6,29.1,29.73,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,20:45,22.5,20.4,97.2,0.0,W@3.2,5.3,0.06,0,32.6,34.6,29.1,29.73,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,21:00,22.5,20.2,96.2,0.0,W@3.6,6.0,0.06,0,32.6,34.6,29.1,29.73,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,21:15,22.5,20.0,95.5,0.0,W@3.9,6.7,0.06,0,32.6,34.6,29.1,29.72,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,21:30,22.5,19.8,94.6,0.0,W@3.1,4.9,0.06,0,32.6,34.6,29.1,29.72,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,21:45,22.7,20.0,94.4,0.0,W@3.4,6.0,0.06,0,32.6,34.6,29.1,29.72,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,22:00,22.7,20.1,94.6,0.0,W@3.4,6.0,0.06,0,32.6,34.6,29.1,29.72,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,22:15,22.5,19.9,94.9,0.0,W@3.0,5.3,0.06,0,32.6,34.6,29.1,29.72,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,22:30,21.7,19.2,95.3,0.0,W@2.1,3.5,0.05,0,32.6,34.6,29.1,29.71,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,22:45,21.5,19.1,96.2,0.0,W@1.8,3.5,0.05,0,32.5,34.6,29.1,29.71,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,23:00,21.6,19.1,95.8,0.0,W@1.7,3.5,0.05,0,32.5,34.6,29.1,29.71,21.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,23:15,21.8,19.3,95.6,0.0,W@2.7,4.2,0.05,0,32.5,34.6,29.1,29.71,21.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,23:30,22.1,19.6,95.6,0.0,W@2.8,6.0,0.05,0,32.5,34.6,29.1,29.71,22.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,23:45,22.3,19.7,95.0,0.0,W@3.3,6.0,0.06,0,32.5,34.6,29.1,29.72,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,24:00,22.4,19.7,94.8,0.0,W@3.1,5.7,0.06,0,32.5,34.6,29.1,29.72,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,00:15,22.5,19.6,94.0,0.0,NW@3.2,4.9,0.06,0,32.5,34.6,29.1,29.71,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,00:30,22.5,19.6,93.3,0.0,W@1.9,3.5,0.06,0,32.5,34.6,29.1,29.7,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,00:45,22.3,19.3,93.4,0.0,W@1.0,3.1,0.05,0,32.5,34.6,29.1,29.7,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,01:00,21.2,18.1,93.6,0.0,SW@0.2,2.4,0.01,0,32.5,34.6,29.1,29.7,21.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,01:15,20.7,18.4,96.7,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,20.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,01:30,20.4,17.7,95.6,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,20.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,01:45,20.2,17.1,93.8,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,02:00,19.5,16.4,94.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,19.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,02:15,18.8,16.1,96.0,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.69,18.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,02:30,17.4,14.3,94.9,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.69,17.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,02:45,16.6,13.8,96.7,0.0,SE@0.0,1.4,0.0,0,32.5,34.5,29.1,29.69,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,03:00,16.2,13.6,97.4,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,16.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,03:15,16.2,13.8,98.6,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,16.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,03:30,15.7,13.4,98.6,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,03:45,15.5,13.1,98.6,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,15.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,04:00,16.1,13.8,98.8,0.0,E@0.0,1.4,0.0,0,32.5,34.5,29.1,29.69,16.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,04:15,18.0,16.0,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,18.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,04:30,19.0,17.1,99.1,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,19.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,04:45,19.9,18.1,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.7,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,05:00,20.2,18.4,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.69,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,05:15,20.4,18.6,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.68,20.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,05:30,20.4,18.6,99.2,0.0,SE@0.0,1.4,0.0,0,32.5,34.5,29.1,29.69,20.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,05:45,20.1,18.2,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.69,20.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,06:00,20.2,18.4,99.2,0.0,N @0.0,0.0,0.0,0,32.5,34.5,29.1,29.69,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,06:15,20.7,18.9,99.2,0.0,NE@0.0,1.4,0.02,0,32.5,34.5,29.1,29.69,20.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,06:30,21.1,19.4,99.2,0.0,N @0.0,0.0,0.05,0,32.5,34.5,29.1,29.69,21.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,06:45,21.5,19.9,99.1,0.0,N @0.0,0.0,0.05,0,32.5,34.5,29.1,29.69,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,07:00,21.9,20.2,99.0,0.0,SE@0.1,1.7,0.06,0,32.5,34.5,29.1,29.68,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,07:15,21.8,20.1,98.9,0.0,S@0.1,1.4,0.06,0,32.5,34.5,29.1,29.69,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,07:30,21.7,20.1,99.2,0.0,SE@0.9,3.5,0.06,0,32.5,34.5,29.1,29.69,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,07:45,21.4,19.7,99.2,0.0,E@2.4,4.2,0.06,2,32.5,34.5,29.1,29.69,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,08:00,21.4,19.7,99.2,0.0,E@1.1,3.9,0.06,5,32.5,34.4,29.1,29.7,21.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,08:15,21.6,19.9,99.2,0.0,E@1.5,3.9,0.06,12,32.5,34.4,29.1,29.7,21.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,08:30,21.9,20.3,99.2,0.0,NE@0.8,2.4,0.06,19,32.5,34.4,29.1,29.71,21.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,08:45,22.4,20.8,99.2,0.0,N @0.8,2.4,0.06,28,32.5,34.4,29.1,29.71,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,09:00,23.1,21.5,98.8,0.0,NE@1.7,3.1,0.07,36,32.5,34.4,29.1,29.7,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,09:15,23.5,21.8,98.2,0.0,E@2.1,3.1,0.08,59,32.5,34.4,29.1,29.69,23.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,09:30,24.8,22.7,96.1,0.0,SE@2.0,3.9,0.1,92,32.5,34.4,29.1,29.69,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,09:45,25.9,23.2,92.7,0.0,S@2.1,3.5,0.14,103,32.5,34.4,29.1,29.7,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,10:00,25.9,22.9,92.0,0.0,SE@2.2,4.2,0.15,107,32.5,34.4,29.1,29.71,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,10:15,25.2,22.5,93.6,0.0,E@2.0,3.1,0.15,86,32.5,34.4,29.1,29.72,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,10:30,24.9,22.5,94.4,0.0,E@2.1,3.5,0.15,78,32.5,34.4,29.1,29.72,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,10:45,25.4,22.7,93.3,0.0,E@2.5,3.5,0.15,88,32.5,34.4,29.1,29.72,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,11:00,26.1,22.9,91.1,0.0,E@1.6,3.5,0.18,99,32.5,34.4,29.1,29.72,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,11:15,27.9,24.0,87.9,0.0,SE@0.5,2.8,0.29,99,32.5,34.4,29.1,29.72,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,11:30,29.0,24.2,83.8,0.0,W@0.0,1.4,0.58,102,32.5,34.4,29.1,29.71,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,11:45,29.8,24.8,82.6,0.0,S@0.0,1.4,0.69,100,32.5,34.4,29.1,29.71,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,12:00,29.0,24.7,85.4,0.0,W@1.4,3.5,0.74,107,32.5,34.4,29.1,29.7,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,12:15,29.1,25.1,86.6,0.0,W@2.6,4.6,0.74,111,32.5,34.4,29.1,29.7,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,12:30,29.5,24.8,84.0,0.0,W@2.1,3.9,0.74,116,32.5,34.4,29.1,29.69,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,12:45,29.6,25.0,84.1,0.0,W@1.9,3.9,0.71,119,32.5,34.4,29.1,29.68,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,13:00,30.1,25.6,84.5,0.0,S@2.0,3.9,0.67,107,32.5,34.4,29.1,29.69,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,13:15,29.9,25.6,85.4,0.02,SW@2.5,3.9,0.65,110,32.5,34.4,29.1,29.69,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,13:30,29.4,25.4,86.6,0.01,W@2.9,4.6,0.66,104,32.5,34.4,29.1,29.69,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,13:45,29.1,25.2,87.1,0.0,W@2.7,4.2,0.64,115,32.5,34.4,29.1,29.69,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,14:00,28.8,25.1,87.7,0.01,W@2.4,4.6,0.57,96,32.5,34.4,29.1,29.68,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,14:15,29.0,25.3,87.7,0.0,W@2.4,4.2,0.52,87,32.5,34.4,29.1,29.69,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,14:30,29.3,25.5,87.5,0.01,SW@2.0,4.2,0.51,73,32.5,34.4,29.1,29.69,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,14:45,29.9,25.5,85.1,0.01,SW@0.8,2.8,0.52,61,32.4,34.4,29.1,29.69,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,15:00,29.8,25.5,85.5,0.0,SW@0.6,2.8,0.5,52,32.4,34.4,29.1,29.69,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,15:15,29.3,25.5,87.5,0.0,SW@2.4,3.5,0.42,41,32.4,34.4,29.1,29.7,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,15:30,29.1,25.6,88.6,0.0,SW@2.2,3.5,0.39,34,32.5,34.4,29.1,29.7,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,15:45,29.0,25.0,87.0,0.0,S@0.9,2.8,0.36,30,32.5,34.4,29.1,29.7,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,16:00,28.7,24.6,86.5,0.0,S@0.0,1.4,0.31,21,32.5,34.4,29.1,29.7,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,16:15,28.1,24.6,88.9,0.0,W@0.4,2.4,0.28,16,32.5,34.4,29.1,29.7,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,16:30,27.8,24.6,90.3,0.0,NW@0.6,2.8,0.25,9,32.5,34.3,29.1,29.71,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,16:45,27.7,24.6,90.6,0.0,N @0.0,0.0,0.23,6,32.4,34.3,29.1,29.71,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,17:00,27.2,24.3,91.6,0.0,N @0.0,0.0,0.2,1,32.4,34.3,29.1,29.72,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,17:15,26.8,24.1,92.7,0.0,N @0.0,0.0,0.18,0,32.4,34.3,29.1,29.73,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,17:30,26.2,23.7,94.0,0.0,N @0.0,0.0,0.17,0,32.4,34.3,29.1,29.73,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,17:45,26.1,24.2,96.2,0.0,N @0.0,0.0,0.17,0,32.4,34.3,29.1,29.73,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,18:00,26.2,24.1,95.4,0.0,SE@0.0,1.4,0.17,0,32.4,34.3,29.1,29.73,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,18:15,25.5,23.5,95.8,0.0,N @0.0,0.0,0.15,0,32.4,34.3,29.1,29.74,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,18:30,24.8,23.1,97.4,0.0,N @0.0,0.0,0.13,0,32.4,34.3,29.1,29.75,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,18:45,24.0,22.3,98.1,0.0,N @0.0,0.0,0.11,0,32.4,34.3,29.1,29.75,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,19:00,23.6,22.2,99.0,0.0,SE@0.0,1.4,0.11,0,32.4,34.3,29.1,29.76,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,19:15,23.0,21.5,99.1,0.0,N @0.0,0.0,0.1,0,32.4,34.3,29.1,29.76,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,19:30,22.7,21.1,99.2,0.0,SE@0.2,2.1,0.1,0,32.4,34.3,29.1,29.77,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,19:45,22.4,20.9,99.2,0.0,SE@1.7,2.8,0.1,0,32.4,34.3,29.1,29.78,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,20:00,21.8,20.1,99.2,0.0,SE@1.2,2.4,0.09,0,32.4,34.3,29.1,29.78,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,20:15,21.6,19.9,99.2,0.0,SE@2.2,3.1,0.08,0,32.4,34.3,29.1,29.79,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,20:30,20.3,18.4,98.7,0.0,SE@0.6,2.1,0.07,0,32.4,34.3,29.1,29.8,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,20:45,19.1,17.0,98.6,0.0,SE@0.2,2.4,0.06,0,32.4,34.3,29.1,29.8,19.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,21:00,18.8,16.9,99.2,0.0,SE@0.1,1.7,0.06,0,32.4,34.3,29.1,29.81,18.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,21:15,18.6,16.6,99.2,0.0,N @0.0,0.0,0.06,0,32.4,34.3,29.1,29.81,18.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,21:30,17.8,15.7,99.1,0.0,SE@0.8,2.8,0.04,0,32.4,34.3,29.1,29.82,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,21:45,17.9,15.9,99.2,0.0,SE@1.2,3.5,0.05,0,32.4,34.3,29.1,29.83,17.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,22:00,16.7,14.4,98.8,0.0,N @0.0,0.0,0.0,0,32.4,34.3,29.1,29.84,16.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,22:15,16.7,14.6,99.1,0.0,SE@0.3,2.4,0.0,0,32.4,34.3,29.1,29.85,16.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,22:30,16.4,14.2,99.2,0.0,SE@1.5,2.8,0.0,0,32.4,34.3,29.1,29.85,16.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,22:45,16.3,14.1,99.2,0.0,SE@2.5,3.1,0.0,0,32.4,34.3,29.1,29.86,16.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,23:00,16.5,14.3,99.2,0.0,SE@2.5,3.9,0.0,0,32.4,34.3,29.1,29.87,16.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,23:15,17.6,15.6,99.2,0.0,SE@3.5,5.3,0.04,0,32.4,34.3,29.1,29.88,17.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,23:30,17.9,15.7,98.6,0.0,SE@1.0,4.2,0.02,0,32.4,34.3,29.1,29.88,17.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,23:45,16.1,13.5,97.3,0.0,N @0.0,0.0,0.0,0,32.4,34.3,29.1,29.89,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-16,24:00,14.3,11.7,97.8,0.0,SE@0.2,2.8,0.0,0,32.4,34.3,29.1,29.9,14.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,00:15,14.0,11.6,99.0,0.0,SE@2.5,3.5,0.0,0,32.4,34.3,29.1,29.91,14.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,00:30,14.7,12.4,99.2,0.0,SE@3.3,4.6,0.0,0,32.4,34.2,29.1,29.91,14.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,00:45,14.8,12.5,99.2,0.0,SE@1.4,4.2,0.0,0,32.4,34.2,29.1,29.92,14.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
