Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,11:00,76.6,49.8,39.1,0.0,862,29.93,SE,2.7,7.1,0.0,79.9,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,11:15,77.2,50.4,39.1,0.0,876,29.93,E,2.8,6.0,0.0,80.5,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,11:30,78.4,51.9,39.7,0.0,889,29.92,SE,2.7,6.0,0.0,81.1,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,11:45,79.1,50.8,37.1,0.0,898,29.92,SE,3.0,5.7,0.0,81.7,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,12:00,79.4,48.7,34.1,0.0,904,29.91,S,2.8,5.3,0.0,82.3,79.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,12:15,80.3,47.5,31.6,0.0,907,29.91,S,2.5,5.3,0.0,82.9,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,12:30,80.8,45.5,28.9,0.0,904,29.9,NW,2.2,4.6,0.0,83.6,79.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,12:45,80.8,47.2,30.8,0.0,894,29.89,NE,2.7,5.3,0.0,84.2,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,13:00,81.5,46.0,28.8,0.0,887,29.89,S,1.5,5.7,0.0,84.8,79.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,13:15,81.6,45.2,27.8,0.0,876,29.88,N,2.6,6.7,0.0,85.5,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,13:30,83.0,48.6,30.2,0.0,864,29.87,NW,2.5,6.0,0.0,86.2,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,13:45,82.9,45.3,26.7,0.0,851,29.87,W,1.9,4.2,0.0,86.8,80.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,14:00,83.6,43.0,23.9,0.0,825,29.87,N,2.0,6.4,0.0,87.4,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,14:15,83.5,45.8,26.7,0.0,804,29.86,N ,2.9,7.1,0.0,88.0,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,14:30,83.7,45.0,25.7,0.0,779,29.85,W,3.5,7.1,0.0,88.6,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,14:45,84.2,45.7,26.1,0.0,752,29.85,N,3.0,7.1,0.0,89.2,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,15:00,85.0,45.7,25.4,0.0,724,29.84,N,2.6,4.6,0.0,89.7,81.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,15:15,84.6,47.0,27.0,0.0,693,29.84,N ,3.5,6.0,0.0,90.3,81.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,15:30,84.9,45.1,24.9,0.0,660,29.83,N,3.1,5.7,0.0,90.8,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,15:45,85.2,44.7,24.3,0.0,625,29.83,SE,2.6,8.2,0.0,91.2,81.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,16:00,85.2,44.4,24.0,0.0,586,29.82,W,2.8,6.4,0.0,91.6,82.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,16:15,86.1,44.9,23.8,0.0,546,29.82,N,1.9,4.9,0.0,92.0,82.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,16:30,85.7,44.7,23.9,0.0,507,29.81,W,2.5,5.7,0.0,92.4,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,16:45,86.0,45.0,24.0,0.0,471,29.8,SW,2.2,4.2,0.0,92.6,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,17:00,84.4,45.3,25.5,0.0,262,29.8,W,2.5,5.7,0.0,92.9,83.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,17:15,84.7,46.2,26.1,0.0,381,29.79,NW,1.8,4.2,0.0,93.0,83.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,17:30,84.3,48.6,28.9,0.0,310,29.79,W,2.1,6.0,0.0,93.2,83.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,17:45,84.7,46.8,26.7,0.0,305,29.79,W,2.3,6.0,0.0,93.3,83.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,18:00,82.9,46.6,28.1,0.0,149,29.79,W,2.3,4.9,0.0,93.3,83.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,18:15,83.5,47.4,28.4,0.0,213,29.79,W,1.2,3.9,0.0,93.3,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,18:30,82.7,48.2,30.1,0.0,112,29.79,W,1.8,5.3,0.0,93.3,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,18:45,80.7,48.6,32.5,0.0,69,29.8,NW,2.9,7.4,0.0,93.2,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,19:00,78.2,47.6,34.0,0.0,48,29.8,NW,3.9,7.1,0.0,93.0,84.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,19:15,76.9,47.0,34.7,0.0,43,29.79,NW,6.5,11.0,0.0,92.9,84.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,19:30,76.1,47.1,35.7,0.0,45,29.79,N,6.3,12.1,0.0,92.7,84.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,19:45,75.3,46.5,36.0,0.0,20,29.8,N,6.9,10.7,0.0,92.4,85.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,20:00,74.0,46.2,37.1,0.0,8,29.79,NW,5.7,11.7,0.0,92.1,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,20:15,72.7,46.3,38.8,0.0,1,29.8,NW,3.9,8.9,0.0,91.8,85.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,20:30,71.9,46.1,39.7,0.0,0,29.8,NW,4.6,7.4,0.0,91.5,85.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,20:45,71.1,45.6,40.1,0.0,0,29.81,NW,6.0,11.0,0.0,91.1,85.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,21:00,70.4,45.1,40.2,0.0,0,29.83,NW,5.3,10.3,0.0,90.8,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,21:15,69.6,45.1,41.3,0.0,0,29.83,NW,4.6,8.9,0.0,90.4,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,21:30,68.9,45.2,42.3,0.0,0,29.83,NW,4.9,8.5,0.0,90.0,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,21:45,68.8,44.6,41.5,0.0,0,29.83,NW,6.4,13.2,0.0,89.6,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,22:00,68.4,44.3,41.7,0.0,0,29.83,NW,6.2,12.1,0.0,89.2,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,22:15,67.8,44.0,42.2,0.0,0,29.83,NW,6.1,11.4,0.0,88.8,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,22:30,67.4,44.3,43.3,0.0,0,29.83,NW,7.1,13.9,0.0,88.5,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,22:45,67.0,44.8,44.6,0.0,0,29.83,NW,6.9,15.0,0.0,88.1,85.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,23:00,66.3,44.9,45.9,0.0,0,29.84,NW,6.5,12.1,0.0,87.7,85.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,23:15,65.6,45.2,47.6,0.0,0,29.85,NW,6.5,13.9,0.0,87.3,85.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,23:30,65.1,45.2,48.3,0.0,0,29.86,NW,6.5,12.1,0.0,86.9,85.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,23:45,64.7,45.1,48.8,0.0,0,29.86,W,5.6,9.9,0.0,86.6,85.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,24:00,64.3,45.0,49.4,0.0,0,29.86,W,5.7,11.4,0.0,86.2,85.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,00:15,64.1,44.7,49.1,0.0,0,29.86,W,6.0,15.0,0.0,85.8,84.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,00:30,63.5,44.7,50.3,0.0,0,29.87,W,4.6,9.6,0.0,85.5,84.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,00:45,63.2,44.5,50.5,0.0,0,29.86,W,5.7,10.7,0.0,85.1,84.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,01:00,63.0,44.1,49.9,0.0,0,29.87,W,4.6,8.9,0.0,84.7,84.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,01:15,63.0,44.1,50.0,0.0,0,29.87,W,5.8,10.3,0.0,84.4,84.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,01:30,62.5,44.3,51.2,0.0,0,29.88,W,4.4,8.2,0.0,84.0,84.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,01:45,62.4,43.8,50.5,0.0,0,29.88,W,5.2,11.0,0.0,83.7,84.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,02:00,61.8,44.1,52.1,0.0,0,29.88,W,4.9,9.9,0.0,83.4,84.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,02:15,61.5,44.0,52.4,0.0,0,29.88,W,4.3,11.4,0.0,83.0,84.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,02:30,61.0,43.9,53.3,0.0,0,29.89,NW,3.9,7.8,0.0,82.7,83.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,02:45,60.7,44.1,54.4,0.0,0,29.89,NW,3.7,6.7,0.0,82.4,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,03:00,60.0,44.5,56.3,0.0,0,29.9,W,3.2,5.7,0.0,82.1,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,03:15,59.5,44.3,57.1,0.0,0,29.91,W,3.5,7.8,0.0,81.7,83.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,03:30,59.4,44.6,57.7,0.0,0,29.91,W,2.9,7.1,0.0,81.4,83.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,03:45,58.8,44.4,58.6,0.0,0,29.92,NW,2.0,4.9,0.0,81.1,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,04:00,58.0,44.7,61.1,0.0,0,29.92,NW,1.5,3.9,0.0,80.8,83.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,04:15,57.7,44.4,61.1,0.0,1,29.92,NW,2.1,4.6,0.0,80.5,83.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,04:30,57.8,44.3,60.7,0.0,6,29.93,NW,1.6,4.2,0.0,80.2,82.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,04:45,57.2,44.4,62.2,0.0,12,29.93,W,1.7,3.5,0.0,79.9,82.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,05:00,57.3,44.4,62.0,0.0,18,29.93,W,2.4,3.9,0.0,79.7,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,05:15,57.3,44.9,63.0,0.0,21,29.94,W,2.1,4.2,0.0,79.4,82.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,05:30,57.4,45.6,64.8,0.0,26,29.94,W,1.6,3.5,0.0,79.1,82.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,05:45,58.1,45.9,63.6,0.0,29,29.94,W,3.1,5.3,0.0,78.9,82.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,06:00,59.0,46.1,62.2,0.0,33,29.94,W,3.4,6.0,0.0,78.6,82.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,06:15,60.0,46.3,60.4,0.0,37,29.95,W,3.1,5.3,0.0,78.4,81.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,06:30,61.6,45.7,55.8,0.0,162,29.95,NW,3.5,7.4,0.0,78.1,81.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,06:45,62.8,43.9,50.1,0.0,299,29.95,NW,5.3,9.2,0.0,77.9,81.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,07:00,63.3,43.5,48.3,0.0,340,29.95,NW,5.2,9.2,0.0,77.7,81.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,07:15,63.9,43.6,47.7,0.0,382,29.96,NW,5.1,8.9,0.0,77.5,81.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,07:30,64.5,44.1,47.4,0.0,424,29.96,NW,4.5,7.4,0.0,77.4,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,07:45,65.1,43.1,44.7,0.0,464,29.96,W,4.2,8.5,0.0,77.2,81.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,08:00,65.3,42.3,43.1,0.0,504,29.96,W,4.8,9.6,0.0,77.1,81.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,08:15,66.5,43.2,42.7,0.0,542,29.96,W,4.0,6.4,0.0,77.1,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,08:30,67.1,43.2,42.0,0.0,578,29.96,W,4.3,7.1,0.0,77.2,80.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,08:45,67.7,42.6,40.0,0.0,616,29.96,SW,3.2,8.2,0.0,77.3,80.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,09:00,68.4,42.2,38.5,0.0,650,29.96,W,3.1,6.4,0.0,77.4,80.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,09:15,69.1,42.2,37.7,0.0,684,29.97,SW,2.8,5.7,0.0,77.7,80.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,09:30,69.3,43.1,38.6,0.0,716,29.97,W,3.2,6.7,0.0,77.9,80.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,09:45,69.8,41.7,36.1,0.0,746,29.97,NW,2.8,7.1,0.0,78.2,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,10:00,70.6,42.6,36.4,0.0,774,29.97,S,3.3,6.0,0.0,78.5,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,10:15,70.7,42.7,36.3,0.0,799,29.98,SW,3.6,7.8,0.0,78.8,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,10:30,71.2,42.7,35.7,0.0,821,29.97,SW,4.3,8.9,0.0,79.2,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,10:45,72.2,41.9,33.5,0.0,840,29.98,SW,2.9,7.1,0.0,79.6,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,11:00,72.2,42.6,34.4,0.0,857,29.97,W,4.2,9.2,0.0,80.1,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,11:15,73.1,42.5,33.1,0.0,870,29.97,SW,4.4,9.9,0.0,80.6,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,11:30,73.8,43.1,33.3,0.0,881,29.97,SW,5.8,12.1,0.0,81.1,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,11:45,73.6,43.1,33.4,0.0,888,29.97,SW,6.1,11.4,0.0,81.6,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,12:00,74.4,44.0,33.6,0.0,893,29.97,SW,6.4,13.2,0.0,82.2,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,12:15,74.8,44.1,33.4,0.0,894,29.97,SW,5.3,11.7,0.0,82.7,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,12:30,75.2,44.2,33.1,0.0,894,29.97,SW,5.4,12.8,0.0,83.3,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,12:45,75.5,44.4,33.0,0.0,890,29.97,W,5.2,9.2,0.0,83.8,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,13:00,75.7,44.8,33.3,0.0,888,29.97,W,5.3,12.4,0.0,84.4,80.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,13:15,76.7,45.5,33.0,0.0,900,29.97,W,4.4,11.4,0.0,84.9,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,13:30,77.1,44.9,31.9,0.0,922,29.97,W,4.6,11.0,0.0,85.5,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,13:45,75.4,44.5,33.2,0.0,419,29.97,W,5.0,10.7,0.0,86.0,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,14:00,75.4,44.2,32.8,0.0,487,29.96,W,5.0,10.7,0.0,86.6,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,14:15,75.0,42.5,31.1,0.0,571,29.97,W,7.3,13.9,0.0,87.1,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,14:30,74.9,42.2,31.0,0.0,486,29.97,W,7.0,13.9,0.0,87.5,81.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,14:45,74.7,43.0,32.1,0.0,490,29.97,W,6.0,11.0,0.0,87.9,81.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,15:00,75.2,42.8,31.3,0.0,606,29.97,W,6.7,13.5,0.0,88.2,81.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,15:15,75.5,41.5,29.5,0.0,589,29.97,W,8.0,16.0,0.0,88.4,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,15:30,76.2,41.2,28.5,0.0,727,29.97,W,7.1,14.2,0.0,88.6,81.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,15:45,75.5,41.3,29.3,0.0,508,29.97,W,7.2,12.1,0.0,88.8,82.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,16:00,75.4,41.3,29.3,0.0,478,29.97,W,6.8,14.2,0.0,89.0,82.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,16:15,74.5,42.0,31.1,0.0,345,29.97,W,5.7,13.2,0.0,89.1,82.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,16:30,73.7,42.0,32.0,0.0,195,29.97,W,6.9,12.8,0.0,89.3,82.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,16:45,73.3,42.1,32.5,0.0,296,29.96,W,5.6,14.6,0.0,89.4,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,17:00,74.7,40.2,28.8,0.0,417,29.96,W,8.0,15.0,0.0,89.4,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,17:15,74.6,41.4,30.3,0.0,391,29.96,W,6.4,13.5,0.0,89.4,82.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,17:30,74.7,42.7,31.7,0.0,346,29.97,W,6.0,14.6,0.0,89.4,83.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,17:45,73.8,42.1,32.0,0.0,313,29.97,NW,7.8,13.5,0.0,89.3,83.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,18:00,73.0,42.5,33.3,0.0,254,29.97,W,7.1,13.5,0.0,89.2,83.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,18:15,72.5,42.5,33.9,0.0,151,29.98,W,6.8,11.7,0.0,89.1,83.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,18:30,70.6,43.0,36.8,0.0,40,29.98,W,5.4,9.6,0.0,89.0,83.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,18:45,70.0,43.3,38.0,0.0,44,29.97,W,4.1,8.2,0.0,88.8,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,19:00,69.6,44.4,40.2,0.0,33,29.98,W,3.4,8.5,0.0,88.6,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,19:15,69.5,45.5,42.1,0.0,70,29.98,W,3.6,7.4,0.0,88.3,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,19:30,68.4,45.1,43.0,0.0,30,29.98,NW,4.2,9.2,0.0,88.0,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,19:45,67.1,46.5,47.6,0.0,13,29.98,W,2.6,4.9,0.0,87.7,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,20:00,66.6,46.7,48.7,0.0,6,29.98,W,1.9,3.9,0.0,87.4,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,20:15,65.3,47.1,51.8,0.0,1,29.99,NW,2.0,3.5,0.0,87.1,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,20:30,64.6,46.2,51.1,0.0,0,29.99,NW,2.9,6.0,0.0,86.7,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,20:45,64.4,45.4,50.1,0.0,0,30.0,W,3.4,6.0,0.0,86.4,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,21:00,64.5,45.0,49.0,0.0,0,30.0,NW,4.8,9.2,0.0,86.1,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,21:15,64.5,44.9,48.9,0.0,0,30.01,W,3.3,7.1,0.0,85.7,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,21:30,63.2,46.1,53.4,0.0,0,30.02,SW,1.5,3.9,0.0,85.4,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,21:45,60.5,49.1,66.0,0.0,0,30.02,NE,0.9,3.5,0.0,85.0,83.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-07,22:00,59.0,49.2,69.7,0.0,0,30.03,NW,0.2,2.4,0.0,84.6,83.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
