Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,11:00,62.2,51.1,66.9,0.0,291,29.91,E,2.2,6.4,0.0,69.6,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,11:15,62.1,51.2,67.4,0.0,320,29.9,SE,3.9,6.7,0.0,69.7,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,11:30,62.5,49.5,62.4,0.0,338,29.9,SW,2.1,4.9,0.0,69.9,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,11:45,62.7,49.2,61.3,0.0,330,29.9,SW,1.8,3.9,0.0,70.1,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,12:00,63.3,49.5,60.8,0.0,335,29.9,E,0.3,2.1,0.0,70.2,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,12:15,63.6,49.8,60.6,0.0,337,29.9,SE,1.1,3.5,0.0,70.3,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,12:30,64.0,50.3,60.9,0.0,501,29.89,SE,3.1,6.4,0.0,70.5,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,12:45,65.2,49.5,56.6,0.0,598,29.89,S,2.7,5.7,0.0,70.6,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,13:00,65.0,49.2,56.5,0.0,512,29.89,S,4.0,7.4,0.0,70.7,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,13:15,65.2,49.0,55.7,0.0,483,29.88,SE,3.4,6.7,0.0,70.9,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,13:30,66.3,48.5,52.5,0.0,756,29.88,S,4.7,8.5,0.0,71.1,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,13:45,67.2,48.6,51.2,0.0,762,29.88,SE,4.2,8.9,0.0,71.3,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,14:00,66.2,48.4,52.6,0.0,385,29.88,SE,3.2,6.7,0.0,71.6,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,14:15,66.7,47.3,49.6,0.0,335,29.88,S,3.3,9.9,0.0,71.9,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,14:30,66.9,47.0,48.6,0.0,341,29.88,SW,5.7,9.6,0.0,72.2,71.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,14:45,67.0,45.5,45.7,0.0,457,29.88,SW,7.8,13.9,0.0,72.5,71.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,15:00,66.9,45.9,46.7,0.0,438,29.87,S,8.3,13.2,0.0,72.8,71.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,15:15,67.7,46.4,46.3,0.0,485,29.87,SW,5.6,10.3,0.0,73.1,71.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,15:30,67.5,46.5,46.8,0.0,360,29.88,SW,6.5,11.0,0.0,73.3,71.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,15:45,67.1,46.1,46.6,0.0,379,29.87,SW,10.0,19.2,0.0,73.5,71.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,16:00,67.5,46.1,46.1,0.0,518,29.87,SW,12.1,19.2,0.0,73.7,71.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,16:15,66.9,45.2,45.4,0.0,333,29.88,SW,8.6,15.0,0.0,73.9,71.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,16:30,65.6,44.7,46.7,0.0,253,29.89,SW,8.5,15.3,0.0,74.1,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,16:45,66.2,45.5,47.1,0.0,438,29.88,SW,9.7,15.3,0.0,74.2,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,17:00,65.6,45.1,47.4,0.0,244,29.88,SW,9.4,18.2,0.0,74.4,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,17:15,64.0,45.2,50.4,0.0,142,29.88,SW,8.2,14.2,0.0,74.5,71.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,17:30,63.8,45.8,51.7,0.0,142,29.88,SW,7.3,13.2,0.0,74.5,71.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,17:45,63.7,44.8,50.1,0.0,125,29.88,SW,7.6,12.8,0.0,74.6,71.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,18:00,63.3,45.3,52.0,0.0,109,29.89,SW,5.9,10.7,0.0,74.6,71.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,18:15,62.8,44.7,51.6,0.0,95,29.89,SW,5.5,10.7,0.0,74.6,72.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,18:30,62.3,44.2,51.5,0.0,71,29.89,SW,6.4,11.7,0.0,74.5,72.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,18:45,61.6,44.3,53.0,0.0,50,29.89,SW,7.5,10.3,0.0,74.5,72.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,19:00,61.1,44.8,54.9,0.0,64,29.89,SW,5.8,9.6,0.0,74.3,72.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,19:15,61.0,44.9,55.2,0.0,50,29.89,SW,4.5,8.2,0.0,74.2,72.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,19:30,60.6,44.4,55.2,0.0,23,29.9,W,5.3,9.2,0.0,74.0,72.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,19:45,60.4,44.3,55.3,0.0,11,29.9,W,5.4,9.9,0.0,73.8,72.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,20:00,60.0,44.5,56.3,0.0,3,29.9,W,3.6,7.8,0.0,73.6,72.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,20:15,59.3,45.7,60.6,0.0,1,29.9,NW,2.4,5.3,0.0,73.4,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,20:30,58.4,47.6,67.1,0.0,0,29.9,W,1.3,3.9,0.0,73.2,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,20:45,58.1,47.1,66.6,0.0,0,29.91,W,2.0,3.5,0.0,73.0,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,21:00,57.7,47.3,68.0,0.0,0,29.91,W,1.9,4.2,0.0,72.7,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,21:15,57.6,47.4,68.6,0.0,0,29.92,SW,1.5,3.5,0.0,72.5,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,21:30,57.7,47.2,67.9,0.0,0,29.92,NW,0.7,2.8,0.0,72.3,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,21:45,57.3,46.6,67.2,0.0,0,29.93,W,0.3,3.5,0.0,72.1,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,22:00,57.0,45.8,66.1,0.0,0,29.92,W,0.2,2.8,0.0,71.8,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,22:15,56.1,48.9,76.9,0.0,0,29.93,N ,0.0,0.0,0.0,71.6,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,22:30,55.1,49.4,81.2,0.0,0,29.92,N ,1.3,3.1,0.0,71.4,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,22:45,55.4,48.1,76.3,0.0,0,29.93,NW,0.1,1.7,0.0,71.2,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,23:00,55.3,47.1,73.8,0.0,0,29.93,NW,0.4,2.8,0.0,71.0,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,23:15,54.7,46.8,74.5,0.0,0,29.93,SW,0.9,3.9,0.0,70.8,72.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,23:30,54.2,46.2,74.2,0.0,0,29.93,SW,2.4,4.2,0.0,70.6,71.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,23:45,54.6,45.3,70.6,0.0,0,29.93,W,1.8,3.9,0.0,70.4,71.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,24:00,55.0,43.9,65.9,0.0,0,29.93,NW,3.2,6.4,0.0,70.2,71.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,00:15,54.7,43.5,65.9,0.0,0,29.93,W,2.6,5.3,0.0,70.0,71.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,00:30,54.4,43.5,66.5,0.0,0,29.93,W,2.1,5.3,0.0,69.8,71.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,00:45,53.8,43.3,67.4,0.0,0,29.93,W,2.2,5.3,0.0,69.6,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,01:00,52.8,43.7,71.0,0.0,0,29.93,SW,2.0,3.9,0.0,69.3,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,01:15,51.5,43.9,75.2,0.0,0,29.93,SW,1.9,2.8,0.0,69.1,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,01:30,50.8,44.6,79.1,0.0,0,29.94,SW,0.3,2.1,0.0,68.9,71.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,01:45,49.3,45.2,85.7,0.0,0,29.94,SE,0.3,3.1,0.02,68.7,71.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,02:00,49.0,44.4,84.0,0.0,0,29.94,NW,0.4,1.7,0.0,68.5,71.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,02:15,50.0,43.6,78.4,0.0,0,29.95,W,1.4,3.9,0.0,68.3,71.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,02:30,50.3,43.3,76.8,0.0,0,29.95,W,0.7,2.8,0.0,68.1,71.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,02:45,49.9,44.3,80.9,0.0,0,29.95,N,0.5,2.1,0.0,67.9,71.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,03:00,49.0,45.2,86.6,0.0,0,29.95,NW,0.0,1.4,0.0,67.6,70.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,03:15,48.7,44.9,86.7,0.0,0,29.96,SW,0.1,2.1,0.0,67.4,70.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,03:30,48.9,44.6,85.0,0.0,0,29.96,SW,0.2,2.1,0.0,67.2,70.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,03:45,48.5,44.2,84.9,0.0,0,29.96,NW,0.0,1.4,0.0,67.0,70.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,04:00,47.4,44.1,88.3,0.0,1,29.97,NE,0.0,1.4,0.08,66.8,70.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,04:15,46.8,44.5,91.5,0.0,3,29.97,S,0.4,2.8,0.33,66.6,70.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,04:30,47.2,43.5,87.0,0.0,10,29.97,N ,0.0,1.7,0.26,66.4,70.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,04:45,46.6,43.4,88.4,0.0,22,29.97,N ,0.6,3.1,0.0,66.2,70.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,05:00,46.7,43.5,88.3,0.0,37,29.97,N ,0.8,2.4,0.0,66.0,70.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,05:15,47.4,44.1,88.2,0.0,50,29.97,N ,0.0,0.0,0.0,65.8,70.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,05:30,48.5,44.8,86.8,0.0,80,29.98,N ,0.0,0.0,0.0,65.6,69.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,05:45,50.3,45.0,81.6,0.0,105,29.98,N ,0.2,2.4,0.0,65.5,69.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,06:00,51.7,45.3,78.8,0.0,94,29.98,N ,0.0,0.0,0.0,65.3,69.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,06:15,51.8,46.5,82.0,0.0,115,29.98,S,0.3,2.1,0.0,65.1,69.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,06:30,51.9,45.4,78.4,0.0,179,29.99,SE,1.1,3.1,0.0,65.0,69.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,06:45,53.3,45.2,73.7,0.0,257,29.99,S,1.1,3.9,0.0,64.9,69.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,07:00,54.4,45.0,70.2,0.0,282,29.99,S,2.7,4.2,0.0,64.8,69.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,07:15,55.2,44.3,66.7,0.0,297,29.99,SW,3.9,6.0,0.0,64.8,69.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,07:30,56.0,43.2,62.0,0.0,425,29.99,SW,4.5,7.4,0.0,64.8,69.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,07:45,56.0,42.8,61.1,0.0,294,29.99,SW,4.7,7.1,0.0,64.8,69.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,08:00,56.2,42.9,61.0,0.0,289,29.99,SW,3.7,7.4,0.0,64.9,68.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,08:15,57.6,42.5,57.0,0.0,567,29.99,SW,4.5,7.1,0.0,65.0,68.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,08:30,58.8,42.3,54.2,0.0,646,29.99,W,4.0,8.5,0.0,65.2,68.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,08:45,59.5,42.4,53.2,0.0,680,29.99,W,4.5,8.5,0.0,65.4,68.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,09:00,60.6,41.5,49.3,0.0,748,29.99,SW,4.7,8.9,0.0,65.6,68.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,09:15,60.7,40.0,46.4,0.0,609,29.99,SW,3.4,7.4,0.0,65.8,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,09:30,61.2,40.9,47.2,0.0,488,29.98,W,3.5,7.8,0.0,66.1,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,09:45,61.0,39.5,45.0,0.0,474,29.98,SW,4.3,7.8,0.0,66.5,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,10:00,62.4,39.2,42.3,0.0,887,29.98,W,2.8,6.0,0.0,66.9,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,10:15,64.4,39.5,39.8,0.0,854,29.98,SW,2.8,5.7,0.0,67.3,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,10:30,64.1,35.6,34.5,0.0,853,29.98,N,2.3,5.3,0.0,67.7,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,10:45,65.3,37.2,35.3,0.0,874,29.98,E,2.0,5.7,0.0,68.2,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,11:00,65.4,36.4,34.1,0.0,892,29.98,NE,2.3,4.9,0.0,68.7,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,11:15,66.8,37.4,33.8,0.0,908,29.98,SE,2.7,5.7,0.0,69.3,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,11:30,66.9,37.2,33.4,0.0,926,29.98,S,3.1,6.7,0.0,69.9,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,11:45,67.0,36.4,32.3,0.0,945,29.98,S,4.0,8.9,0.0,70.6,68.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,12:00,67.5,38.0,33.7,0.0,952,29.98,W,4.6,9.6,0.0,71.2,68.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,12:15,67.9,38.6,34.1,0.0,970,29.98,SW,6.3,11.0,0.0,71.9,68.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,12:30,68.3,38.9,33.9,0.0,958,29.98,SW,5.7,12.4,0.0,72.7,69.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,12:45,68.0,38.6,34.0,0.0,847,29.98,SW,5.3,10.7,0.0,73.4,69.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,13:00,66.4,39.2,36.8,0.0,259,29.98,SW,5.7,10.3,0.0,74.1,69.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,13:15,65.6,38.4,36.6,0.0,158,29.97,S,3.1,6.4,0.0,74.8,69.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,13:30,64.6,41.1,42.0,0.0,129,29.98,W,6.4,13.5,0.0,75.4,69.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,13:45,64.0,42.3,45.0,0.0,186,29.98,W,4.3,8.2,0.02,75.9,69.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,14:00,64.9,43.0,44.9,0.0,341,29.98,W,4.1,6.7,0.0,76.3,69.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,14:15,65.5,43.5,44.8,0.0,379,29.98,NW,3.9,8.2,0.0,76.5,70.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,14:30,66.1,41.4,40.5,0.0,561,29.98,W,4.1,8.5,0.0,76.7,70.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,14:45,65.8,41.5,41.0,0.0,382,29.98,W,3.8,7.8,0.0,76.8,70.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,15:00,66.5,42.0,40.8,0.0,462,29.99,W,2.8,5.7,0.0,76.8,70.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,15:15,69.1,41.7,36.9,0.0,781,29.99,SW,3.9,9.6,0.0,76.9,70.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,15:30,66.9,41.4,39.4,0.0,203,29.99,NW,4.4,8.5,0.0,77.0,71.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,15:45,66.6,41.5,39.9,0.0,434,29.99,NW,4.7,8.2,0.0,77.1,71.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,16:00,68.6,40.7,36.0,0.0,723,29.99,W,5.9,10.7,0.0,77.3,71.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,16:15,69.2,39.4,33.7,0.0,657,30.0,W,5.2,9.9,0.0,77.4,71.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,16:30,69.3,38.4,32.3,0.0,638,30.0,W,5.8,11.7,0.0,77.6,71.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,16:45,69.3,39.9,34.1,0.0,555,30.0,W,5.7,10.7,0.0,77.7,71.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,17:00,67.4,39.5,35.9,0.0,231,30.01,W,5.4,9.2,0.0,77.8,72.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,17:15,67.7,40.4,36.8,0.0,399,30.01,W,5.9,12.4,0.0,78.0,72.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,17:30,67.1,40.3,37.5,0.0,363,30.01,W,7.3,11.4,0.0,78.2,72.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,17:45,66.9,40.7,38.4,0.0,331,30.01,SW,8.0,13.5,0.0,78.3,72.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,18:00,67.1,41.1,38.7,0.0,297,30.01,W,6.0,9.9,0.0,78.4,72.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,18:15,66.9,40.5,38.0,0.0,242,30.02,W,5.8,11.7,0.0,78.5,72.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,18:30,67.0,41.2,38.9,0.0,212,30.02,W,4.9,8.5,0.0,78.5,72.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,18:45,66.5,41.5,40.0,0.0,142,30.02,W,4.3,9.6,0.0,78.5,72.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,19:00,65.5,42.0,42.3,0.0,80,30.03,W,4.7,8.9,0.0,78.5,73.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,19:15,65.1,41.8,42.7,0.0,38,30.03,W,3.9,6.7,0.0,78.4,73.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,19:30,64.5,42.1,43.8,0.0,17,30.04,NW,3.8,6.4,0.0,78.3,73.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,19:45,63.9,42.4,45.4,0.0,16,30.04,N,3.8,6.0,0.0,78.2,73.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,20:00,62.8,42.9,48.1,0.0,6,30.05,N,4.8,8.2,0.0,78.1,73.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,20:15,61.9,42.8,49.4,0.0,2,30.05,NW,3.8,6.4,0.0,77.9,73.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,20:30,61.4,43.1,51.0,0.0,0,30.06,NW,4.6,7.4,0.0,77.7,73.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,20:45,61.0,43.3,52.1,0.0,0,30.07,NW,4.2,6.7,0.0,77.4,73.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,21:00,60.1,42.8,52.8,0.0,0,30.07,NW,3.5,5.7,0.0,77.2,73.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,21:15,59.7,40.9,49.6,0.0,0,30.07,NW,4.8,8.2,0.0,76.9,73.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,21:30,59.2,40.6,50.0,0.0,0,30.08,NW,4.8,7.8,0.0,76.6,73.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,21:45,58.9,40.6,50.6,0.0,0,30.08,NW,4.9,8.5,0.0,76.3,73.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-16,22:00,58.9,40.5,50.3,0.0,0,30.08,NW,5.6,9.9,0.0,76.0,73.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
