Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,11:00,73.3,49.4,42.8,0.0,544,30.21,NE,0.7,3.1,0.0,66.1,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,11:15,74.0,49.3,41.6,0.0,555,30.21,E,0.3,2.4,0.0,66.4,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,11:30,75.6,50.0,40.6,0.0,566,30.2,N ,0.1,3.1,0.0,66.8,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,11:45,77.0,50.3,39.1,0.0,570,30.19,SW,0.5,2.8,0.0,67.2,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,12:00,76.9,47.6,35.6,0.0,571,30.19,SE,0.5,2.4,0.0,67.7,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,12:15,77.6,45.9,32.5,0.0,566,30.18,NE,1.3,3.9,0.0,68.2,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,12:30,77.0,46.8,34.3,0.0,561,30.18,NE,1.9,3.9,0.0,68.7,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,12:45,77.1,45.8,32.9,0.0,554,30.17,E,1.9,3.9,0.0,69.3,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,13:00,77.6,44.7,31.1,0.0,471,30.17,NE,1.8,4.6,0.0,69.8,68.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,13:15,77.8,45.0,31.2,0.0,520,30.17,E,2.2,4.9,0.0,70.4,68.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,13:30,78.0,45.6,31.7,0.0,504,30.16,SE,2.5,4.6,0.0,70.9,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,13:45,78.8,46.9,32.5,0.0,483,30.16,E,2.0,4.2,0.0,71.4,68.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,14:00,78.8,47.1,32.7,0.0,461,30.15,E,2.3,6.7,0.0,71.9,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,14:15,79.8,46.7,31.1,0.0,435,30.15,NE,1.5,3.1,0.0,72.4,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,14:30,79.4,47.1,32.1,0.0,408,30.14,E,2.6,4.6,0.0,72.9,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,14:45,79.5,47.9,33.0,0.0,378,30.14,NE,2.1,4.9,0.0,73.3,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,15:00,80.1,49.4,34.1,0.0,345,30.14,NE,1.8,3.1,0.0,73.7,69.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,15:15,80.2,49.5,34.2,0.0,310,30.13,NE,1.3,3.1,0.0,74.1,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,15:30,79.9,49.1,34.1,0.0,276,30.13,NE,1.2,3.9,0.0,74.5,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,15:45,80.1,51.4,36.8,0.0,242,30.13,NE,0.9,2.4,0.0,74.8,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,16:00,80.2,53.1,39.1,0.0,206,30.13,NE,0.3,2.8,0.0,75.1,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,16:15,80.5,59.4,48.5,0.0,170,30.12,N ,0.0,0.0,0.0,75.4,69.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,16:30,78.4,60.6,54.3,0.0,135,30.12,NE,0.0,1.4,0.0,75.6,69.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,16:45,76.2,61.8,61.0,0.0,103,30.12,N ,0.0,0.0,0.0,75.7,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,17:00,74.3,62.0,65.5,0.0,71,30.12,N ,0.0,1.4,0.0,75.9,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,17:15,70.4,60.4,70.6,0.0,38,30.11,NE,0.0,1.4,0.0,76.0,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,17:30,65.8,58.9,78.4,0.0,10,30.1,NE,0.4,2.4,0.0,76.0,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,17:45,63.0,56.5,79.1,0.0,3,30.09,NE,2.3,3.9,0.0,76.0,70.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,18:00,63.2,54.9,74.3,0.0,0,30.1,N ,3.5,4.6,0.0,76.0,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,18:15,62.8,53.7,72.0,0.0,0,30.1,N ,3.5,4.9,0.0,75.8,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,18:30,63.0,50.5,63.6,0.0,0,30.1,N ,3.0,3.9,0.0,75.7,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,18:45,61.4,50.4,67.0,0.0,0,30.1,N ,3.3,4.2,0.0,75.5,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,19:00,60.5,50.3,68.9,0.0,0,30.1,N ,2.5,3.5,0.0,75.3,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,19:15,59.9,50.3,70.6,0.0,0,30.1,N ,2.7,3.9,0.0,75.1,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,19:30,59.5,50.3,71.4,0.0,0,30.11,N ,2.2,3.9,0.0,74.9,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,19:45,60.0,49.1,67.1,0.0,0,30.11,N ,2.9,4.2,0.0,74.6,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,20:00,60.2,48.6,65.5,0.0,0,30.11,N ,2.5,3.5,0.0,74.4,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,20:15,59.2,50.1,71.8,0.0,0,30.11,NE,0.7,2.4,0.0,74.1,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,20:30,56.5,51.3,82.4,0.0,0,30.11,NE,0.9,2.1,0.0,73.9,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,20:45,55.4,51.5,86.7,0.0,0,30.11,N ,0.0,0.0,0.03,73.6,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,21:00,54.9,51.4,88.0,0.0,0,30.11,NE,0.2,2.1,0.07,73.3,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,21:15,54.7,50.5,85.5,0.0,0,30.11,NE,1.8,2.8,0.0,73.1,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,21:30,55.0,49.9,82.7,0.0,0,30.11,NE,2.4,3.9,0.0,72.8,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,21:45,55.4,49.3,79.7,0.0,0,30.11,N ,2.5,4.2,0.0,72.6,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,22:00,55.9,49.0,77.6,0.0,0,30.11,N ,2.1,3.1,0.0,72.3,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,22:15,55.7,49.3,78.9,0.0,0,30.11,NE,2.3,3.5,0.0,72.1,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,22:30,55.8,49.4,79.0,0.0,0,30.11,NE,2.1,3.1,0.0,71.8,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,22:45,55.9,49.0,77.7,0.0,0,30.11,N ,2.8,4.2,0.0,71.6,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,23:00,56.3,48.2,74.2,0.0,0,30.11,N ,3.0,3.9,0.0,71.4,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,23:15,56.5,48.0,73.2,0.0,0,30.11,NE,1.9,3.1,0.0,71.1,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,23:30,55.7,48.8,77.5,0.0,0,30.1,NE,0.9,2.8,0.0,70.9,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,23:45,54.2,49.9,85.3,0.0,0,30.1,N ,0.0,0.0,0.07,70.7,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,24:00,53.1,49.8,88.4,0.0,0,30.1,N ,0.0,0.0,0.15,70.5,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,00:15,52.5,49.5,89.7,0.0,0,30.1,N ,1.4,2.8,0.15,70.2,71.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,00:30,52.2,49.1,89.3,0.0,0,30.1,NE,0.3,2.1,0.1,70.0,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,00:45,52.1,48.9,88.7,0.0,0,30.11,NE,0.1,1.7,0.11,69.8,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,01:00,51.2,48.6,90.8,0.0,0,30.11,NE,0.9,3.1,0.13,69.6,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,01:15,52.0,47.8,85.5,0.0,0,30.11,N ,2.4,4.2,0.01,69.5,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,01:30,52.4,48.4,86.0,0.0,0,30.1,N ,0.2,2.4,0.05,69.3,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,01:45,51.3,48.3,89.3,0.0,0,30.1,N ,0.6,2.1,0.09,69.1,70.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,02:00,51.0,48.5,90.9,0.0,0,30.1,NE,0.6,2.4,0.13,68.9,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,02:15,51.1,48.7,91.4,0.0,0,30.1,N ,0.3,2.4,0.19,68.7,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,02:30,50.9,48.4,91.0,0.0,0,30.09,N ,0.3,1.7,0.18,68.5,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,02:45,51.8,48.4,88.1,0.0,0,30.09,NE,0.4,2.8,0.1,68.3,70.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,03:00,51.5,48.3,88.8,0.0,0,30.09,NE,0.6,2.8,0.13,68.1,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,03:15,50.9,47.7,88.7,0.0,0,30.09,NE,0.8,2.8,0.09,68.0,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,03:30,50.4,47.5,89.7,0.0,0,30.09,NE,1.2,2.8,0.1,67.8,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,03:45,50.2,47.3,89.8,0.0,0,30.09,NE,0.1,1.7,0.14,67.6,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,04:00,49.5,47.2,91.7,0.0,0,30.09,NE,0.7,3.1,0.26,67.5,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,04:15,49.6,47.1,91.3,0.0,0,30.09,NE,0.9,3.1,0.15,67.3,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,04:30,49.2,47.1,92.4,0.0,0,30.09,N ,0.0,1.7,0.38,67.1,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,04:45,48.5,46.8,93.8,0.0,0,30.09,NE,0.7,3.1,0.42,66.9,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,05:00,48.3,46.9,94.8,0.0,0,30.09,N ,0.0,1.7,0.58,66.8,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,05:15,48.5,47.0,94.4,0.0,0,30.09,NE,0.3,2.4,0.45,66.6,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,05:30,48.5,46.9,94.2,0.0,0,30.09,NE,0.9,3.1,0.44,66.5,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,05:45,48.2,46.4,93.4,0.0,0,30.09,N ,0.0,0.0,0.34,66.3,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,06:00,47.7,46.3,94.8,0.0,1,30.1,N ,0.1,1.7,0.56,66.1,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,06:15,47.7,46.3,95.1,0.0,5,30.1,NE,0.5,2.4,0.52,66.0,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,06:30,47.9,46.4,94.7,0.0,12,30.09,N ,1.9,3.1,0.34,65.8,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,06:45,49.2,47.3,92.9,0.0,48,30.1,NE,0.2,2.8,0.14,65.7,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,07:00,52.2,48.4,86.7,0.0,92,30.1,NE,0.2,2.1,0.03,65.5,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,07:15,55.3,49.5,80.6,0.0,120,30.11,N ,0.0,0.0,0.0,65.4,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,07:30,57.6,50.5,77.1,0.0,155,30.11,N ,0.0,0.0,0.0,65.3,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,07:45,57.7,49.4,73.7,0.0,191,30.1,SW,2.0,3.5,0.0,65.1,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,08:00,58.2,49.5,72.6,0.0,227,30.1,SW,1.9,3.1,0.0,65.1,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,08:15,61.3,49.3,64.7,0.0,264,30.09,N ,0.0,1.4,0.0,65.0,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,08:30,63.0,49.5,61.4,0.0,299,30.09,SW,1.1,3.5,0.0,65.0,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,08:45,62.7,50.3,63.8,0.0,333,30.09,SW,1.8,3.1,0.0,65.0,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,09:00,64.8,50.8,60.4,0.0,366,30.09,SW,0.7,2.8,0.0,65.1,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,09:15,67.2,50.8,55.6,0.0,397,30.09,SW,0.7,4.6,0.0,65.1,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,09:30,67.9,50.8,54.4,0.0,425,30.09,SW,2.3,4.6,0.0,65.2,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,09:45,69.7,51.2,51.8,0.0,451,30.09,S,1.3,3.5,0.0,65.3,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,10:00,70.9,50.4,48.2,0.0,475,30.09,S,1.7,2.8,0.0,65.4,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,10:15,72.7,50.5,45.5,0.0,495,30.09,SE,0.9,3.1,0.0,65.6,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,10:30,73.2,49.0,42.4,0.0,513,30.08,S,1.6,4.2,0.0,65.8,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,10:45,75.0,49.2,40.2,0.0,529,30.08,E,0.4,2.1,0.0,66.0,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,11:00,76.9,50.3,39.2,0.0,545,30.07,N ,0.8,2.4,0.0,66.4,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,11:15,77.3,50.6,39.2,0.0,554,30.07,SW,1.2,3.5,0.0,66.7,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,11:30,78.2,50.2,37.5,0.0,561,30.06,SW,0.6,2.8,0.0,67.1,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,11:45,79.8,50.3,35.8,0.0,563,30.06,NW,0.7,2.4,0.0,67.6,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,12:00,80.5,50.9,35.7,0.0,563,30.05,N ,0.7,2.4,0.0,68.1,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,12:15,81.6,50.9,34.5,0.0,560,30.04,N,0.6,2.4,0.0,68.6,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,12:30,81.4,51.8,35.8,0.0,553,30.04,NE,1.2,4.2,0.0,69.1,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,12:45,81.3,51.2,35.2,0.0,547,30.03,E,1.4,3.1,0.0,69.7,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,13:00,81.4,50.1,33.5,0.0,435,30.02,E,1.3,3.1,0.0,70.2,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,13:15,82.5,52.2,35.1,0.0,519,30.01,SE,1.7,4.2,0.0,70.8,68.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,13:30,82.2,51.6,34.6,0.0,502,30.01,E,2.1,4.2,0.0,71.4,68.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,13:45,82.4,51.9,34.8,0.0,478,30.0,E,1.6,3.5,0.0,71.9,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,14:00,82.6,51.4,34.1,0.0,456,29.99,NE,2.3,4.9,0.0,72.5,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,14:15,83.1,51.7,33.8,0.0,429,29.99,NE,2.1,4.9,0.0,73.0,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,14:30,83.5,51.0,32.5,0.0,402,29.98,NE,2.4,5.3,0.0,73.5,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,14:45,83.4,50.6,32.1,0.0,374,29.97,E,2.2,4.2,0.0,74.0,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,15:00,84.4,50.8,31.3,0.0,341,29.97,E,1.5,4.2,0.0,74.5,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,15:15,84.3,51.8,32.7,0.0,308,29.96,NE,2.0,3.5,0.0,74.9,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,15:30,84.0,52.4,33.6,0.0,274,29.96,NE,1.8,4.2,0.0,75.3,69.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,15:45,83.9,52.5,33.8,0.0,240,29.95,NE,1.7,3.1,0.0,75.6,69.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,16:00,83.6,53.7,35.9,0.0,205,29.95,NE,1.3,2.4,0.0,75.9,70.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,16:15,83.4,56.4,39.7,0.0,168,29.95,NE,0.4,3.1,0.0,76.2,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,16:30,81.6,58.7,45.8,0.0,134,29.94,NE,0.3,2.4,0.0,76.4,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,16:45,79.4,61.6,54.6,0.0,102,29.94,N ,0.0,0.0,0.0,76.6,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,17:00,77.2,60.9,57.3,0.0,67,29.94,N ,0.0,0.0,0.0,76.7,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,17:15,73.8,60.1,62.3,0.0,33,29.93,N ,0.0,0.0,0.0,76.8,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,17:30,69.7,57.3,64.6,0.0,8,29.93,NE,1.3,2.8,0.0,76.9,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,17:45,68.2,55.3,63.3,0.0,3,29.92,N ,2.1,3.5,0.0,76.9,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,18:00,66.2,55.7,69.0,0.0,0,29.92,N ,3.2,4.2,0.0,76.8,71.2,29.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,18:15,65.7,54.2,66.3,0.0,0,29.92,N ,2.8,3.9,0.0,76.7,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,18:30,65.7,52.8,63.0,0.0,0,29.92,N ,2.1,2.8,0.0,76.6,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,18:45,64.7,52.7,65.0,0.0,0,29.92,N ,2.2,3.1,0.0,76.4,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,19:00,64.2,51.9,64.3,0.0,0,29.92,N ,2.2,3.1,0.0,76.2,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,19:15,63.1,52.9,69.2,0.0,0,29.92,SW,0.6,3.5,0.0,76.0,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,19:30,60.9,54.1,78.2,0.0,0,29.92,NE,0.4,2.1,0.0,75.7,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,19:45,59.1,54.1,83.5,0.0,0,29.92,NE,0.2,1.7,0.0,75.5,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,20:00,57.9,53.6,85.4,0.0,0,29.93,N ,1.2,3.1,0.0,75.3,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,20:15,58.3,53.1,82.7,0.0,0,29.93,NE,2.4,3.1,0.0,75.0,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,20:30,58.8,52.1,78.4,0.0,0,29.93,NE,2.9,4.2,0.0,74.8,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,20:45,60.3,50.6,70.3,0.0,0,29.93,N ,3.2,4.6,0.0,74.5,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,21:00,60.6,50.3,68.8,0.0,0,29.93,NE,2.6,3.9,0.0,74.3,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,21:15,59.5,50.8,72.7,0.0,0,29.93,N ,1.9,3.9,0.0,74.0,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,21:30,59.5,49.9,70.6,0.0,0,29.93,N ,2.5,4.2,0.0,73.8,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,21:45,58.1,51.0,77.1,0.0,0,29.92,N ,0.0,0.0,0.0,73.5,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,22:00,56.3,50.7,81.4,0.0,0,29.92,NE,2.1,3.1,0.0,73.3,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
