Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,16:45,63.2,40.0,42.4,0.0,NW@3.1,4.9,0.0,104,57.4,56.1,32.2,30.27,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,17:00,61.7,43.5,51.2,0.0,NW@1.4,2.8,0.0,50,57.4,56.2,32.2,30.27,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,17:15,57.4,49.2,73.9,0.0,N @0.0,0.0,0.0,18,57.3,56.3,32.2,30.27,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,17:30,54.8,48.7,79.7,0.0,N @0.6,2.4,0.0,10,57.2,56.3,32.2,30.28,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,17:45,54.1,46.0,74.1,0.0,N @2.4,3.1,0.0,3,57.1,56.4,32.2,30.29,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,18:00,55.2,43.1,63.5,0.0,N@2.3,2.8,0.0,0,57.0,56.4,32.2,30.29,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,18:15,54.3,40.8,60.0,0.0,N@2.2,4.2,0.0,0,56.9,56.4,32.2,30.3,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,18:30,55.5,37.3,50.1,0.0,NW@3.7,6.4,0.0,0,56.7,56.5,32.2,30.3,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,18:45,56.4,36.1,46.4,0.0,NW@5.1,8.2,0.0,0,56.6,56.5,32.2,30.31,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,19:00,56.8,35.5,44.7,0.0,NW@5.2,8.2,0.0,0,56.5,56.5,32.2,30.31,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,19:15,56.5,35.9,45.9,0.0,NW@4.6,7.8,0.0,0,56.3,56.6,32.2,30.31,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,19:30,54.7,37.2,51.5,0.0,W@1.8,4.6,0.0,0,56.1,56.6,32.2,30.32,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,19:45,52.5,39.0,59.9,0.0,SW@0.0,1.4,0.0,0,56.0,56.6,32.2,30.32,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,20:00,51.0,38.7,62.8,0.0,S@0.3,2.4,0.0,0,55.8,56.6,32.2,30.32,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,20:15,50.6,37.6,60.7,0.0,SW@0.9,2.8,0.0,0,55.6,56.6,32.2,30.33,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,20:30,51.9,37.0,56.7,0.0,W@2.2,4.9,0.0,0,55.5,56.6,32.2,30.34,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,20:45,52.4,37.8,57.4,0.0,W@2.7,4.9,0.0,0,55.3,56.6,32.2,30.34,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,21:00,51.8,38.0,59.2,0.0,W@2.1,4.2,0.0,0,55.1,56.5,32.2,30.35,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,21:15,49.0,40.6,72.7,0.0,S@0.1,1.4,0.0,0,54.9,56.5,32.2,30.35,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,21:30,45.6,41.2,84.5,0.0,N @0.0,0.0,0.0,0,54.8,56.5,32.2,30.35,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,21:45,44.2,40.8,87.6,0.0,N@0.0,2.8,0.04,0,54.6,56.5,32.2,30.36,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,22:00,43.4,40.4,89.0,0.0,N @0.4,2.8,0.08,0,54.4,56.5,32.2,30.36,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,22:15,43.4,39.7,86.6,0.0,N@2.0,3.1,0.01,0,54.3,56.4,32.2,30.36,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,22:30,45.0,39.2,80.0,0.0,N @2.5,4.6,0.0,0,54.1,56.4,32.2,30.36,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,22:45,44.5,39.3,81.7,0.0,N@1.7,3.9,0.0,0,53.9,56.3,32.2,30.36,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,23:00,43.4,38.9,84.1,0.0,N@2.2,3.5,0.0,0,53.8,56.3,32.2,30.36,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,23:15,43.5,39.1,84.4,0.0,N @0.8,3.5,0.0,0,53.6,56.3,32.2,30.36,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,23:30,42.2,39.0,88.3,0.0,SW@0.1,2.1,0.05,0,53.4,56.2,32.2,30.36,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,23:45,41.6,38.9,90.1,0.0,NE@0.7,3.5,0.09,0,53.3,56.2,32.2,30.36,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,24:00,40.8,38.2,90.1,0.0,N @0.0,0.0,0.1,0,53.1,56.1,32.2,30.36,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,00:15,40.5,37.3,88.2,0.0,N @0.6,3.5,0.06,0,52.9,56.1,32.2,30.36,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,00:30,39.9,37.0,89.4,0.0,N@0.4,2.8,0.02,0,52.8,56.0,32.2,30.37,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,00:45,39.9,37.2,90.1,0.0,N @1.0,3.1,0.06,0,52.6,56.0,32.2,30.37,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,01:00,39.4,37.2,91.7,0.0,NE@0.4,3.1,0.11,0,52.4,55.9,32.2,30.37,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,01:15,39.2,37.3,92.8,0.0,NE@0.0,1.4,0.12,0,52.3,55.8,32.2,30.37,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,01:30,39.0,37.4,93.8,0.0,N@0.4,3.5,0.14,0,52.1,55.8,32.2,30.37,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,01:45,39.9,38.1,93.2,0.0,NE@0.1,2.4,0.17,0,51.9,55.7,32.2,30.37,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,02:00,39.6,37.7,92.9,0.0,E@0.2,3.5,0.2,0,51.8,55.6,32.1,30.38,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,02:15,39.1,36.8,91.5,0.0,NE@0.0,1.4,0.22,0,51.6,55.6,32.1,30.38,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,02:30,38.9,36.9,92.6,0.0,N@0.5,2.4,0.23,0,51.5,55.5,32.1,30.38,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,02:45,38.0,36.3,93.3,0.0,N @0.5,3.1,0.25,0,51.3,55.5,32.1,30.38,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,03:00,38.1,36.0,92.0,0.0,N @1.6,3.5,0.27,0,51.2,55.4,32.1,30.38,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,03:15,37.9,35.7,91.7,0.0,N @0.9,4.2,0.27,0,51.0,55.3,32.1,30.37,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,03:30,37.6,35.4,91.6,0.0,N @0.8,3.1,0.28,0,50.9,55.2,32.1,30.37,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,03:45,37.6,35.1,90.6,0.0,N @1.1,2.8,0.28,0,50.7,55.2,32.2,30.37,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,04:00,37.1,35.0,92.1,0.0,N @0.3,1.7,0.28,0,50.6,55.1,32.2,30.37,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,04:15,36.6,34.8,93.3,0.0,N @0.0,0.0,0.28,0,50.4,55.0,32.2,30.37,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,04:30,36.5,35.0,94.2,0.0,NE@0.5,2.4,0.3,0,50.3,55.0,32.2,30.37,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,04:45,36.6,35.1,94.3,0.0,N@0.1,1.7,0.31,0,50.1,54.9,32.2,30.37,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,05:00,36.3,34.6,93.5,0.0,NE@0.0,1.4,0.32,0,50.0,54.8,32.2,30.37,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,05:15,35.6,34.1,94.0,0.0,N @0.1,1.7,0.33,0,49.9,54.7,32.2,30.38,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,05:30,35.5,34.1,94.7,0.0,NE@0.0,1.4,0.35,0,49.7,54.7,32.2,30.38,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,05:45,35.3,33.9,94.7,0.0,N@0.1,1.7,0.36,0,49.6,54.6,32.2,30.38,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,06:00,35.1,33.8,94.9,0.0,N @0.0,0.0,0.38,1,49.4,54.5,32.2,30.37,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,06:15,35.0,33.5,94.1,0.0,N @0.0,0.0,0.39,6,49.3,54.4,32.2,30.38,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,06:30,34.7,33.1,94.1,0.0,N @0.6,3.1,0.41,15,49.2,54.4,32.2,30.38,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,06:45,35.5,33.8,93.6,0.0,N @0.0,0.0,0.42,55,49.0,54.3,32.1,30.38,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,07:00,36.8,35.3,94.2,0.0,N @0.0,0.0,0.44,109,48.9,54.2,32.1,30.39,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,07:15,38.4,36.2,91.7,0.0,N @0.0,0.0,0.45,145,48.8,54.1,32.1,30.39,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,07:30,42.2,37.6,83.5,0.0,N @0.0,0.0,0.47,182,48.7,54.1,32.1,30.39,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,07:45,46.1,38.3,73.9,0.0,E@0.0,1.4,0.5,217,48.6,54.0,32.1,30.4,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,08:00,48.6,39.5,70.7,0.0,S@0.0,1.7,0.52,253,48.5,54.0,32.1,30.4,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,08:15,49.2,39.2,68.5,0.0,S@0.2,1.7,0.54,290,48.5,53.9,32.1,30.4,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,08:30,49.8,39.7,68.1,0.0,S@0.5,2.1,0.32,318,48.4,53.8,32.1,30.39,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,08:45,51.0,39.4,64.3,0.0,S@0.6,2.8,0.0,358,48.4,53.7,32.1,30.4,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,09:00,49.3,38.8,66.9,0.0,W@1.1,3.1,0.0,392,48.5,53.7,32.1,30.39,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,09:15,51.6,39.4,62.9,0.0,SW@0.3,1.7,0.0,420,48.5,53.6,32.1,30.39,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,09:30,53.4,39.7,59.7,0.0,SW@0.8,2.4,0.0,456,48.5,53.5,32.1,30.39,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,09:45,53.7,40.1,60.0,0.0,S@1.1,3.1,0.0,486,48.6,53.5,32.1,30.38,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,10:00,55.2,41.0,58.7,0.0,SW@1.5,3.1,0.0,508,48.7,53.4,32.1,30.38,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,10:15,55.4,41.1,58.4,0.0,NE@1.5,3.5,0.0,532,48.8,53.4,32.1,30.37,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,10:30,56.6,41.0,55.7,0.0,E@1.9,5.3,0.0,556,49.0,53.3,32.1,30.36,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,10:45,57.6,41.3,54.4,0.0,E@2.6,6.0,0.0,573,49.2,53.3,32.1,30.36,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,11:00,57.9,41.6,54.5,0.0,SE@3.2,6.7,0.0,587,49.6,53.3,32.1,30.35,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,11:15,58.5,40.4,50.9,0.0,E@4.3,7.4,0.0,589,50.0,53.2,32.1,30.34,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,11:30,59.2,40.6,50.0,0.0,SE@3.7,6.7,0.0,509,50.4,53.2,32.1,30.33,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,11:45,60.8,40.9,47.8,0.0,SE@3.3,7.1,0.0,612,50.8,53.2,32.1,30.33,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,12:00,61.5,41.0,46.7,0.0,SE@3.3,6.7,0.0,586,51.3,53.2,32.1,30.32,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,12:15,61.6,40.4,45.4,0.0,E@2.8,6.7,0.0,553,51.8,53.3,32.1,30.31,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,12:30,62.9,40.5,43.8,0.0,E@2.5,7.1,0.0,606,52.3,53.3,32.2,30.3,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,12:45,63.2,40.2,42.7,0.0,E@3.2,5.7,0.0,591,52.8,53.3,32.2,30.29,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,13:00,63.5,39.1,40.5,0.0,E@3.9,7.4,0.0,494,53.2,53.4,32.2,30.28,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,13:15,64.1,38.3,38.4,0.0,E@3.4,5.7,0.0,571,53.5,53.5,32.2,30.27,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,13:30,64.5,38.0,37.4,0.0,E@3.0,6.7,0.0,550,53.8,53.6,32.2,30.27,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,13:45,64.6,37.7,36.8,0.0,E@2.8,7.4,0.0,534,54.1,53.6,32.2,30.26,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,14:00,65.2,37.8,36.2,0.0,NE@2.4,5.7,0.0,512,54.4,53.7,32.2,30.26,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,14:15,65.4,37.8,36.0,0.0,E@2.1,4.9,0.0,434,54.8,53.8,32.2,30.25,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,14:30,65.7,36.8,34.3,0.0,E@2.1,5.7,0.0,432,55.1,53.9,32.2,30.24,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,14:45,65.8,37.3,34.9,0.0,E@2.1,4.6,0.0,418,55.3,54.0,32.2,30.23,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,15:00,65.6,37.6,35.5,0.0,E@2.4,5.7,0.0,325,55.5,54.2,32.2,30.23,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,15:15,65.5,38.1,36.3,0.0,E@1.7,3.5,0.0,301,55.6,54.3,32.2,30.22,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,15:30,65.3,39.5,38.6,0.0,E@0.2,2.4,0.0,200,55.7,54.4,32.2,30.21,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,15:45,64.5,42.1,43.9,0.0,N @0.0,0.0,0.0,196,55.8,54.5,32.2,30.21,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,16:00,64.1,43.9,47.8,0.0,NE@0.0,1.4,0.0,179,55.8,54.6,32.2,30.2,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,16:15,63.5,48.2,57.3,0.0,N @0.0,0.0,0.0,174,55.8,54.7,32.2,30.19,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,16:30,61.8,50.9,67.2,0.0,N @0.0,0.0,0.0,134,55.8,54.8,32.2,30.19,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,16:45,59.7,51.4,74.0,0.0,N @0.0,0.0,0.0,94,55.8,54.8,32.2,30.18,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,17:00,58.0,51.0,77.6,0.0,N @0.0,0.0,0.0,68,55.8,54.9,32.2,30.18,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,17:15,56.8,51.3,81.7,0.0,N @0.0,1.4,0.0,24,55.8,55.0,32.2,30.18,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,17:30,55.8,50.0,80.9,0.0,N @1.9,3.1,0.0,11,55.8,55.1,32.2,30.18,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,17:45,53.8,48.6,82.4,0.0,N @1.5,2.8,0.0,4,55.7,55.1,32.2,30.18,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,18:00,52.7,47.0,81.0,0.0,N@3.1,4.6,0.0,0,55.7,55.2,32.2,30.18,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,18:15,52.3,42.6,69.6,0.0,N @2.8,4.2,0.0,0,55.6,55.2,32.2,30.18,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,18:30,51.5,40.0,64.5,0.0,N@2.5,5.3,0.0,0,55.6,55.3,32.2,30.18,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,18:45,50.5,39.9,66.7,0.0,N @2.1,4.2,0.0,0,55.5,55.3,32.2,30.19,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,19:00,48.4,43.1,81.7,0.0,N @0.1,1.7,0.0,0,55.3,55.4,32.2,30.19,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,19:15,46.3,42.0,85.0,0.0,N @1.9,3.1,0.0,0,55.2,55.4,32.2,30.19,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,19:30,46.8,41.8,82.7,0.0,N @1.4,3.9,0.0,0,55.1,55.4,32.2,30.18,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,19:45,47.4,40.8,77.8,0.0,N @2.5,4.2,0.0,0,54.9,55.5,32.2,30.18,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,20:00,47.6,40.2,75.3,0.0,N @2.0,3.9,0.0,0,54.8,55.5,32.2,30.18,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,20:15,47.4,40.1,75.5,0.0,N @1.5,2.8,0.0,0,54.6,55.5,32.2,30.18,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,20:30,46.5,40.1,78.2,0.0,N @2.2,3.1,0.0,0,54.4,55.5,32.2,30.18,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,20:45,45.6,39.5,79.2,0.0,N @2.6,3.5,0.0,0,54.3,55.5,32.2,30.18,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,21:00,45.0,39.9,81.9,0.0,N @0.6,2.4,0.0,0,54.1,55.5,32.2,30.17,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,21:15,44.5,39.8,83.4,0.0,N @0.5,3.1,0.0,0,53.9,55.5,32.2,30.17,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,21:30,43.8,39.4,84.3,0.0,N @1.7,4.2,0.0,0,53.8,55.5,32.2,30.17,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,21:45,44.0,38.8,81.5,0.0,N @2.6,3.5,0.0,0,53.6,55.5,32.2,30.17,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,22:00,44.6,38.5,79.0,0.0,N @1.8,3.5,0.0,0,53.4,55.5,32.2,30.16,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,22:15,44.1,38.3,79.9,0.0,N@2.2,3.5,0.0,0,53.3,55.4,32.2,30.16,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,22:30,43.6,38.9,83.4,0.0,N @1.0,2.8,0.0,0,53.1,55.4,32.2,30.16,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,22:45,42.7,39.4,88.0,0.0,NE@0.2,2.1,0.01,0,53.0,55.4,32.2,30.16,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,23:00,42.1,39.5,90.5,0.0,E@0.1,1.4,0.11,0,52.8,55.3,32.2,30.16,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,23:15,41.5,39.2,91.5,0.0,NE@0.2,2.1,0.13,0,52.6,55.3,32.2,30.15,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,23:30,41.0,38.9,92.1,0.0,N @0.7,2.4,0.15,0,52.5,55.3,32.2,30.15,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,23:45,40.9,38.9,92.4,0.0,NE@0.0,1.4,0.16,0,52.3,55.2,32.2,30.14,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-06,24:00,40.4,38.5,93.1,0.0,NE@0.0,1.4,0.18,0,52.2,55.2,32.2,30.14,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,00:15,39.9,38.3,94.0,0.0,N @0.0,0.0,0.2,0,52.0,55.1,32.2,30.14,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,00:30,39.3,37.7,94.1,0.0,N @0.0,0.0,0.22,0,51.9,55.1,32.1,30.14,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,00:45,39.4,37.9,94.5,0.0,N @0.0,0.0,0.24,0,51.7,55.0,32.1,30.14,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,01:00,39.3,38.0,94.9,0.0,N @0.0,0.0,0.27,0,51.6,55.0,32.1,30.14,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
