Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,08:30,30.8,22.5,71.9,0.0,SW@0.2,2.1,0.0,190,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,08:45,32.0,23.5,70.9,0.0,W@0.2,2.1,0.0,224,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,09:00,32.1,24.0,71.6,0.0,N @0.0,0.0,0.0,254,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,09:15,34.4,24.2,66.1,0.0,SW@0.6,3.1,0.0,288,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,09:30,35.0,24.2,64.2,0.0,W@0.3,2.1,0.0,323,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,09:45,36.7,24.6,61.4,0.0,SE@1.0,3.9,0.0,355,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,10:00,36.5,24.9,62.3,0.0,SW@1.7,3.5,0.0,385,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,10:15,37.5,25.0,60.3,0.0,SW@1.1,3.9,0.0,414,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,10:30,38.4,25.0,58.3,0.0,NW@1.1,3.1,0.0,440,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,10:45,39.6,25.0,55.6,0.0,SW@1.7,4.2,0.0,463,32.9,34.7,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,11:00,39.6,24.8,55.0,0.0,N @1.0,3.1,0.0,482,32.9,34.7,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,11:15,40.7,24.8,52.8,0.0,NW@2.5,5.3,0.0,502,32.9,34.7,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,11:30,42.7,24.5,48.2,0.0,SE@2.3,4.9,0.0,516,32.9,34.7,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,11:45,43.6,24.0,45.7,0.0,E@2.6,5.7,0.0,526,32.9,34.7,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,12:00,44.8,23.6,42.9,0.0,SE@2.5,5.3,0.0,536,32.9,34.7,28.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,12:15,45.3,23.0,40.9,0.0,E@2.9,6.0,0.0,452,32.9,34.7,28.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,12:30,45.3,22.2,39.6,0.0,E@3.5,6.7,0.0,542,32.9,34.7,28.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,12:45,45.8,22.0,38.7,0.0,E@3.1,7.8,0.0,540,32.8,34.6,28.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,13:00,46.0,22.2,38.7,0.0,E@4.0,8.2,0.0,535,32.8,34.6,28.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,13:15,46.6,23.0,39.0,0.0,E@3.7,7.1,0.0,526,32.8,34.6,28.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,13:30,47.6,22.9,37.5,0.0,SE@3.4,7.1,0.0,515,32.9,34.6,28.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,13:45,48.2,23.2,37.0,0.0,S@2.6,5.7,0.0,472,32.9,34.6,28.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,14:00,49.0,23.7,36.7,0.0,SE@3.5,6.0,0.0,486,32.9,34.6,28.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,14:15,48.8,23.4,36.6,0.0,N @2.4,4.9,0.0,436,32.9,34.6,28.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,14:30,49.2,23.7,36.5,0.0,S@2.8,6.4,0.0,388,32.9,34.6,28.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,14:45,49.0,23.5,36.4,0.0,E@3.3,6.0,0.0,331,32.9,34.6,28.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,15:00,49.6,23.8,36.0,0.0,SE@1.5,3.5,0.0,270,32.9,34.6,28.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,15:15,48.7,23.7,37.1,0.0,E@2.8,4.6,0.0,136,32.9,34.6,28.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,15:30,48.9,23.9,37.2,0.0,S@1.9,4.2,0.0,228,32.8,34.6,28.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,15:45,49.2,24.1,37.0,0.0,W@1.8,3.5,0.0,254,32.8,34.6,28.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,16:00,49.5,24.3,37.0,0.0,S@1.5,3.9,0.0,179,32.8,34.6,28.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,16:15,49.1,23.9,36.9,0.0,SE@2.0,4.6,0.0,172,32.8,34.6,28.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,16:30,48.8,23.9,37.3,0.0,SE@1.5,3.9,0.0,53,32.8,34.6,28.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,16:45,47.5,24.7,40.5,0.0,N @0.0,0.0,0.0,46,32.8,34.6,28.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,17:00,46.4,25.7,44.1,0.0,N @0.0,0.0,0.0,42,32.8,34.6,28.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,17:15,45.2,25.8,46.4,0.0,N @0.0,0.0,0.0,24,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,17:30,43.7,25.6,48.5,0.0,N @0.0,0.0,0.0,14,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,17:45,42.2,25.1,50.5,0.0,N @0.9,2.4,0.0,3,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,18:00,41.0,25.0,52.6,0.0,N @2.6,3.5,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,18:15,40.1,25.7,55.9,0.0,N @3.4,4.6,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,18:30,39.0,25.6,58.1,0.0,N @3.5,4.6,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,18:45,38.3,25.4,59.3,0.0,N @3.9,5.3,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,19:00,38.0,25.4,60.1,0.0,N @4.1,5.3,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,19:15,37.2,25.4,62.1,0.0,N @4.0,5.7,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,19:30,36.5,25.4,63.7,0.0,NE@3.3,4.6,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,19:45,36.1,25.0,63.7,0.0,NE@0.5,2.4,0.0,0,32.8,34.6,28.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,20:00,35.7,25.1,65.1,0.0,NE@1.3,3.1,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,20:15,33.9,25.0,69.6,0.0,N @0.9,2.8,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,20:30,33.0,24.8,71.5,0.0,NE@2.1,3.1,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,20:45,32.5,24.7,72.5,0.0,N @2.7,3.5,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,21:00,31.7,24.8,76.0,0.0,N @3.0,3.5,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,21:15,31.5,24.5,75.5,0.0,N @2.8,3.5,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,21:30,30.6,24.0,77.5,0.0,N @2.1,3.1,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,21:45,30.3,23.7,77.0,0.0,N @2.2,3.1,0.0,0,32.8,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,22:00,30.3,23.4,76.3,0.0,N @2.2,3.1,0.0,0,32.9,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,22:15,30.1,23.2,76.5,0.0,NE@2.4,3.1,0.0,0,32.9,34.5,28.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,22:30,29.7,23.3,77.9,0.0,N @2.1,3.1,0.0,0,32.9,34.5,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,22:45,29.7,23.6,79.2,0.0,NE@1.5,2.8,0.0,0,32.9,34.5,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,23:00,29.5,23.7,80.2,0.0,N @2.5,3.5,0.0,0,32.9,34.5,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,23:15,29.4,23.3,79.0,0.0,NE@2.2,2.8,0.0,0,32.9,34.5,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,23:30,28.6,22.7,80.3,0.0,NE@1.2,2.4,0.0,0,32.9,34.5,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,23:45,28.2,23.2,83.7,0.0,NE@1.9,2.8,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,24:00,28.7,23.8,83.5,0.0,NE@1.1,2.8,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,00:15,28.8,24.1,84.0,0.0,N @1.6,2.8,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,00:30,28.8,24.3,85.1,0.0,NE@0.3,2.1,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,00:45,29.4,24.9,84.9,0.0,NE@0.8,2.4,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,01:00,30.1,26.0,85.9,0.0,N @1.4,3.1,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,01:15,30.8,26.3,84.1,0.0,S@0.1,1.4,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,01:30,30.4,26.6,86.6,0.0,N @0.1,1.7,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,01:45,30.7,26.4,84.8,0.0,NE@0.8,2.1,0.0,0,32.9,34.6,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,02:00,30.7,26.5,85.4,0.0,E@0.4,2.8,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,02:15,30.2,25.9,85.1,0.0,NW@0.0,1.4,0.0,0,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,02:30,28.8,25.1,87.8,0.0,NW@0.2,1.7,0.0,0,32.9,34.6,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,02:45,27.8,24.6,90.0,0.0,NE@0.3,2.1,0.04,0,32.9,34.6,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,03:00,28.0,24.7,89.8,0.0,NE@1.8,3.1,0.0,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,03:15,28.5,24.9,88.5,0.0,NE@1.5,2.4,0.0,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,03:30,27.9,24.1,87.7,0.0,NE@1.0,2.4,0.0,0,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,03:45,27.3,23.9,89.5,0.0,NE@1.5,3.5,0.01,0,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,04:00,26.8,23.6,90.7,0.0,N @0.9,2.4,0.06,0,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,04:15,27.1,24.1,91.4,0.0,N@0.3,2.1,0.1,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,04:30,26.4,23.4,91.9,0.0,N @1.1,2.8,0.11,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,04:45,25.7,22.7,92.2,0.0,NE@0.6,2.1,0.12,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,05:00,25.3,22.6,93.6,0.0,NE@1.2,2.8,0.13,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,05:15,25.7,22.9,92.9,0.0,NE@1.8,3.1,0.08,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,05:30,25.0,22.7,94.7,0.0,NE@0.3,2.8,0.19,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,05:45,25.2,22.8,94.4,0.0,SE@0.1,2.1,0.18,0,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,06:00,24.5,22.5,96.7,0.0,N @0.8,2.8,0.11,0,32.9,34.6,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,06:15,25.3,23.8,97.9,0.0,E@1.9,3.5,0.13,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,06:30,26.1,24.2,96.1,0.0,N @2.6,3.5,0.15,0,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,06:45,25.4,23.3,95.7,0.0,N @1.6,3.9,0.13,1,32.9,34.6,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,07:00,26.1,23.8,94.6,0.0,NE@2.5,4.6,0.14,5,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,07:15,25.7,23.0,92.9,0.0,N@0.6,3.1,0.13,15,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,07:30,25.1,22.8,95.1,0.0,NW@0.3,2.1,0.12,40,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,07:45,25.9,23.3,93.2,0.0,SE@0.3,2.1,0.13,66,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,08:00,28.3,24.3,87.0,0.0,N @1.0,2.8,0.16,128,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,08:15,29.8,25.4,84.9,0.0,N @1.9,2.8,0.04,166,32.9,34.6,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,08:30,33.0,26.4,76.3,0.0,N @0.4,2.1,0.0,190,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,08:45,35.9,26.7,68.8,0.0,SE@0.5,2.4,0.0,224,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,09:00,35.7,27.4,71.6,0.0,W@1.6,4.2,0.0,258,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,09:15,37.9,28.0,67.2,0.0,S@1.5,3.1,0.0,293,32.9,34.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,09:30,38.9,28.0,64.7,0.0,SW@1.9,3.5,0.0,334,32.9,34.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,09:45,39.8,28.1,62.7,0.0,SE@0.7,2.4,0.0,364,32.9,34.6,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,10:00,41.7,28.6,59.4,0.0,S@1.7,3.1,0.0,386,32.9,34.6,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,10:15,42.5,28.4,57.2,0.0,E@1.3,4.2,0.0,414,32.9,34.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,10:30,44.9,28.0,51.1,0.0,SE@3.1,6.0,0.0,449,32.9,34.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,10:45,45.1,27.7,50.1,0.0,E@3.5,7.4,0.0,474,32.9,34.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,11:00,46.3,27.9,48.3,0.0,SE@4.1,7.8,0.0,492,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,11:15,47.5,26.8,44.1,0.0,E@4.4,6.7,0.0,505,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,11:30,48.2,26.6,42.8,0.0,E@4.4,7.1,0.0,412,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,11:45,49.8,27.2,41.3,0.0,E@4.4,7.1,0.0,542,32.9,34.6,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,12:00,50.9,27.4,39.9,0.0,E@5.1,7.8,0.0,579,32.9,34.6,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,12:15,52.3,27.4,37.9,0.0,E@4.9,9.6,0.0,596,32.9,34.6,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,12:30,53.0,27.5,37.2,0.0,SE@5.2,9.2,0.0,518,32.9,34.6,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,12:45,52.6,27.8,38.0,0.0,SE@5.2,8.5,0.0,351,32.9,34.6,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,13:00,52.2,27.2,37.7,0.0,E@4.9,8.5,0.0,257,32.9,34.5,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,13:15,52.5,27.1,37.2,0.0,SE@5.0,7.8,0.0,220,32.9,34.5,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,13:30,52.5,27.6,37.9,0.0,E@4.8,7.8,0.0,216,32.9,34.5,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,13:45,52.9,28.2,38.3,0.0,E@4.2,6.7,0.0,212,32.9,34.5,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,14:00,53.5,28.7,38.3,0.0,E@4.1,6.7,0.0,216,32.9,34.5,28.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,14:15,54.2,29.1,37.9,0.0,E@4.1,6.4,0.0,333,32.9,34.5,28.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,14:30,55.6,29.7,37.0,0.0,NE@2.0,4.2,0.0,333,32.9,34.6,28.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,14:45,56.0,30.0,36.8,0.0,S@1.6,4.2,0.0,218,33.0,34.6,28.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,15:00,56.1,30.2,36.9,0.0,SW@1.4,5.3,0.0,175,33.1,34.6,28.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,15:15,56.0,30.1,37.0,0.0,W@1.9,3.1,0.0,177,33.2,34.6,28.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,15:30,55.9,30.4,37.4,0.0,SW@1.9,3.9,0.0,163,33.3,34.6,28.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,15:45,55.5,30.0,37.5,0.0,NW@1.3,2.8,0.0,126,33.5,34.6,28.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,16:00,55.2,29.9,37.9,0.0,E@1.2,3.1,0.0,120,33.8,34.6,28.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,16:15,55.2,30.0,37.8,0.0,E@2.3,4.6,0.0,133,34.0,34.6,28.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,16:30,55.4,30.0,37.6,0.0,SE@1.4,3.1,0.0,130,34.2,34.6,28.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,16:45,55.2,29.9,37.8,0.0,E@1.8,3.5,0.0,83,34.4,34.7,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,17:00,54.6,29.7,38.3,0.0,E@0.6,2.1,0.0,39,34.7,34.7,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,17:15,53.7,30.5,40.8,0.0,NE@0.7,2.4,0.0,26,34.9,34.8,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,17:30,52.8,31.2,43.5,0.0,NE@0.2,2.1,0.0,13,35.1,34.8,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,17:45,50.8,31.8,48.0,0.0,N@0.7,2.8,0.0,3,35.3,34.9,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-22,18:00,49.7,31.7,49.7,0.0,N @3.0,4.2,0.0,0,35.4,34.9,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
