Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,08:15,67.3,67.5,60.2,77.7,0.0,NE@0.0,1.7,77.7,79.5,30.9,0.0,74,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,08:30,67.7,67.7,60.5,77.8,0.0,E@0.7,3.1,77.6,79.4,30.9,0.0,147,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,08:45,68.5,68.6,59.9,73.9,0.0,E@1.4,3.5,77.6,79.4,30.9,0.0,205,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,09:00,69.1,69.1,59.3,70.9,0.0,NE@1.8,3.9,77.6,79.3,30.9,0.0,183,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,09:15,69.1,69.2,59.0,70.1,0.0,E@1.9,4.2,77.6,79.3,30.9,0.0,206,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,09:30,70.1,70.2,59.3,68.5,0.0,E@1.7,3.9,77.6,79.2,30.9,0.0,342,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,09:45,71.4,71.5,59.2,65.3,0.0,E@2.7,4.9,77.6,79.2,30.9,0.0,419,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,10:00,71.9,72.0,58.5,62.6,0.0,E@2.3,5.3,77.7,79.1,30.9,0.0,373,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,10:15,72.9,72.9,58.2,59.8,0.0,NE@1.4,4.6,77.7,79.1,30.9,0.0,409,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,10:30,73.3,73.3,58.4,59.6,0.0,E@0.8,3.1,77.8,79.0,30.9,0.0,306,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,10:45,73.4,73.4,58.5,59.5,0.0,NE@1.3,3.1,78.0,79.0,30.9,0.0,283,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,11:00,73.0,73.0,59.5,62.5,0.0,NE@2.4,4.6,78.1,79.0,30.9,0.0,307,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,11:15,73.7,73.7,59.7,61.4,0.0,NE@2.2,4.2,78.3,79.0,30.9,0.0,333,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,11:30,74.0,74.0,59.2,59.9,0.0,NE@2.2,3.9,78.5,78.9,30.9,0.0,334,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,11:45,74.7,74.7,60.0,60.3,0.0,NE@2.0,3.9,78.7,78.9,30.9,0.0,369,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,12:00,75.2,75.2,58.9,57.0,0.0,E@1.9,3.5,78.9,78.9,30.9,0.0,307,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,12:15,76.1,76.1,58.8,55.0,0.0,NE@0.9,3.1,79.0,78.9,30.9,0.0,442,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,12:30,78.4,78.3,57.9,49.3,0.0,NE@1.6,4.6,79.2,78.9,30.9,0.0,724,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,12:45,79.8,79.8,57.3,46.1,0.0,SE@1.3,3.9,79.4,78.9,30.9,0.0,767,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,13:00,81.5,81.8,56.4,42.2,0.0,NW@1.6,3.5,79.7,78.9,30.9,0.0,866,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,13:15,81.5,81.8,56.5,42.5,0.0,N@1.5,3.9,80.0,79.0,30.9,0.0,642,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,13:30,81.8,82.0,56.1,41.5,0.0,SW@2.6,6.7,80.3,79.0,30.9,0.0,917,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,13:45,82.2,82.6,56.1,40.9,0.0,S@2.7,6.0,80.7,79.0,30.9,0.0,922,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,14:00,83.4,83.6,55.6,38.7,0.0,W@2.6,6.4,81.2,79.1,30.9,0.0,954,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,14:15,83.5,83.4,55.7,38.5,0.0,SE@2.9,7.1,81.8,79.1,30.9,0.0,849,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,14:30,82.9,83.3,56.2,40.1,0.0,W@3.0,8.9,82.4,79.2,30.9,0.0,501,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,14:45,81.9,82.5,55.9,40.8,0.0,W@2.1,5.3,83.0,79.2,30.9,0.0,257,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,15:00,80.8,81.2,55.6,41.9,0.0,W@3.0,8.2,83.6,79.3,30.9,0.0,245,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,15:15,80.7,81.1,56.7,43.8,0.0,W@3.1,7.1,84.2,79.4,30.9,0.0,289,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,15:30,80.1,80.5,56.6,44.5,0.0,NW@3.2,6.4,84.7,79.5,30.9,0.0,252,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,15:45,80.5,80.8,56.4,43.7,0.0,W@4.0,12.4,85.1,79.6,30.9,0.0,299,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,16:00,81.6,81.7,56.2,41.8,0.0,W@7.3,15.3,85.4,79.8,30.9,0.0,597,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,16:15,81.6,81.8,56.5,42.3,0.0,W@6.0,11.7,85.6,79.9,30.9,0.0,568,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,16:30,80.6,80.8,55.8,42.6,0.0,W@6.0,12.8,85.8,80.0,30.9,0.0,440,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,16:45,80.9,81.1,56.1,42.6,0.0,W@6.1,12.4,85.9,80.2,30.9,0.0,476,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,17:00,80.4,80.6,55.6,42.5,0.0,W@8.7,14.6,86.1,80.3,30.9,0.0,289,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,17:15,80.1,80.3,55.3,42.5,0.0,W@7.9,13.2,86.2,80.4,30.9,0.0,241,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,17:30,80.2,80.4,55.3,42.3,0.0,SW@7.4,13.5,86.4,80.6,30.9,0.0,246,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,17:45,80.1,80.3,55.1,42.2,0.0,SW@8.6,15.7,86.5,80.7,30.9,0.0,255,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,18:00,79.7,80.0,54.9,42.3,0.0,W@8.2,15.3,86.6,80.8,30.9,0.0,208,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,18:15,80.0,80.2,54.2,40.9,0.0,SW@9.5,16.7,86.6,80.9,30.9,0.0,248,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,18:30,79.9,80.1,54.0,40.8,0.0,SW@7.4,11.7,86.6,81.0,30.9,0.0,221,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,18:45,80.1,80.2,54.1,40.7,0.0,SW@7.2,12.8,86.6,81.1,30.9,0.0,237,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,19:00,79.6,79.8,54.1,41.3,0.0,SW@7.3,12.4,86.6,81.2,30.9,0.0,165,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,19:15,78.7,78.9,54.8,43.7,0.0,SW@6.2,9.9,86.5,81.3,31.0,0.0,103,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,19:30,77.9,78.1,55.1,45.5,0.0,SW@5.6,11.4,86.4,81.4,31.0,0.0,89,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,19:45,77.1,77.4,54.9,46.2,0.0,SW@6.2,13.2,86.3,81.5,31.0,0.0,55,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,20:00,76.5,76.7,54.8,47.1,0.0,SW@7.0,13.2,86.2,81.5,31.0,0.0,31,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,20:15,75.8,76.1,54.7,47.9,0.0,SW@7.1,11.4,86.1,81.6,31.0,0.0,20,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,20:30,75.0,75.3,55.0,49.7,0.0,SW@6.3,10.3,86.0,81.6,31.0,0.0,14,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,20:45,74.4,74.6,55.1,51.0,0.0,SW@5.4,8.5,85.8,81.7,31.0,0.0,5,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,21:00,74.3,74.5,54.9,50.9,0.0,SW@7.4,11.7,85.6,81.7,30.9,0.0,2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,21:15,73.9,74.2,55.0,51.6,0.0,SW@6.5,11.0,85.4,81.8,30.9,0.0,1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,21:30,73.4,73.6,55.2,53.0,0.0,SW@4.9,8.2,85.2,81.8,30.9,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,21:45,72.9,73.2,55.3,53.9,0.0,SW@5.3,8.2,85.0,81.8,30.9,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,22:00,72.7,72.9,55.4,54.5,0.0,SW@5.3,8.2,84.8,81.8,30.9,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,22:15,72.4,72.6,55.3,55.1,0.0,S@4.2,6.4,84.5,81.8,31.0,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,22:30,72.1,72.3,55.6,56.0,0.0,SW@2.4,6.4,84.3,81.8,31.0,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,22:45,70.9,71.2,56.5,60.2,0.0,N@2.9,4.9,84.1,81.8,31.0,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,23:00,71.5,71.7,55.4,56.8,0.0,N@1.8,5.7,83.9,81.8,31.0,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,23:15,71.3,71.4,55.1,56.7,0.0,NW@1.2,4.6,83.7,81.8,31.0,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,23:30,71.4,71.5,55.3,56.7,0.0,NW@0.1,2.1,83.5,81.8,31.0,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,23:45,70.9,71.1,55.2,57.5,0.0,N@1.0,3.1,83.2,81.7,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,24:00,70.4,70.5,55.4,58.9,0.0,N@0.9,2.8,83.1,81.7,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,00:15,69.9,70.1,56.0,61.4,0.0,N@1.1,4.6,82.9,81.7,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,00:30,69.9,70.0,55.4,60.1,0.0,N@1.7,3.9,82.7,81.6,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,00:45,69.2,69.4,55.1,60.6,0.0,N@2.3,3.9,82.5,81.6,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,01:00,69.1,69.3,54.8,60.5,0.0,N@1.5,3.5,82.3,81.6,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,01:15,68.5,68.7,55.7,63.7,0.0,N@1.2,3.5,82.1,81.5,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,01:30,68.4,68.5,56.4,65.6,0.0,NE@0.3,2.4,81.9,81.5,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,01:45,68.1,68.2,56.6,66.7,0.0,N@0.0,0.0,81.8,81.4,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,02:00,68.7,68.8,55.0,61.6,0.0,NW@0.1,1.7,81.6,81.4,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,02:15,68.0,68.1,55.7,64.6,0.0,N@0.2,1.7,81.4,81.3,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,02:30,66.3,66.4,57.8,73.9,0.0,N@0.0,0.0,81.3,81.3,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,02:45,65.0,65.1,57.9,77.7,0.0,N@0.0,0.0,81.1,81.2,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,03:00,65.2,65.4,57.8,76.9,0.0,NE@0.3,2.8,81.0,81.1,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,03:15,66.3,66.5,56.9,71.7,0.0,N@0.7,3.1,80.8,81.1,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,03:30,65.4,65.6,57.5,75.4,0.0,NW@0.4,2.1,80.6,81.0,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,03:45,65.4,65.5,58.2,77.4,0.0,NW@0.1,1.7,80.5,81.0,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,04:00,64.8,65.0,58.8,80.7,0.0,W@0.2,1.7,80.3,80.9,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,04:15,64.8,65.0,58.0,78.6,0.0,N@1.0,3.1,80.2,80.9,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,04:30,64.6,64.7,58.4,80.3,0.0,NE@0.3,1.7,80.0,80.8,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,04:45,64.2,64.4,58.5,81.4,0.0,N@0.7,2.8,79.9,80.7,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,05:00,64.1,64.2,58.4,81.8,0.0,NE@0.2,2.8,79.8,80.7,30.9,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,05:15,64.4,64.5,58.8,82.1,0.0,N@0.6,2.1,79.6,80.6,30.9,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,05:30,64.4,64.6,57.9,79.4,0.0,N@2.2,3.1,79.5,80.5,30.9,0.0,2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,05:45,64.6,64.7,58.2,79.7,0.0,N@1.2,3.5,79.3,80.5,30.9,0.0,4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,06:00,64.8,64.9,58.8,80.8,0.0,N@0.1,2.1,79.2,80.4,30.9,0.0,9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,06:15,64.9,65.0,59.3,81.9,0.0,N@0.2,2.4,79.1,80.3,30.9,0.0,25,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,06:30,65.5,65.7,58.8,78.9,0.0,NW@0.0,1.4,78.9,80.3,30.9,0.0,55,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,06:45,66.0,66.3,59.5,79.5,0.0,NW@0.1,1.4,78.8,80.2,30.9,0.0,63,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,07:00,67.2,67.4,59.7,76.7,0.0,N@0.0,0.0,78.7,80.2,30.9,0.0,90,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,07:15,67.8,67.9,60.2,76.7,0.0,SW@0.0,1.4,78.6,80.1,30.9,0.0,72,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,07:30,67.9,68.1,60.1,76.0,0.0,N@0.0,0.0,78.5,80.0,30.9,0.0,114,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,07:45,69.0,69.1,59.6,71.8,0.0,S@1.2,3.5,78.4,80.0,30.9,0.0,220,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,08:00,68.8,69.0,58.4,69.2,0.0,S@1.2,3.1,78.4,79.9,30.9,0.0,149,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,08:15,69.7,70.0,58.2,66.9,0.0,N@0.0,0.0,78.3,79.9,30.9,0.0,171,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,08:30,70.8,71.0,58.4,64.8,0.0,N@0.0,0.0,78.2,79.8,30.9,0.0,348,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,08:45,72.6,73.1,56.4,56.7,0.0,N@0.0,0.0,78.2,79.7,30.9,0.0,404,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,09:00,72.7,72.9,56.6,57.0,0.0,N@0.1,2.4,78.2,79.7,30.9,0.0,376,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,09:15,74.6,74.9,56.7,53.6,0.0,E@0.3,2.8,78.2,79.6,30.9,0.0,471,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,09:30,76.1,76.2,57.7,52.8,0.0,N@0.7,3.1,78.2,79.6,30.9,0.0,603,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,09:45,76.2,77.0,56.3,50.1,0.0,NW@1.2,3.9,78.3,79.6,30.9,0.0,464,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,10:00,76.8,77.2,56.9,50.2,0.0,NE@0.8,4.6,78.4,79.5,30.9,0.0,551,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,10:15,76.2,76.3,57.7,52.6,0.0,NE@1.5,3.9,78.6,79.4,30.9,0.0,586,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,10:30,77.9,78.2,56.7,47.9,0.0,NE@1.8,4.9,78.8,79.4,30.9,0.0,745,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,10:45,77.7,78.1,55.1,45.7,0.0,NW@2.2,5.7,79.0,79.4,30.9,0.0,599,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,11:00,77.7,78.5,55.3,46.0,0.0,NW@2.2,4.6,79.2,79.4,30.9,0.0,675,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,11:15,78.6,78.9,54.3,43.1,0.0,W@2.1,6.7,79.6,79.3,30.9,0.0,775,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,11:30,78.1,78.4,53.8,43.1,0.0,SW@1.8,6.4,79.9,79.3,30.9,0.0,582,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,11:45,78.9,79.1,54.4,42.8,0.0,E@2.2,4.6,80.3,79.3,30.9,0.0,598,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,12:00,77.8,78.0,54.8,44.9,0.0,S@2.7,5.7,80.7,79.3,30.9,0.0,699,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,12:15,79.0,79.1,54.5,42.9,0.0,E@2.1,7.1,81.1,79.3,30.9,0.0,761,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,12:30,80.3,80.6,54.7,41.4,0.0,SE@1.5,4.2,81.5,79.4,30.9,0.0,788,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,12:45,80.8,80.9,54.7,40.6,0.0,S@1.2,4.6,82.0,79.4,30.9,0.0,749,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,13:00,80.6,80.7,55.7,42.3,0.0,SE@3.2,6.0,82.4,79.5,30.9,0.0,887,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,13:15,81.0,81.1,54.9,40.6,0.0,NE@2.2,5.7,82.9,79.5,30.9,0.0,782,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,13:30,81.1,81.1,54.9,40.7,0.0,E@3.7,6.4,83.4,79.6,30.9,0.0,821,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,13:45,81.7,81.8,55.0,39.9,0.0,SE@3.5,8.2,83.9,79.7,30.9,0.0,768,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,14:00,81.8,82.0,54.9,39.5,0.0,SE@3.2,6.7,84.5,79.7,30.9,0.0,899,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,14:15,82.2,82.3,55.2,39.4,0.0,E@3.6,6.7,85.0,79.8,30.9,0.0,895,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,14:30,82.9,83.0,54.6,37.9,0.0,E@2.6,5.7,85.6,80.0,30.9,0.0,882,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,14:45,84.5,84.7,56.1,38.0,0.0,NE@3.7,8.2,86.1,80.1,30.9,0.0,986,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,15:00,84.6,85.0,56.2,38.0,0.0,N@3.7,7.4,86.7,80.2,30.9,0.0,888,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,15:15,84.0,84.5,56.0,38.5,0.0,NE@2.4,5.3,87.3,80.4,31.0,0.0,624,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,15:30,82.7,83.2,56.9,41.4,0.0,N@2.7,6.0,87.8,80.5,30.9,0.0,393,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,15:45,83.0,83.3,56.1,39.7,0.0,N@2.9,7.1,88.4,80.7,30.9,0.0,541,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,16:00,84.3,84.6,56.4,38.6,0.0,N@3.2,7.1,88.9,80.8,30.9,0.0,762,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-11,16:15,83.4,83.9,54.5,37.1,0.0,W@3.4,5.7,89.4,81.0,30.9,0.0,562,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
