Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,19:15,60.1,23.7,24.5,0.0,E@2.4,3.5,0.0,78,67.8,60.8,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,19:30,58.1,25.4,28.3,0.0,E@1.4,3.1,0.0,23,67.8,61.0,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,19:45,56.5,24.9,29.3,0.0,SE@0.9,2.1,0.0,14,67.7,61.1,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,20:00,54.8,27.7,34.9,0.0,E@1.9,2.8,0.0,5,67.6,61.3,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,20:15,52.8,30.0,41.4,0.0,NE@1.7,2.4,0.0,1,67.5,61.4,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,20:30,52.3,26.6,36.8,0.0,NE@2.3,2.8,0.0,0,67.3,61.5,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,20:45,51.7,26.5,37.2,0.0,NE@2.5,3.1,0.0,0,67.1,61.6,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,21:00,50.9,27.0,39.3,0.0,NE@2.6,3.9,0.0,0,66.8,61.7,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,21:15,50.0,26.7,40.1,0.0,NE@3.0,4.2,0.0,0,66.6,61.8,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,21:30,49.3,26.4,40.7,0.0,NE@3.0,3.9,0.0,0,66.3,61.9,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,21:45,48.9,25.3,39.4,0.0,NE@3.5,4.9,0.0,0,66.0,62.0,27.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,22:00,48.6,25.8,40.7,0.0,NE@3.0,4.2,0.0,0,65.6,62.0,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,22:15,48.7,24.9,39.0,0.0,NE@3.3,4.2,0.0,0,65.3,62.0,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,22:30,48.0,24.0,38.6,0.0,NE@3.7,4.9,0.0,0,65.0,62.0,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,22:45,47.7,25.2,41.0,0.0,NE@3.3,4.9,0.0,0,64.6,62.1,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,23:00,47.5,24.8,40.7,0.0,NE@3.7,4.9,0.0,0,64.3,62.1,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,23:15,47.3,24.5,40.5,0.0,NE@3.1,4.6,0.0,0,63.9,62.0,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,23:30,47.0,25.1,42.1,0.0,NE@3.2,4.6,0.0,0,63.6,62.0,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,23:45,46.4,25.3,43.4,0.0,NE@3.2,4.2,0.0,0,63.3,62.0,27.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,24:00,46.6,25.2,42.8,0.0,NE@3.2,3.9,0.0,0,63.0,62.0,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,00:15,45.7,26.9,47.5,0.0,NE@2.4,3.5,0.0,0,62.6,61.9,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,00:30,42.2,28.0,56.9,0.0,SW@1.4,4.9,0.0,0,62.3,61.9,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,00:45,40.0,30.0,67.1,0.0,NE@1.3,3.1,0.0,0,62.0,61.8,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,01:00,42.8,26.8,52.8,0.0,NE@3.0,3.9,0.0,0,61.7,61.7,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,01:15,43.2,26.2,50.8,0.0,NE@2.8,4.2,0.0,0,61.4,61.7,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,01:30,44.0,24.8,46.5,0.0,NE@3.0,4.2,0.0,0,61.1,61.6,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,01:45,42.9,23.8,46.5,0.0,NE@2.4,3.9,0.0,0,60.8,61.5,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,02:00,38.6,28.5,66.9,0.0,N @0.0,2.1,0.0,0,60.5,61.4,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,02:15,36.7,28.7,72.5,0.0,N @1.9,2.8,0.0,0,60.2,61.4,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,02:30,38.6,26.7,62.0,0.0,NE@2.6,3.5,0.0,0,59.9,61.3,27.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,02:45,40.7,25.5,54.4,0.0,NE@1.8,2.8,0.0,0,59.6,61.2,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,03:00,38.2,27.4,64.7,0.0,NW@1.1,2.8,0.0,0,59.4,61.1,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,03:15,36.2,27.7,71.1,0.0,N @0.4,2.4,0.0,0,59.1,61.0,27.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,03:30,35.3,28.4,75.5,0.0,NE@0.0,1.4,0.02,0,58.8,60.9,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,03:45,35.2,27.5,73.4,0.0,N @1.0,2.8,0.01,0,58.5,60.8,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,04:00,34.7,28.5,77.8,0.0,N @0.7,3.1,0.05,0,58.3,60.7,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,04:15,34.8,30.0,82.4,0.0,NE@0.6,3.1,0.18,0,58.0,60.6,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,04:30,34.0,29.6,83.7,0.0,N @0.0,0.0,0.26,0,57.7,60.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,04:45,34.0,28.3,79.3,0.0,E@0.0,2.4,0.14,0,57.5,60.4,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,05:00,33.7,28.8,81.8,0.0,NE@2.1,3.5,0.1,0,57.2,60.2,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,05:15,34.0,28.7,80.8,0.0,N @1.5,3.5,0.1,0,57.0,60.1,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,05:30,33.3,28.9,83.5,0.0,NE@0.0,1.4,0.22,0,56.7,60.0,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,05:45,33.3,29.3,85.4,0.0,N @0.7,2.8,0.23,0,56.5,59.9,27.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,06:00,33.3,29.1,84.5,0.0,N @0.0,0.0,0.24,1,56.2,59.8,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,06:15,32.3,28.9,87.4,0.0,N @0.0,0.0,0.49,4,56.0,59.7,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,06:30,32.4,29.5,89.1,0.0,N @0.0,0.0,0.6,13,55.7,59.6,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,06:45,32.3,29.1,87.7,0.0,N @0.0,0.0,0.3,31,55.5,59.4,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,07:00,33.3,30.1,87.7,0.0,N @0.0,0.0,0.15,49,55.2,59.3,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,07:15,36.0,31.1,82.3,0.0,N @0.0,0.0,0.05,68,55.0,59.2,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,07:30,38.2,30.1,72.6,0.0,N @0.0,0.0,0.0,145,54.8,59.1,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,07:45,40.6,29.6,64.6,0.0,SE@0.0,1.4,0.0,195,54.6,59.0,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,08:00,41.9,27.5,56.3,0.0,SE@0.8,3.5,0.0,239,54.4,58.9,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,08:15,42.5,27.0,54.1,0.0,SE@2.1,3.9,0.0,281,54.2,58.8,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,08:30,45.0,25.0,45.2,0.0,SE@1.3,3.5,0.0,325,54.1,58.7,27.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,08:45,45.8,26.3,46.1,0.0,S@1.1,4.2,0.0,370,54.0,58.5,27.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,09:00,46.2,28.3,49.4,0.0,S@2.5,5.3,0.0,392,53.9,58.4,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,09:15,47.1,27.2,45.5,0.0,S@2.1,5.3,0.0,445,53.9,58.3,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,09:30,50.3,28.4,42.4,0.0,E@1.0,3.5,0.0,496,53.9,58.2,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,09:45,51.4,26.6,37.9,0.0,E@2.6,4.6,0.0,539,54.0,58.1,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,10:00,52.8,26.6,35.9,0.0,E@2.2,4.6,0.0,570,54.2,58.0,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,10:15,54.0,25.7,33.2,0.0,SE@2.3,4.9,0.0,614,54.4,57.9,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,10:30,55.2,25.7,31.8,0.0,E@2.4,5.7,0.0,648,54.6,57.8,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,10:45,55.7,25.4,30.9,0.0,E@3.7,6.4,0.0,680,54.9,57.7,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,11:00,56.4,26.4,31.4,0.0,E@3.6,7.4,0.0,709,55.2,57.6,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,11:15,58.1,27.7,31.2,0.0,E@3.5,6.7,0.0,733,55.5,57.6,27.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,11:30,58.6,27.7,30.5,0.0,E@3.8,7.4,0.0,756,55.7,57.6,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,11:45,60.0,26.6,27.8,0.0,SE@4.1,7.4,0.0,778,55.9,57.5,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,12:00,61.1,27.4,27.6,0.0,E@3.7,8.2,0.0,794,56.0,57.5,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,12:15,61.7,24.4,23.8,0.0,E@4.1,6.7,0.0,809,56.2,57.5,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,12:30,62.8,23.4,21.9,0.0,E@4.4,8.5,0.0,821,56.5,57.5,27.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,12:45,64.2,24.6,22.0,0.0,E@3.9,8.5,0.0,830,56.8,57.5,27.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,13:00,64.7,24.4,21.5,0.0,NE@4.4,7.8,0.0,831,57.2,57.5,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,13:15,65.6,24.4,20.8,0.0,E@5.0,8.5,0.0,834,57.7,57.5,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,13:30,67.3,24.3,19.5,0.0,E@4.1,8.9,0.0,833,58.3,57.6,27.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,13:45,68.0,23.1,18.1,0.0,E@4.3,9.9,0.0,826,58.9,57.6,27.1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,14:00,69.0,24.1,18.3,0.0,E@4.5,8.5,0.0,816,59.5,57.7,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,14:15,70.3,25.0,18.2,0.0,E@4.3,7.4,0.0,803,60.2,57.7,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,14:30,71.2,23.8,16.7,0.0,E@4.7,8.2,0.0,787,60.9,57.8,27.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,14:45,72.4,22.9,15.4,0.0,E@4.2,8.9,0.0,768,61.6,57.9,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,15:00,72.8,21.1,14.2,0.0,E@4.6,8.9,0.0,747,62.3,58.0,27.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,15:15,73.5,22.8,14.9,0.0,E@5.2,8.9,0.0,721,63.0,58.2,27.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,15:30,73.8,22.6,14.6,0.0,E@5.3,8.5,0.0,692,63.6,58.3,27.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,15:45,74.7,20.9,13.2,0.0,E@4.8,8.5,0.0,663,64.3,58.5,27.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,16:00,75.6,21.5,13.1,0.0,E@4.9,10.7,0.0,630,64.9,58.6,27.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,16:15,75.4,20.0,12.4,0.0,E@5.7,12.4,0.0,594,65.5,58.8,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,16:30,75.8,19.7,12.0,0.0,E@4.7,9.9,0.0,557,66.1,59.0,27.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,16:45,76.1,20.4,12.3,0.0,E@5.1,9.9,0.0,517,66.6,59.2,27.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,17:00,76.0,19.1,11.7,0.0,E@5.1,9.2,0.0,477,67.1,59.4,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,17:15,76.5,18.2,11.0,0.0,E@4.1,7.4,0.0,392,67.6,59.6,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,17:30,77.0,16.8,10.2,0.0,NE@3.4,6.4,0.0,381,68.0,59.8,27.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,17:45,76.7,18.6,11.2,0.0,E@3.6,8.2,0.0,336,68.4,60.1,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,18:00,76.7,19.8,11.7,0.0,NE@3.4,5.7,0.0,286,68.7,60.3,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,18:15,76.8,17.7,10.7,0.0,N@3.3,6.4,0.0,228,69.0,60.5,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,18:30,75.2,23.5,14.4,0.0,NW@1.3,6.0,0.0,91,69.3,60.7,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,18:45,70.9,31.5,23.2,0.0,NE@0.3,2.4,0.0,63,69.5,60.9,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,19:00,68.4,34.9,29.0,0.0,NW@1.3,2.8,0.0,46,69.6,61.1,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,19:15,66.7,34.0,29.7,0.0,N @2.1,3.1,0.0,32,69.7,61.3,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,19:30,65.1,34.4,31.9,0.0,NE@2.3,4.6,0.0,22,69.7,61.5,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,19:45,64.0,34.7,33.5,0.0,N @2.4,4.9,0.0,11,69.6,61.7,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,20:00,63.6,28.8,26.7,0.0,N @4.6,8.9,0.0,3,69.5,61.8,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,20:15,65.5,26.5,22.8,0.0,N@4.9,8.2,0.0,0,69.4,62.0,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,20:30,65.1,26.1,22.7,0.0,NW@5.1,8.9,0.0,0,69.2,62.1,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,20:45,63.9,27.4,25.0,0.0,N @7.7,11.0,0.0,0,69.0,62.3,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,21:00,63.7,27.7,25.4,0.0,N @7.8,11.4,0.0,0,68.8,62.4,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,21:15,63.4,27.7,25.8,0.0,N @6.8,10.3,0.0,0,68.6,62.5,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,21:30,62.5,27.9,26.8,0.0,W@4.2,7.4,0.0,0,68.3,62.6,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,21:45,61.8,29.0,28.8,0.0,W@1.8,5.3,0.0,0,68.1,62.7,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,22:00,59.7,31.2,33.9,0.0,W@1.3,3.5,0.0,0,67.8,62.8,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,22:15,58.3,33.3,38.7,0.0,NW@0.1,2.1,0.0,0,67.5,62.8,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,22:30,58.6,31.3,35.3,0.0,W@1.8,4.6,0.0,0,67.3,62.9,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,22:45,59.0,31.5,35.1,0.0,SW@2.1,4.2,0.0,0,67.0,62.9,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,23:00,56.9,33.1,40.4,0.0,SW@1.4,3.1,0.0,0,66.7,62.9,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,23:15,55.9,33.5,42.5,0.0,SW@1.2,2.4,0.0,0,66.5,62.9,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,23:30,56.9,32.5,39.4,0.0,W@1.9,4.9,0.0,0,66.2,62.9,27.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,23:45,58.9,31.1,34.8,0.0,W@1.8,3.5,0.0,0,66.0,63.0,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-17,24:00,56.9,33.1,40.3,0.0,W@2.4,4.6,0.0,0,65.7,63.0,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,00:15,57.0,31.6,37.8,0.0,W@2.6,4.9,0.0,0,65.5,62.9,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,00:30,56.0,33.4,42.2,0.0,W@0.2,1.7,0.0,0,65.2,62.9,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,00:45,51.9,37.5,57.7,0.0,NE@1.0,2.4,0.0,0,65.0,62.9,27.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,01:00,50.0,37.3,61.5,0.0,NE@1.5,2.4,0.0,0,64.8,62.9,27.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,01:15,50.0,37.0,60.8,0.0,NE@2.5,3.1,0.0,0,64.5,62.8,27.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,01:30,50.6,37.1,59.6,0.0,NE@2.5,3.1,0.0,0,64.3,62.8,27.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,01:45,51.6,37.0,57.3,0.0,NE@1.9,3.9,0.0,0,64.1,62.7,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,02:00,51.2,36.9,57.8,0.0,N @2.8,4.2,0.0,0,63.8,62.7,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,02:15,51.6,37.1,57.5,0.0,N @2.2,3.9,0.0,0,63.6,62.7,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,02:30,50.7,38.8,63.6,0.0,SE@0.4,4.2,0.0,0,63.4,62.6,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,02:45,50.3,37.8,61.9,0.0,N @2.1,3.5,0.0,0,63.2,62.6,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,03:00,50.5,37.4,60.5,0.0,NE@2.2,3.9,0.0,0,63.0,62.5,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,03:15,50.9,38.0,61.1,0.0,NE@2.3,4.6,0.0,0,62.8,62.4,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,03:30,50.7,37.6,60.8,0.0,NE@1.9,2.8,0.0,0,62.6,62.4,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,03:45,50.2,36.1,58.3,0.0,N @2.0,3.5,0.0,0,62.4,62.3,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,04:00,49.5,37.5,63.1,0.0,N @2.1,3.9,0.0,0,62.2,62.3,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,04:15,49.9,37.2,61.5,0.0,NE@2.2,3.5,0.0,0,62.0,62.2,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,04:30,49.8,37.9,63.5,0.0,E@0.3,2.8,0.0,0,61.9,62.1,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-18,04:45,50.7,36.2,57.4,0.0,NE@2.6,4.6,0.0,0,61.7,62.1,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
