Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,16:30,43.9,38.0,79.4,0.0,NW@2.0,4.6,0.0,26,52.3,56.4,32.2,30.01,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,16:45,43.8,37.9,79.6,0.0,NW@1.6,3.5,0.0,23,52.3,56.4,32.2,30.01,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,17:00,43.7,37.2,77.7,0.0,NW@3.1,7.1,0.0,20,52.2,56.4,32.2,30.01,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,17:15,43.8,36.8,76.3,0.0,NW@2.5,6.7,0.0,13,52.2,56.4,32.2,30.01,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,17:30,43.8,36.9,76.6,0.0,N@2.7,9.6,0.0,6,52.2,56.4,32.2,30.02,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,17:45,43.8,36.1,74.0,0.0,NW@3.3,9.2,0.0,3,52.2,56.3,32.2,30.02,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,18:00,43.7,36.4,75.2,0.0,NW@3.1,7.8,0.0,0,52.1,56.3,32.2,30.02,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,18:15,43.6,35.9,74.2,0.0,N@2.6,5.7,0.0,0,52.1,56.3,32.2,30.03,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,18:30,43.4,36.5,76.4,0.0,SE@1.6,3.9,0.0,0,52.0,56.3,32.2,30.03,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,18:45,43.7,35.9,73.7,0.0,NW@2.8,8.2,0.0,0,52.0,56.2,32.2,30.03,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,19:00,43.7,35.8,73.4,0.0,NW@2.0,4.9,0.0,0,51.9,56.2,32.2,30.04,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,19:15,43.7,35.9,73.6,0.0,N @2.0,6.4,0.0,0,51.8,56.2,32.2,30.04,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,19:30,44.0,35.4,71.4,0.0,E@2.4,5.7,0.0,0,51.8,56.2,32.2,30.04,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,19:45,43.8,35.6,72.8,0.0,NW@1.9,5.7,0.0,0,51.7,56.2,32.2,30.04,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,20:00,43.7,35.4,72.5,0.0,NW@1.3,4.6,0.0,0,51.6,56.1,32.2,30.04,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,20:15,43.2,35.9,75.2,0.0,NE@1.7,8.5,0.0,0,51.6,56.1,32.1,30.04,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,20:30,43.3,35.2,72.9,0.0,SE@2.6,7.1,0.0,0,51.5,56.1,32.2,30.04,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,20:45,43.1,35.7,75.0,0.0,SE@2.2,5.3,0.0,0,51.5,56.0,32.2,30.04,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,21:00,43.2,35.1,72.8,0.0,NW@2.8,6.7,0.0,0,51.4,56.0,32.2,30.04,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,21:15,43.4,35.4,73.2,0.0,SW@1.6,4.6,0.0,0,51.4,56.0,32.2,30.04,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,21:30,43.0,35.7,75.0,0.0,W@2.4,6.0,0.0,0,51.3,55.9,32.2,30.05,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,21:45,43.0,35.9,75.8,0.0,W@1.3,3.5,0.0,0,51.3,55.9,32.2,30.05,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,22:00,43.0,36.1,76.2,0.0,S@1.0,2.4,0.0,0,51.2,55.9,32.2,30.05,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,22:15,43.1,35.0,72.9,0.0,SE@3.7,8.2,0.0,0,51.1,55.8,32.2,30.05,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,22:30,43.4,34.3,70.0,0.0,S@2.6,7.1,0.0,0,51.1,55.8,32.2,30.05,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,22:45,43.3,34.6,71.1,0.0,E@3.4,9.6,0.0,0,51.0,55.8,32.2,30.05,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,23:00,43.2,34.6,71.3,0.0,NW@2.1,4.9,0.0,0,51.0,55.7,32.2,30.05,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,23:15,43.0,35.2,73.9,0.0,S@1.2,4.2,0.0,0,50.9,55.7,32.2,30.05,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,23:30,43.0,35.4,74.2,0.0,S@1.4,4.2,0.0,0,50.9,55.7,32.2,30.05,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,23:45,42.9,34.5,72.0,0.0,NW@2.7,6.0,0.0,0,50.8,55.6,32.2,30.05,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,24:00,43.1,34.3,70.8,0.0,SW@2.1,4.9,0.0,0,50.8,55.6,32.2,30.05,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,00:15,43.1,34.4,71.1,0.0,NW@0.8,5.3,0.0,0,50.7,55.6,32.2,30.05,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,00:30,42.8,35.1,74.0,0.0,S@1.1,3.9,0.0,0,50.7,55.5,32.2,30.05,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,00:45,42.6,35.3,75.3,0.0,SW@0.9,3.5,0.0,0,50.6,55.5,32.2,30.06,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,01:00,42.5,35.7,76.6,0.0,W@0.0,1.7,0.0,0,50.6,55.5,32.2,30.06,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,01:15,42.0,35.7,78.0,0.0,NW@0.2,2.4,0.0,0,50.5,55.4,32.2,30.06,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,01:30,41.8,36.3,80.7,0.0,SE@0.0,1.4,0.0,0,50.5,55.4,32.2,30.06,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,01:45,40.8,37.1,86.7,0.0,SE@2.2,3.9,0.0,0,50.4,55.3,32.2,30.06,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,02:00,40.9,37.5,87.5,0.0,E@1.1,3.5,0.0,0,50.4,55.3,32.2,30.06,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,02:15,42.3,34.9,74.8,0.0,NW@2.0,5.3,0.0,0,50.4,55.3,32.2,30.06,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,02:30,42.6,34.4,72.5,0.0,NW@2.1,4.6,0.0,0,50.3,55.2,32.2,30.06,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,02:45,42.7,34.0,71.1,0.0,NW@2.6,6.0,0.0,0,50.3,55.2,32.2,30.06,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,03:00,43.0,33.4,68.5,0.0,NW@3.3,6.4,0.0,0,50.3,55.2,32.2,30.06,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,03:15,43.0,33.5,68.9,0.0,NW@1.4,2.8,0.0,0,50.2,55.1,32.2,30.07,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,03:30,42.5,34.4,72.7,0.0,NW@0.6,3.1,0.0,0,50.2,55.1,32.2,30.07,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,03:45,42.3,35.1,75.3,0.0,NW@0.5,3.9,0.0,0,50.1,55.1,32.2,30.07,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,04:00,42.7,34.4,72.3,0.0,SE@1.2,3.1,0.0,0,50.1,55.0,32.2,30.07,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,04:15,41.8,36.0,79.9,0.0,SE@2.4,3.9,0.0,0,50.0,55.0,32.2,30.07,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,04:30,41.4,36.6,83.0,0.0,SE@0.5,2.8,0.0,0,50.0,54.9,32.2,30.07,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,04:45,41.0,37.4,86.7,0.0,S@0.8,3.1,0.0,0,49.9,54.9,32.2,30.07,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,05:00,40.3,37.6,89.8,0.0,S@1.2,3.5,0.0,0,49.9,54.9,32.2,30.08,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,05:15,40.3,37.6,90.2,0.0,SW@0.4,2.1,0.0,0,49.8,54.8,32.2,30.08,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,05:30,40.0,37.5,90.9,0.0,S@0.5,2.4,0.0,0,49.8,54.8,32.2,30.08,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,05:45,39.8,37.6,91.6,0.0,S@0.4,2.1,0.0,0,49.8,54.8,32.2,30.09,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,06:00,39.6,37.5,91.9,0.0,E@0.0,1.4,0.0,1,49.7,54.8,32.2,30.09,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,06:15,39.7,37.5,91.6,0.0,NW@0.0,1.4,0.0,6,49.7,54.7,32.2,30.09,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,06:30,40.1,37.6,90.8,0.0,S@0.2,2.1,0.0,15,49.7,54.7,32.2,30.09,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,06:45,40.1,37.7,90.9,0.0,SE@0.1,1.7,0.0,24,49.6,54.6,32.2,30.09,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,07:00,40.4,37.8,90.3,0.0,N @0.0,0.0,0.0,38,49.6,54.6,32.2,30.1,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,07:15,40.8,38.2,90.3,0.0,SE@1.0,2.8,0.0,50,49.6,54.6,32.2,30.1,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,07:30,41.1,38.2,89.0,0.0,SE@0.1,1.7,0.0,60,49.5,54.5,32.2,30.11,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,07:45,41.8,38.5,88.0,0.0,SW@0.0,1.4,0.0,89,49.5,54.5,32.2,30.11,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,08:00,42.4,38.6,86.2,0.0,SW@0.2,2.1,0.0,120,49.5,54.5,32.2,30.11,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,08:15,43.3,39.0,84.8,0.0,S@0.5,2.4,0.0,139,49.5,54.4,32.2,30.12,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,08:30,44.3,39.0,81.7,0.0,SW@0.4,2.8,0.0,166,49.5,54.4,32.2,30.12,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,08:45,45.5,37.2,72.3,0.0,NW@1.1,3.5,0.0,196,49.6,54.4,32.2,30.12,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,09:00,46.1,35.9,67.2,0.0,W@1.2,3.5,0.0,219,49.6,54.3,32.2,30.12,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,09:15,47.0,33.1,58.2,0.0,E@1.0,2.4,0.0,222,49.7,54.3,32.2,30.12,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,09:30,47.5,32.4,55.7,0.0,SE@0.2,2.1,0.0,227,49.8,54.3,32.2,30.13,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,09:45,48.0,33.0,56.0,0.0,SE@1.3,5.3,0.0,257,49.9,54.3,32.2,30.13,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,10:00,48.2,34.1,57.9,0.0,NW@2.0,5.3,0.0,309,50.1,54.3,32.2,30.13,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,10:15,48.9,34.4,57.1,0.0,NW@3.3,5.7,0.0,473,50.2,54.2,32.2,30.12,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,10:30,49.0,33.8,55.4,0.0,NW@3.1,6.0,0.0,449,50.4,54.2,32.2,30.12,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,10:45,49.4,34.2,55.7,0.0,NW@2.4,4.6,0.0,375,50.6,54.2,32.2,30.12,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,11:00,49.1,33.1,53.8,0.0,NW@1.6,3.1,0.0,258,50.8,54.2,32.2,30.12,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,11:15,49.2,32.9,53.2,0.0,SE@1.9,4.6,0.0,272,51.1,54.2,32.2,30.12,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,11:30,50.2,33.3,52.1,0.0,SE@2.0,3.9,0.0,341,51.3,54.2,32.2,30.13,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,11:45,50.9,33.0,50.2,0.0,S@1.4,3.1,0.0,394,51.5,54.3,32.2,30.12,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,12:00,51.6,33.4,49.7,0.0,SE@1.4,4.2,0.0,529,51.8,54.3,32.2,30.12,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,12:15,52.3,33.9,49.4,0.0,E@1.8,4.2,0.0,709,52.0,54.3,32.2,30.12,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,12:30,51.6,34.4,51.6,0.0,SE@1.6,5.3,0.0,297,52.3,54.3,32.2,30.12,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,12:45,51.8,34.8,51.9,0.0,SE@1.6,3.9,0.0,291,52.6,54.4,32.2,30.12,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,13:00,51.6,33.7,50.2,0.0,SE@0.6,2.4,0.0,397,52.9,54.4,32.2,30.12,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,13:15,51.3,33.7,50.7,0.0,SE@1.0,3.1,0.0,201,53.3,54.5,32.2,30.11,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,13:30,50.8,34.2,52.7,0.0,E@0.2,2.1,0.0,104,53.6,54.5,32.2,30.12,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,13:45,50.2,35.4,56.7,0.0,NW@0.4,2.1,0.0,75,53.9,54.6,32.2,30.12,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,14:00,50.0,35.4,57.0,0.0,W@0.0,1.4,0.0,97,54.1,54.6,32.2,30.12,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,14:15,50.4,33.6,52.3,0.0,N@0.0,1.4,0.0,133,54.3,54.7,32.2,30.12,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,14:30,50.6,34.1,52.9,0.0,W@0.1,1.7,0.0,133,54.4,54.8,32.2,30.12,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,14:45,50.9,34.3,52.8,0.0,SW@0.2,2.1,0.0,167,54.5,54.9,32.2,30.12,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,15:00,50.9,33.2,50.5,0.0,SW@0.1,1.7,0.0,137,54.6,55.0,32.2,30.12,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,15:15,50.7,34.6,53.9,0.0,SW@0.7,2.8,0.0,61,54.7,55.0,32.2,30.12,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,15:30,50.0,38.8,65.2,0.0,SW@0.0,1.4,0.0,38,54.7,55.1,32.2,30.12,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,15:45,49.5,39.8,68.9,0.0,N @0.0,0.0,0.0,32,54.8,55.2,32.2,30.13,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,16:00,49.3,38.4,65.7,0.0,NW@0.2,2.1,0.0,42,54.8,55.3,32.2,30.13,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,16:15,49.5,35.6,58.8,0.0,NW@0.4,2.4,0.0,62,54.8,55.3,32.2,30.13,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,16:30,49.1,35.7,59.9,0.0,NW@0.8,2.8,0.0,44,54.8,55.4,32.2,30.13,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,16:45,47.9,37.9,68.2,0.0,W@0.0,1.7,0.0,36,54.7,55.4,32.2,30.13,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,17:00,47.0,38.0,70.6,0.0,N @0.0,0.0,0.0,41,54.7,55.5,32.2,30.13,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,17:15,47.0,36.1,65.5,0.0,NW@0.5,2.4,0.0,32,54.6,55.5,32.2,30.14,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,17:30,46.8,36.6,67.3,0.0,N @0.0,0.0,0.0,18,54.6,55.6,32.2,30.14,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,17:45,45.6,38.8,76.8,0.0,N @0.0,0.0,0.0,6,54.5,55.6,32.2,30.15,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,18:00,44.0,38.3,80.3,0.0,N @0.0,0.0,0.0,1,54.4,55.7,32.2,30.15,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,18:15,43.3,37.8,80.8,0.0,N @0.0,0.0,0.0,0,54.3,55.7,32.2,30.15,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,18:30,42.0,37.7,84.5,0.0,N @0.0,0.0,0.0,0,54.2,55.7,32.2,30.15,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,18:45,41.0,37.8,88.1,0.0,N @0.0,0.0,0.0,0,54.0,55.7,32.2,30.15,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,19:00,41.3,38.6,90.1,0.0,N @0.0,0.0,0.0,0,53.9,55.7,32.2,30.16,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,19:15,42.1,38.8,88.0,0.0,N @0.0,0.0,0.0,0,53.8,55.8,32.2,30.16,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,19:30,42.6,38.5,85.2,0.0,N @0.0,0.0,0.0,0,53.6,55.8,32.2,30.16,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,19:45,42.9,37.8,82.1,0.0,N @0.0,0.0,0.0,0,53.5,55.8,32.2,30.16,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,20:00,42.7,38.3,84.2,0.0,N @0.0,0.0,0.0,0,53.3,55.8,32.2,30.16,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,20:15,42.7,38.2,83.9,0.0,N @0.0,0.0,0.0,0,53.2,55.8,32.2,30.16,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,20:30,42.8,38.0,83.0,0.0,N @0.0,0.0,0.0,0,53.1,55.8,32.2,30.16,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,20:45,42.9,37.8,81.9,0.0,N @0.0,0.0,0.0,0,53.0,55.7,32.2,30.16,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,21:00,42.9,37.9,82.2,0.0,N @0.0,0.0,0.0,0,52.9,55.7,32.2,30.16,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,21:15,42.8,37.9,82.6,0.0,N @0.0,0.0,0.0,0,52.8,55.7,32.2,30.17,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,21:30,43.2,37.2,79.1,0.0,N @0.0,0.0,0.0,0,52.7,55.7,32.2,30.17,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,21:45,42.5,38.5,85.4,0.0,N @0.0,0.0,0.0,0,52.6,55.6,32.2,30.17,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,22:00,42.2,37.9,84.4,0.0,N @0.0,0.0,0.0,0,52.5,55.6,32.2,30.16,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,22:15,42.0,36.5,80.7,0.0,N @0.0,0.0,0.0,0,52.4,55.6,32.2,30.17,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,22:30,41.4,36.2,81.6,0.0,NW@0.0,1.4,0.0,0,52.3,55.6,32.2,30.17,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,22:45,39.8,35.9,85.9,0.0,NW@0.1,1.7,0.0,0,52.2,55.5,32.2,30.16,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,23:00,39.5,36.0,87.2,0.0,N @0.0,0.0,0.0,0,52.1,55.5,32.2,30.16,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,23:15,38.6,35.6,88.8,0.0,N @0.0,0.0,0.0,0,52.0,55.5,32.2,30.16,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,23:30,38.1,35.1,88.8,0.0,N @0.0,0.0,0.0,0,51.8,55.4,32.2,30.16,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,23:45,36.8,34.1,89.9,0.0,N @0.0,0.0,0.03,0,51.7,55.4,32.2,30.16,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-30,24:00,36.1,33.5,90.1,0.0,N @0.0,0.0,0.05,0,51.6,55.4,32.2,30.16,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,00:15,35.6,33.3,91.0,0.0,W@0.0,1.4,0.06,0,51.4,55.3,32.2,30.16,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,00:30,36.1,33.0,88.4,0.0,NW@0.0,1.4,0.06,0,51.3,55.3,32.2,30.16,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
