Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,16:45,37.6,30.0,73.9,0.0,SE@0.7,3.1,0.0,2,34.3,37.6,30.9,30.3,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,17:00,34.7,28.9,79.2,0.0,SE@0.3,2.8,0.0,0,34.3,37.6,30.9,30.31,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,17:15,31.8,27.8,85.5,0.0,N @0.0,0.0,0.0,0,34.3,37.6,30.9,30.3,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,17:30,31.2,27.6,87.3,0.0,N @1.6,3.1,0.0,0,34.3,37.5,30.9,30.3,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,17:45,31.2,28.2,89.1,0.0,E@0.8,3.1,0.0,0,34.3,37.5,30.9,30.3,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,18:00,33.0,29.1,85.4,0.0,E@2.3,3.9,0.0,0,34.3,37.5,30.9,30.31,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,18:15,32.2,29.2,88.5,0.0,E@2.2,3.9,0.0,0,34.3,37.5,30.9,30.31,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,18:30,31.1,28.4,90.4,0.0,E@2.6,4.9,0.0,0,34.3,37.5,30.9,30.31,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,18:45,30.5,28.3,92.6,0.0,NE@2.5,4.2,0.03,0,34.2,37.5,30.9,30.31,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,19:00,29.9,27.7,93.1,0.0,N @2.5,3.5,0.16,0,34.2,37.5,30.9,30.32,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,19:15,29.3,27.1,93.4,0.0,N @1.1,3.5,0.2,0,34.2,37.5,30.9,30.32,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,19:30,28.6,26.8,95.2,0.0,E@1.3,3.5,0.13,0,34.2,37.4,30.9,30.32,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,19:45,28.0,26.6,97.3,0.0,SE@3.0,4.9,0.07,0,34.2,37.4,30.9,30.32,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,20:00,26.9,25.9,99.2,0.0,E@1.5,3.9,0.06,0,34.2,37.4,30.9,30.32,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,20:15,25.9,24.8,99.2,0.0,SE@1.3,3.1,0.06,0,34.2,37.4,30.9,30.33,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,20:30,25.4,24.1,99.2,0.0,NE@0.5,2.4,0.06,0,34.2,37.4,30.9,30.33,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,20:45,25.3,24.1,99.2,0.0,NE@0.4,2.4,0.07,0,34.2,37.4,30.9,30.33,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,21:00,25.1,23.9,99.2,0.0,NE@0.4,2.8,0.07,0,34.2,37.4,30.9,30.33,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,21:15,25.2,23.9,99.2,0.0,E@1.7,3.9,0.07,0,34.2,37.4,30.9,30.33,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,21:30,25.0,23.8,99.2,0.0,E@3.2,5.3,0.06,0,34.2,37.3,30.9,30.33,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,21:45,25.0,23.8,99.2,0.0,NE@1.0,3.1,0.05,0,34.2,37.3,30.9,30.33,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,22:00,24.8,23.5,99.2,0.0,E@0.5,3.1,0.01,0,34.2,37.3,30.9,30.33,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,22:15,24.7,23.4,99.2,0.0,E@0.9,3.9,0.01,0,34.2,37.3,30.9,30.33,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,22:30,24.7,23.4,99.2,0.0,E@0.2,2.8,0.01,0,34.2,37.3,30.9,30.33,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,22:45,23.8,22.4,99.2,0.0,E@0.2,2.1,0.0,0,34.1,37.3,30.9,30.33,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,23:00,23.5,22.0,99.2,0.0,SE@0.7,3.1,0.0,0,34.1,37.3,30.9,30.33,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,23:15,23.2,21.7,99.2,0.0,E@1.8,3.9,0.0,0,34.1,37.3,30.9,30.33,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,23:30,23.4,22.0,99.2,0.0,E@1.6,3.5,0.0,0,34.1,37.3,30.9,30.33,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,23:45,23.6,22.2,99.2,0.0,E@1.7,3.1,0.0,0,34.1,37.2,30.9,30.34,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-22,24:00,23.7,22.3,99.2,0.0,E@1.6,3.1,0.01,0,34.1,37.2,30.9,30.34,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,00:15,24.2,22.8,99.2,0.0,E@2.1,3.9,0.05,0,34.1,37.2,30.9,30.33,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,00:30,24.3,22.9,99.2,0.0,E@0.6,3.1,0.05,0,34.1,37.2,30.9,30.33,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,00:45,23.8,22.4,99.2,0.0,E@2.1,3.5,0.0,0,34.1,37.2,30.9,30.32,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,01:00,23.7,22.3,99.2,0.0,E@1.7,3.1,0.0,0,34.1,37.2,30.9,30.32,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,01:15,24.0,22.6,99.2,0.0,E@1.2,3.1,0.0,0,34.1,37.2,30.9,30.32,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,01:30,24.3,23.0,99.2,0.0,E@0.1,2.1,0.0,0,34.0,37.2,30.9,30.32,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,01:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.0,0,34.0,37.2,30.9,30.32,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,02:00,24.7,23.3,99.2,0.0,N @0.0,0.0,0.0,0,34.0,37.2,30.9,30.32,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,02:15,24.2,22.8,99.2,0.0,SE@0.5,3.1,0.0,0,34.0,37.2,30.8,30.32,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,02:30,23.8,22.4,99.2,0.0,SE@1.5,4.2,0.0,0,34.0,37.1,30.8,30.31,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,02:45,23.7,22.3,99.2,0.0,E@1.7,4.6,0.0,0,34.0,37.1,30.8,30.31,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,03:00,23.9,22.4,99.2,0.0,SE@0.5,3.1,0.0,0,34.0,37.1,30.8,30.32,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,03:15,23.8,22.4,99.2,0.0,SE@1.5,3.1,0.0,0,34.0,37.1,30.8,30.32,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,03:30,24.1,22.7,99.2,0.0,SE@1.8,3.5,0.0,0,34.0,37.1,30.8,30.31,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,03:45,24.4,23.0,99.2,0.0,NE@0.4,2.4,0.05,0,34.0,37.1,30.8,30.32,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,04:00,24.3,22.9,99.2,0.0,NE@1.7,3.5,0.03,0,34.0,37.1,30.8,30.32,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,04:15,24.2,22.8,99.2,0.0,NE@0.7,2.8,0.0,0,33.9,37.1,30.8,30.32,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,04:30,24.2,22.8,99.2,0.0,NW@0.5,2.8,0.0,0,33.9,37.1,30.8,30.33,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,04:45,23.9,22.5,99.2,0.0,SW@0.1,1.7,0.0,0,33.9,37.0,30.8,30.34,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,05:00,23.5,22.0,99.2,0.0,N @0.0,0.0,0.0,0,33.9,37.0,30.8,30.34,23.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,05:15,22.7,21.1,99.2,0.0,SE@2.0,3.9,0.0,0,33.9,37.0,30.8,30.31,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,05:30,22.6,21.1,99.2,0.0,SE@0.3,2.4,0.0,0,33.9,37.0,30.8,30.31,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,05:45,22.7,21.2,99.2,0.0,NE@0.2,2.1,0.0,0,33.9,37.0,30.8,30.32,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,06:00,22.8,21.3,99.2,0.0,N@0.6,2.1,0.0,0,33.9,37.0,30.8,30.33,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,06:15,22.6,21.1,99.2,0.0,N @0.2,1.7,0.0,0,33.9,37.0,30.8,30.33,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,06:30,22.1,20.5,99.2,0.0,E@0.7,2.8,0.0,0,33.9,37.0,30.8,30.32,22.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,06:45,22.5,20.9,99.2,0.0,NE@1.4,3.5,0.0,0,33.9,37.0,30.8,30.32,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,07:00,22.4,20.8,99.2,0.0,N @1.0,3.1,0.0,0,33.9,37.0,30.8,30.33,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,07:15,22.1,20.5,99.2,0.0,SW@1.0,2.8,0.0,2,33.8,36.9,30.8,30.34,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,07:30,22.2,20.6,99.2,0.0,SW@0.8,2.8,0.0,6,33.8,36.9,30.8,30.34,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,07:45,22.6,21.1,99.2,0.0,W@0.3,2.1,0.0,24,33.8,36.9,30.8,30.35,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,08:00,23.4,22.0,99.2,0.0,S@0.8,3.1,0.02,31,33.8,36.9,30.8,30.34,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,08:15,24.0,22.7,99.2,0.0,S@1.0,3.1,0.06,31,33.8,36.9,30.8,30.33,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,08:30,24.2,22.8,99.2,0.0,S@1.8,3.5,0.06,46,33.8,36.9,30.8,30.33,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,08:45,24.1,22.8,99.2,0.0,SE@0.9,4.2,0.06,25,33.8,36.9,30.8,30.33,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,09:00,24.1,22.7,99.2,0.0,SW@0.2,2.4,0.06,35,33.8,36.9,30.8,30.33,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,09:15,24.0,22.6,99.2,0.0,NW@1.1,2.4,0.06,76,33.8,36.9,30.8,30.33,24.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,09:30,24.5,23.2,99.2,0.0,E@0.4,2.4,0.08,131,33.8,36.9,30.8,30.33,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,09:45,25.0,23.8,99.2,0.0,NE@1.0,2.8,0.08,112,33.7,36.9,30.8,30.32,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,10:00,25.5,24.3,99.2,0.0,SE@0.8,2.4,0.09,93,33.7,36.8,30.8,30.32,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,10:15,25.7,24.6,99.2,0.0,SE@0.4,2.8,0.1,91,33.7,36.8,30.8,30.32,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,10:30,26.2,25.1,99.2,0.0,E@1.4,4.2,0.11,99,33.7,36.8,30.8,30.32,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,10:45,26.4,25.3,99.2,0.0,NE@2.6,5.3,0.11,126,33.7,36.8,30.8,30.32,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,11:00,27.5,26.6,99.2,0.0,N @2.8,4.2,0.14,156,33.7,36.8,30.8,30.31,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,11:15,28.8,28.1,99.2,0.0,N@0.5,2.8,0.23,183,33.7,36.8,30.8,30.3,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,11:30,30.4,29.9,99.2,0.0,S@1.2,3.9,0.57,302,33.7,36.8,30.8,30.29,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,11:45,31.3,30.8,99.2,0.0,SW@1.6,3.1,0.67,258,33.7,36.8,30.8,30.29,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,12:00,31.4,31.0,99.2,0.0,SW@2.8,4.9,0.6,203,33.7,36.8,30.8,30.3,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,12:15,31.1,30.7,99.2,0.0,SW@3.4,5.3,0.45,165,33.7,36.8,30.8,30.3,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,12:30,30.9,30.5,99.2,0.0,SW@2.6,4.6,0.21,154,33.7,36.7,30.8,30.29,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,12:45,31.1,30.6,99.2,0.0,SW@1.5,3.1,0.12,171,33.7,36.7,30.8,30.28,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,13:00,31.6,31.3,99.2,0.0,SW@1.5,3.9,0.2,294,33.7,36.7,30.7,30.27,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,13:15,32.0,31.7,99.2,0.0,S@1.6,4.2,0.24,304,33.7,36.7,30.7,30.26,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,13:30,32.0,31.8,99.2,0.0,NE@2.3,4.2,0.28,185,33.7,36.7,30.7,30.26,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,13:45,32.5,32.2,98.9,0.0,NW@1.1,3.1,0.27,239,33.7,36.7,30.7,30.26,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,14:00,33.3,33.0,98.7,0.0,NE@2.1,4.2,0.23,257,33.7,36.7,30.7,30.25,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,14:15,33.8,33.1,97.3,0.0,E@2.6,4.6,0.12,163,33.7,36.7,30.7,30.24,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,14:30,34.2,33.3,96.3,0.0,E@2.3,4.2,0.0,124,33.7,36.7,30.7,30.23,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,14:45,34.4,33.1,94.9,0.0,E@2.1,4.6,0.0,87,33.7,36.7,30.7,30.24,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,15:00,34.3,32.7,93.9,0.0,E@2.2,3.9,0.0,58,33.7,36.7,30.7,30.24,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,15:15,34.1,32.4,93.6,0.0,NE@0.4,2.4,0.0,31,33.7,36.7,30.7,30.24,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,15:30,33.5,32.0,93.9,0.0,N @0.0,0.0,0.03,20,33.7,36.6,30.7,30.24,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,15:45,32.8,31.2,93.6,0.0,W@0.0,1.4,0.09,20,33.7,36.6,30.7,30.24,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,16:00,32.0,30.3,93.7,0.0,N @0.0,0.0,0.09,19,33.7,36.6,30.7,30.24,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,16:15,31.4,29.7,94.3,0.0,N @0.0,0.0,0.11,12,33.7,36.6,30.7,30.24,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,16:30,30.0,28.6,96.1,0.0,N @0.0,0.0,0.21,4,33.7,36.6,30.7,30.24,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,16:45,29.3,28.2,97.7,0.0,W@1.1,2.4,0.24,1,33.6,36.6,30.7,30.23,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,17:00,28.7,27.6,98.3,0.0,N@0.6,3.1,0.24,0,33.6,36.6,30.7,30.22,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,17:15,28.1,27.0,98.6,0.0,NE@0.0,1.4,0.25,0,33.6,36.6,30.7,30.22,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,17:30,27.8,26.9,99.0,0.0,N @1.4,3.1,0.25,0,33.6,36.6,30.7,30.23,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,17:45,28.2,27.3,99.2,0.0,N @0.4,3.5,0.26,0,33.6,36.6,30.7,30.22,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,18:00,27.7,26.8,99.2,0.0,N @0.5,3.1,0.27,0,33.6,36.6,30.7,30.22,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,18:15,27.5,26.6,99.2,0.0,N @0.6,2.4,0.28,0,33.6,36.6,30.7,30.21,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,18:30,26.9,25.9,99.1,0.0,N @0.3,2.8,0.15,0,33.6,36.5,30.7,30.21,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,18:45,26.4,25.3,99.2,0.0,NE@0.6,2.4,0.0,0,33.6,36.5,30.7,30.2,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,19:00,27.1,26.1,99.2,0.0,NE@1.0,3.1,0.02,0,33.6,36.5,30.7,30.18,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,19:15,27.7,26.8,99.2,0.0,NE@0.9,3.1,0.01,0,33.6,36.5,30.7,30.18,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,19:30,27.6,26.6,99.2,0.0,N @0.4,2.8,0.0,0,33.6,36.5,30.7,30.19,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,19:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,36.5,30.7,30.19,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,20:00,26.8,25.7,99.2,0.0,N@1.6,3.1,0.0,0,33.6,36.5,30.7,30.19,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,20:15,26.6,25.5,99.2,0.0,SE@0.1,1.7,0.0,0,33.6,36.5,30.7,30.19,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,20:30,25.8,24.6,99.2,0.0,N @0.0,0.0,0.0,0,33.6,36.5,30.7,30.2,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,20:45,25.6,24.4,99.2,0.0,SW@0.2,2.1,0.0,0,33.6,36.5,30.7,30.2,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,21:00,25.5,24.2,99.2,0.0,SE@0.9,3.1,0.0,0,33.6,36.5,30.7,30.19,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,21:15,25.3,24.1,99.2,0.0,N @1.2,3.1,0.0,0,33.6,36.5,30.8,30.18,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,21:30,25.5,24.3,99.2,0.0,E@1.4,3.5,0.0,0,33.6,36.5,30.8,30.17,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,21:45,26.0,24.8,99.2,0.0,NE@1.4,3.9,0.0,0,33.6,36.5,30.8,30.17,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,22:00,25.8,24.6,99.2,0.0,N @0.1,2.4,0.0,0,33.6,36.5,30.8,30.18,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,22:15,25.6,24.4,99.2,0.0,E@1.2,2.8,0.0,0,33.6,36.5,30.8,30.16,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,22:30,25.8,24.6,99.2,0.0,N@2.7,6.0,0.0,0,33.6,36.5,30.8,30.17,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,22:45,25.9,24.8,99.2,0.0,E@2.0,4.2,0.0,0,33.6,36.4,30.8,30.16,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,23:00,26.2,25.1,99.2,0.0,NE@2.8,4.9,0.0,0,33.6,36.4,30.8,30.15,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,23:15,26.4,25.3,99.2,0.0,SW@0.2,2.4,0.0,0,33.6,36.4,30.8,30.15,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,23:30,25.3,24.1,99.2,0.0,S@0.9,2.8,0.0,0,33.6,36.4,30.8,30.14,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,23:45,24.4,23.0,99.2,0.0,SE@0.3,3.1,0.0,0,33.6,36.4,30.8,30.13,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-23,24:00,24.2,22.9,99.2,0.0,E@1.7,3.5,0.0,0,33.6,36.4,30.8,30.13,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,00:15,24.5,23.1,99.2,0.0,NE@1.7,3.9,0.0,0,33.6,36.4,30.8,30.13,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,00:30,24.4,23.1,99.2,0.0,E@1.3,3.5,0.0,0,33.6,36.4,30.8,30.12,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,00:45,24.6,23.3,99.2,0.0,N @3.1,4.9,0.0,0,33.6,36.4,30.8,30.12,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
