Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,08:15,48.4,48.2,47.6,96.9,0.56,N@0.0,0.0,63.0,67.8,31.6,0.0,146,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,08:30,52.1,52.0,47.0,82.5,0.05,SW@0.4,2.1,62.8,67.7,31.6,0.0,230,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,08:45,53.2,53.2,46.7,78.4,0.0,E@0.1,2.1,62.8,67.6,31.6,0.0,237,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,09:00,54.9,54.6,46.4,73.0,0.0,S@0.4,2.4,62.7,67.5,31.6,0.0,296,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,09:15,55.0,55.1,45.4,69.8,0.0,W@1.2,3.9,62.6,67.5,31.6,0.0,286,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,09:30,55.9,56.2,45.3,67.6,0.0,W@1.4,3.1,62.6,67.4,31.6,0.0,388,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,09:45,57.2,57.2,45.9,65.8,0.0,W@2.4,4.9,62.6,67.3,31.6,0.0,382,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,10:00,58.5,58.5,46.5,64.2,0.0,W@2.3,4.2,62.6,67.2,31.6,0.0,422,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,10:15,59.2,59.2,46.4,62.5,0.0,W@2.0,5.3,62.7,67.1,31.6,0.0,381,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,10:30,61.6,61.8,46.5,57.5,0.0,W@1.6,4.2,62.8,67.1,31.6,0.0,508,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,10:45,62.5,62.7,46.3,55.3,0.0,W@1.4,3.9,62.9,67.0,31.6,0.0,488,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,11:00,64.2,64.1,45.8,51.3,0.0,W@1.9,4.2,63.1,67.0,31.6,0.0,564,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,11:15,64.8,64.8,45.3,49.1,0.0,SW@1.6,4.9,63.2,66.9,31.6,0.0,487,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,11:30,65.7,65.7,44.4,46.1,0.0,S@1.6,4.2,63.3,66.9,31.6,0.0,580,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,11:45,67.4,67.3,43.6,42.0,0.0,E@1.1,3.5,63.5,66.8,31.6,0.0,635,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,12:00,67.9,67.7,43.6,41.4,0.0,E@1.8,3.5,63.7,66.8,31.6,0.0,651,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,12:15,68.6,68.6,42.8,39.1,0.0,SE@2.3,4.6,64.0,66.8,31.6,0.0,664,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,12:30,70.1,70.0,44.5,39.7,0.0,NE@1.7,4.9,64.2,66.8,31.6,0.0,675,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,12:45,69.9,69.7,41.8,36.0,0.0,E@2.2,4.9,64.6,66.8,31.6,0.0,622,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,13:00,70.0,69.9,42.8,37.4,0.0,SE@1.5,4.2,65.0,66.8,31.6,0.0,544,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,13:15,71.2,71.1,41.2,33.7,0.0,SE@1.9,4.6,65.4,66.8,31.6,0.0,682,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,13:30,71.9,71.9,41.4,33.1,0.0,SE@2.1,5.3,65.9,66.8,31.6,0.0,675,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,13:45,73.1,73.1,38.9,28.9,0.0,NE@1.6,6.0,66.3,66.8,31.6,0.0,667,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,14:00,73.4,73.1,40.0,29.9,0.0,E@1.6,4.6,66.8,66.9,31.6,0.0,657,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,14:15,73.3,73.3,39.7,29.6,0.0,SE@2.2,5.3,67.3,66.9,31.6,0.0,642,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,14:30,75.1,74.9,41.1,29.5,0.0,NE@1.5,3.5,67.9,67.0,31.6,0.0,627,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,14:45,74.6,74.6,38.4,26.9,0.0,NE@2.6,5.3,68.4,67.1,31.6,0.0,605,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,15:00,74.0,74.0,38.4,27.6,0.0,E@3.3,6.0,68.9,67.2,31.6,0.0,582,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,15:15,74.5,74.4,36.8,25.4,0.0,E@2.1,6.4,69.4,67.3,31.6,0.0,498,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,15:30,74.8,74.6,37.3,25.7,0.0,E@2.3,4.9,69.9,67.4,31.7,0.0,509,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,15:45,75.1,75.0,37.0,25.0,0.0,E@1.9,4.6,70.4,67.5,31.7,0.0,496,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,16:00,75.9,75.9,35.4,23.0,0.0,S@1.4,4.9,70.9,67.7,31.7,0.0,465,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,16:15,75.9,76.0,37.3,24.8,0.0,SE@2.0,4.2,71.4,67.8,31.7,0.0,432,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,16:30,75.5,75.6,36.7,24.4,0.0,NE@1.0,3.5,71.8,68.0,31.6,0.0,338,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,16:45,73.1,73.0,42.8,33.5,0.0,E@0.6,3.5,72.2,68.1,31.7,0.0,221,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,17:00,74.3,74.0,41.9,31.2,0.0,E@0.6,2.4,72.5,68.3,31.7,0.0,364,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,17:15,74.9,75.1,39.9,28.3,0.0,E@0.9,2.8,72.9,68.5,31.7,0.0,282,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,17:30,73.0,73.0,43.8,35.1,0.0,E@0.3,2.1,73.1,68.6,31.7,0.0,120,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,17:45,67.6,67.1,51.9,57.1,0.0,N@0.0,1.4,73.4,68.8,31.7,0.0,142,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,18:00,69.8,70.3,57.2,64.2,0.0,N@0.0,0.0,73.6,68.9,31.7,0.0,160,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,18:15,69.1,69.2,54.9,60.6,0.0,N@0.0,0.0,73.7,69.1,31.7,0.0,89,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,18:30,68.4,68.8,46.4,45.2,0.0,SW@3.5,7.1,73.8,69.2,31.7,0.0,62,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,18:45,67.8,68.0,42.8,40.3,0.0,SW@2.5,5.3,73.9,69.4,31.7,0.0,38,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,19:00,64.7,64.8,47.4,53.4,0.0,NW@0.8,2.8,73.9,69.5,31.7,0.0,15,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,19:15,60.6,60.7,49.2,65.9,0.0,N@1.0,2.8,73.9,69.7,31.7,0.0,3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,19:30,59.7,59.6,48.7,66.9,0.0,NW@1.5,4.2,73.8,69.8,31.7,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,19:45,64.0,64.1,43.8,47.8,0.0,NW@2.6,5.3,73.7,69.9,31.7,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,20:00,61.8,61.9,44.7,53.4,0.0,N@3.3,6.0,73.6,70.0,31.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,20:15,60.9,61.0,45.1,55.9,0.0,N@2.5,4.2,73.4,70.1,31.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,20:30,58.0,58.1,46.4,65.1,0.0,N@3.2,4.9,73.2,70.2,31.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,20:45,58.0,58.1,46.2,64.8,0.0,N@1.7,2.8,73.0,70.3,31.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,21:00,56.8,56.9,46.7,68.8,0.0,N@1.2,2.4,72.8,70.4,31.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,21:15,58.4,58.4,44.9,60.7,0.0,NW@2.5,5.3,72.6,70.4,31.7,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,21:30,59.7,59.8,44.0,56.1,0.0,W@1.9,5.7,72.3,70.5,31.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,21:45,59.0,59.0,44.0,57.5,0.0,NW@1.8,3.9,72.1,70.5,31.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,22:00,58.2,58.3,44.0,58.9,0.0,W@2.4,4.9,71.9,70.5,31.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,22:15,59.5,59.5,42.8,53.9,0.0,W@3.1,5.3,71.6,70.6,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,22:30,59.3,59.4,42.3,53.1,0.0,W@3.1,6.0,71.4,70.6,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,22:45,58.7,58.7,42.3,54.3,0.0,NW@2.3,5.3,71.1,70.6,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,23:00,57.7,57.7,42.6,57.2,0.0,NW@3.1,6.4,70.9,70.6,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,23:15,57.8,57.9,42.7,57.0,0.0,W@3.1,6.0,70.7,70.6,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,23:30,57.3,57.3,42.8,58.2,0.0,W@2.3,4.2,70.4,70.6,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,23:45,57.1,57.2,42.9,58.8,0.0,W@1.9,4.9,70.2,70.5,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,24:00,57.2,57.2,42.3,57.4,0.0,W@2.1,6.0,70.0,70.5,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,00:15,57.7,57.7,41.9,55.6,0.0,W@3.2,4.9,69.8,70.5,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,00:30,57.7,57.8,42.1,56.0,0.0,W@3.0,6.7,69.5,70.4,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,00:45,57.5,57.5,42.0,56.1,0.0,W@3.6,8.5,69.3,70.4,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,01:00,57.1,57.1,42.3,57.6,0.0,W@3.2,6.4,69.1,70.4,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,01:15,56.8,56.9,42.4,58.4,0.0,W@3.3,6.4,68.9,70.3,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,01:30,56.2,56.2,42.5,60.0,0.0,W@3.6,6.0,68.7,70.3,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,01:45,55.7,55.7,42.6,61.5,0.0,W@3.7,6.7,68.5,70.2,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,02:00,55.7,55.8,42.4,60.7,0.0,W@3.1,7.4,68.3,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,02:15,54.6,54.6,42.6,63.7,0.0,NW@2.2,4.2,68.1,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,02:30,52.6,52.6,43.0,69.7,0.0,NW@1.5,3.1,67.9,70.0,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,02:45,52.6,52.6,42.7,68.8,0.0,NW@1.3,3.5,67.7,70.0,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,03:00,52.9,52.8,42.4,67.3,0.0,NW@1.7,3.5,67.5,69.9,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,03:15,53.5,53.4,42.1,65.3,0.0,NW@2.2,3.9,67.4,69.8,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,03:30,51.3,51.2,44.7,77.9,0.02,NE@1.0,2.4,67.2,69.8,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,03:45,48.6,48.5,46.2,91.5,0.3,N@0.0,1.7,67.0,69.7,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,04:00,46.7,46.7,46.1,97.7,0.64,NE@0.8,3.1,66.8,69.6,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,04:15,46.6,46.6,46.4,99.1,0.71,N@0.0,0.0,66.6,69.6,31.7,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,04:30,46.3,46.3,46.1,99.2,0.81,N@0.1,2.8,66.5,69.5,31.7,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,04:45,46.4,46.5,46.1,98.7,0.84,N@0.1,2.1,66.3,69.4,31.7,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,05:00,45.8,45.7,45.6,99.1,0.86,N@0.1,2.4,66.1,69.3,31.7,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,05:15,45.0,45.0,44.8,99.2,0.87,NE@0.0,1.7,65.9,69.3,31.7,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,05:30,45.0,44.9,44.8,99.2,0.87,N@0.3,3.1,65.7,69.2,31.7,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,05:45,44.2,44.2,44.1,99.2,0.88,NE@1.0,2.8,65.6,69.1,31.6,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,06:00,44.0,43.9,43.8,99.2,0.88,N@0.6,3.1,65.4,69.0,31.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,06:15,43.4,43.3,43.2,99.2,0.89,N@0.5,2.8,65.2,68.9,31.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,06:30,44.0,43.9,43.8,99.3,0.9,NE@0.8,2.8,65.0,68.9,31.6,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,06:45,43.6,43.5,43.4,99.3,0.91,NE@0.6,3.5,64.8,68.8,31.6,0.0,2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,07:00,43.8,43.7,43.6,99.3,0.91,NE@0.3,2.1,64.7,68.7,31.6,0.0,7,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,07:15,43.9,43.8,43.7,99.3,0.92,NE@0.5,2.8,64.5,68.6,31.6,0.0,26,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,07:30,45.5,45.4,45.3,99.2,0.98,N@0.3,3.1,64.3,68.5,31.6,0.0,74,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,07:45,47.2,47.5,46.4,97.1,0.94,NE@0.3,3.1,64.1,68.5,31.6,0.0,113,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,08:00,49.3,49.3,47.3,92.8,0.7,N@0.0,0.0,64.0,68.4,31.6,0.0,152,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,08:15,52.2,52.0,47.6,84.4,0.1,N@0.0,0.0,63.8,68.3,31.6,0.0,180,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,08:30,52.6,52.7,47.3,81.8,0.01,SW@3.0,4.9,63.7,68.2,31.6,0.0,219,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,08:45,53.2,53.1,46.6,78.1,0.0,SW@4.1,6.0,63.6,68.1,31.6,0.0,260,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,09:00,54.8,54.7,45.6,70.8,0.0,SW@3.9,5.7,63.5,68.1,31.6,0.0,299,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,09:15,55.8,55.7,46.1,69.7,0.0,SW@3.9,7.4,63.4,68.0,31.6,0.0,336,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,09:30,57.2,57.1,46.5,67.3,0.0,SW@3.7,6.0,63.4,67.9,31.6,0.0,374,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,09:45,58.7,58.6,45.3,60.9,0.0,W@3.3,6.0,63.3,67.8,31.6,0.0,417,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,10:00,60.3,60.2,44.0,54.8,0.0,W@3.5,6.4,63.4,67.7,31.6,0.0,464,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,10:15,60.3,60.3,43.9,54.5,0.0,W@2.7,5.3,63.4,67.6,31.6,0.0,346,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,10:30,61.2,61.4,44.9,55.0,0.0,NW@2.2,3.9,63.5,67.6,31.6,0.0,374,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,10:45,61.5,61.5,44.8,54.2,0.0,W@1.7,3.9,63.6,67.5,31.6,0.0,335,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,11:00,62.6,62.6,43.9,50.3,0.0,W@3.7,7.1,63.8,67.4,31.6,0.0,540,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,11:15,63.7,63.6,39.6,41.1,0.0,SW@4.4,7.8,63.9,67.4,31.6,0.0,584,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,11:30,64.6,64.6,39.3,39.3,0.0,W@3.6,7.4,64.1,67.4,31.6,0.0,616,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,11:45,64.9,64.9,39.8,39.6,0.0,W@4.1,8.9,64.2,67.3,31.6,0.0,574,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,12:00,65.5,65.5,38.8,37.4,0.0,W@3.5,7.1,64.4,67.3,31.6,0.0,584,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,12:15,66.2,66.2,37.9,35.2,0.0,W@2.9,6.0,64.7,67.3,31.6,0.0,563,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,12:30,67.9,67.8,38.8,34.4,0.0,NW@2.6,4.9,64.9,67.3,31.6,0.0,672,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,12:45,67.5,67.5,36.9,32.3,0.0,S@2.5,6.7,65.2,67.3,31.6,0.0,671,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,13:00,68.3,68.3,38.0,32.7,0.0,SW@3.1,7.1,65.5,67.3,31.6,0.0,669,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,13:15,68.6,68.5,38.0,32.5,0.0,NE@2.2,5.3,65.9,67.3,31.6,0.0,668,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,13:30,68.4,68.3,39.2,34.3,0.0,S@4.3,9.9,66.3,67.3,31.6,0.0,663,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,13:45,68.9,68.9,40.0,34.7,0.0,SE@3.8,7.8,66.8,67.3,31.6,0.0,657,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,14:00,69.7,69.5,39.9,33.8,0.0,E@2.4,6.4,67.2,67.3,31.6,0.0,648,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,14:15,70.1,69.9,41.0,34.7,0.0,E@3.2,7.4,67.7,67.4,31.6,0.0,626,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,14:30,69.8,69.7,40.7,34.6,0.0,E@3.7,8.2,68.2,67.5,31.6,0.0,616,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,14:45,70.3,70.1,41.1,34.5,0.0,NE@3.4,8.2,68.7,67.5,31.6,0.0,597,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,15:00,70.5,70.2,41.4,34.8,0.0,E@3.8,7.4,69.2,67.6,31.6,0.0,573,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,15:15,70.8,70.6,42.0,35.2,0.0,E@3.3,6.4,69.6,67.7,31.6,0.0,452,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,15:30,71.7,71.6,42.1,34.3,0.0,E@2.7,6.0,70.1,67.8,31.7,0.0,523,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,15:45,72.5,72.2,40.5,31.4,0.0,NE@2.4,5.7,70.5,67.9,31.7,0.0,489,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,16:00,72.7,72.4,41.5,32.4,0.0,NE@2.8,6.0,71.0,68.0,31.7,0.0,454,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-20,16:15,71.9,71.6,41.1,32.7,0.0,NE@3.4,6.0,71.4,68.2,31.7,0.0,419,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
