Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,18:15,54.6,27.9,35.5,0.0,SW@3.3,8.5,0.0,0,45.8,41.5,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,18:30,52.3,27.7,38.4,0.0,SW@0.2,3.5,0.0,0,45.9,41.6,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,18:45,51.8,27.9,39.5,0.0,S@3.0,8.5,0.0,0,45.9,41.7,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,19:00,53.0,29.2,39.7,0.0,SW@5.3,9.6,0.0,0,45.9,41.8,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,19:15,52.6,29.7,41.2,0.0,SW@5.8,9.9,0.0,0,45.9,41.9,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,19:30,52.4,30.7,43.2,0.0,SW@8.6,13.9,0.0,0,45.8,42.0,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,19:45,50.7,32.3,49.2,0.0,SW@6.9,11.7,0.0,0,45.7,42.1,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,20:00,50.2,32.8,51.0,0.0,SW@6.1,10.7,0.0,0,45.7,42.1,28.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,20:15,49.8,33.4,53.0,0.0,SW@5.1,10.7,0.0,0,45.6,42.2,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,20:30,49.4,33.8,54.5,0.0,SW@7.9,12.8,0.0,0,45.5,42.3,28.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,20:45,49.3,33.6,54.4,0.0,SW@8.9,17.5,0.0,0,45.4,42.3,28.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,21:00,49.0,33.6,55.1,0.0,SW@7.8,16.4,0.0,0,45.3,42.4,28.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,21:15,49.0,33.7,55.2,0.0,SW@7.3,14.6,0.0,0,45.2,42.4,28.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,21:30,49.0,34.0,56.0,0.0,SW@7.1,17.1,0.0,0,45.1,42.5,28.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,21:45,48.3,34.1,57.5,0.0,SW@10.1,18.2,0.0,0,45.0,42.5,28.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,22:00,47.6,33.9,58.7,0.0,SW@9.2,14.2,0.0,0,44.9,42.6,28.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,22:15,47.4,32.7,56.5,0.0,SW@6.8,12.4,0.0,0,44.8,42.6,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,22:30,46.6,31.4,55.2,0.0,SW@4.3,9.9,0.0,0,44.7,42.6,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,22:45,45.5,31.0,56.5,0.0,SW@4.7,9.9,0.0,0,44.7,42.6,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,23:00,44.5,26.8,49.5,0.0,SW@5.0,9.6,0.0,0,44.6,42.7,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,23:15,43.1,26.8,52.3,0.0,SW@4.1,7.1,0.0,0,44.5,42.7,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,23:30,42.8,27.3,54.1,0.0,S@3.5,6.7,0.0,0,44.4,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,23:45,42.2,27.4,55.4,0.0,S@2.0,6.0,0.0,0,44.3,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,24:00,41.5,27.1,56.2,0.0,S@1.6,3.1,0.0,0,44.2,42.7,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,00:15,41.2,26.7,55.9,0.0,SE@2.8,6.4,0.0,0,44.0,42.7,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,00:30,41.2,26.4,55.3,0.0,SE@2.4,5.3,0.0,0,43.9,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,00:45,41.3,25.8,53.6,0.0,SE@2.8,4.9,0.0,0,43.8,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,01:00,41.4,25.3,52.5,0.0,SW@1.8,3.9,0.0,0,43.6,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,01:15,40.5,25.0,53.7,0.0,SE@2.9,4.2,0.0,0,43.4,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,01:30,41.3,25.1,52.2,0.0,S@3.3,8.5,0.0,0,43.3,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,01:45,41.5,25.5,52.7,0.0,S@2.4,5.7,0.0,0,43.1,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,02:00,40.4,25.3,54.6,0.0,SE@2.1,3.5,0.0,0,42.9,42.7,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,02:15,39.9,25.0,54.8,0.0,SE@2.9,4.2,0.0,0,42.8,42.6,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,02:30,39.3,24.4,54.9,0.0,SE@2.9,7.1,0.0,0,42.6,42.6,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,02:45,40.5,24.6,52.6,0.0,S@2.8,6.0,0.0,0,42.4,42.6,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,03:00,39.9,25.4,55.9,0.0,SE@2.5,4.6,0.0,0,42.3,42.6,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,03:15,39.5,26.2,58.6,0.0,SE@2.2,3.1,0.0,0,42.1,42.5,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,03:30,39.5,26.5,59.2,0.0,SE@1.9,4.6,0.0,0,42.0,42.5,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,03:45,40.7,27.1,58.0,0.0,S@3.0,6.7,0.0,0,41.8,42.5,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,04:00,39.9,27.0,59.6,0.0,SE@1.1,2.8,0.0,0,41.7,42.4,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,04:15,38.5,27.2,63.4,0.0,E@2.3,4.6,0.0,0,41.5,42.4,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,04:30,38.0,27.3,64.9,0.0,NE@1.6,3.5,0.0,0,41.4,42.3,28.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,04:45,37.5,27.6,67.1,0.0,S@0.8,3.1,0.0,0,41.2,42.3,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,05:00,37.8,27.8,66.7,0.0,E@0.9,4.6,0.0,0,41.1,42.2,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,05:15,36.9,27.6,68.9,0.0,NE@0.6,2.4,0.0,0,41.0,42.2,28.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,05:30,37.8,28.2,68.0,0.0,S@1.6,3.5,0.0,0,40.8,42.1,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,05:45,37.8,28.2,68.1,0.0,SE@1.7,6.0,0.0,0,40.7,42.1,28.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,06:00,36.5,27.8,70.6,0.0,NE@3.1,6.7,0.0,0,40.5,42.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,06:15,36.9,27.5,68.7,0.0,NE@3.2,5.7,0.0,0,40.4,42.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,06:30,36.0,27.4,70.6,0.0,E@3.2,4.9,0.0,0,40.3,41.9,28.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,06:45,34.3,26.9,74.1,0.0,E@1.4,3.9,0.0,3,40.1,41.9,28.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,07:00,32.8,27.2,79.5,0.0,SW@0.3,3.5,0.0,8,40.0,41.8,28.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,07:15,34.8,28.3,76.8,0.0,SW@1.3,3.5,0.0,18,39.9,41.8,28.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,07:30,36.8,29.3,74.0,0.0,SW@2.6,9.6,0.0,81,39.7,41.7,28.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,07:45,41.0,30.7,66.5,0.0,SW@5.0,8.9,0.0,120,39.6,41.7,28.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,08:00,42.8,30.8,62.3,0.0,W@5.8,12.8,0.0,156,39.5,41.6,28.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,08:15,42.8,30.2,60.8,0.0,N @4.3,7.8,0.0,193,39.4,41.6,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,08:30,44.9,30.4,56.5,0.0,SW@3.8,7.1,0.0,233,39.3,41.5,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,08:45,46.1,30.2,53.4,0.0,SW@4.3,10.3,0.0,271,39.2,41.5,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,09:00,46.7,29.1,50.0,0.0,W@5.2,8.9,0.0,309,39.2,41.4,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,09:15,47.6,29.4,48.9,0.0,SW@4.2,9.2,0.0,347,39.1,41.3,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,09:30,49.3,29.6,46.3,0.0,SW@7.0,14.2,0.0,383,39.2,41.3,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,09:45,49.3,28.8,44.8,0.0,SW@11.3,17.5,0.0,418,39.2,41.2,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,10:00,49.9,28.8,43.8,0.0,SW@11.2,19.6,0.0,448,39.3,41.2,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,10:15,50.2,28.3,42.5,0.0,SW@13.6,23.5,0.0,468,39.3,41.1,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,10:30,50.5,28.1,41.7,0.0,SW@13.0,22.8,0.0,506,39.4,41.1,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,10:45,51.0,27.7,40.4,0.0,SW@13.4,22.1,0.0,544,39.6,41.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,11:00,52.3,28.3,39.3,0.0,SW@10.5,21.4,0.0,570,39.7,41.0,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,11:15,53.2,28.8,38.9,0.0,SW@8.3,15.7,0.0,590,39.9,41.0,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,11:30,53.4,28.3,37.8,0.0,SW@9.5,16.7,0.0,568,40.2,41.0,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,11:45,53.3,28.7,38.5,0.0,SW@9.9,17.1,0.0,593,40.5,41.0,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,12:00,54.0,28.3,36.9,0.0,SW@9.2,15.3,0.0,484,40.7,40.9,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,12:15,54.1,28.2,36.7,0.0,SW@9.8,16.7,0.0,653,41.1,40.9,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,12:30,53.5,27.1,35.9,0.0,SW@11.1,18.2,0.0,479,41.4,41.0,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,12:45,53.9,27.5,35.9,0.0,SW@8.5,15.7,0.0,471,41.8,41.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,13:00,55.0,25.8,32.2,0.0,SW@7.6,13.2,0.0,575,42.1,41.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,13:15,55.0,24.6,30.5,0.0,W@8.3,15.3,0.0,478,42.4,41.0,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,13:30,53.4,25.0,32.9,0.0,W@10.3,15.0,0.0,274,42.6,41.1,28.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,13:45,52.1,23.9,33.0,0.0,W@8.8,17.1,0.0,247,42.9,41.1,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,14:00,51.6,23.0,32.4,0.0,W@6.0,9.6,0.0,189,43.1,41.2,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,14:15,52.2,23.3,32.1,0.0,NW@7.6,17.8,0.0,330,43.3,41.2,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,14:30,52.4,22.8,31.3,0.0,W@6.5,12.4,0.0,267,43.4,41.3,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,14:45,54.0,22.6,29.2,0.0,W@7.2,12.1,0.0,559,43.6,41.4,28.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,15:00,53.4,22.4,29.6,0.0,W@7.0,14.2,0.0,333,43.8,41.5,28.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,15:15,51.5,22.0,31.2,0.0,W@7.5,16.0,0.0,124,44.0,41.5,28.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,15:30,50.9,21.1,30.7,0.0,W@7.6,14.2,0.0,218,44.1,41.6,28.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,15:45,52.0,21.7,30.1,0.0,W@7.3,13.9,0.0,399,44.3,41.7,28.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,16:00,51.7,21.9,30.8,0.0,W@8.3,13.9,0.0,387,44.4,41.8,28.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,16:15,51.7,21.7,30.5,0.0,W@7.5,12.4,0.0,289,44.5,41.8,28.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,16:30,51.2,21.5,30.9,0.0,W@6.8,11.0,0.0,226,44.6,41.9,28.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,16:45,50.9,20.9,30.4,0.0,W@6.9,15.3,0.0,168,44.7,42.0,28.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,17:00,50.4,20.7,30.7,0.0,NW@6.7,13.9,0.0,108,44.8,42.0,28.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,17:15,48.6,20.1,32.0,0.0,NW@7.9,14.2,0.0,22,44.9,42.1,28.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,17:30,47.8,20.4,33.4,0.0,NW@6.7,11.4,0.0,30,44.9,42.2,28.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,17:45,46.8,20.4,34.7,0.0,NW@8.1,12.8,0.0,9,45.0,42.2,28.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,18:00,45.8,18.5,33.3,0.0,NW@8.0,12.8,0.0,3,45.0,42.3,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,18:15,44.6,19.9,37.0,0.0,NW@7.3,11.4,0.0,0,45.1,42.4,28.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,18:30,44.3,21.1,39.3,0.0,NW@8.4,13.2,0.0,0,45.0,42.4,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,18:45,43.3,21.0,40.7,0.0,NW@7.3,12.1,0.0,0,45.0,42.5,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,19:00,42.4,20.7,41.6,0.0,W@6.2,11.4,0.0,0,44.9,42.6,28.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,19:15,42.2,20.3,41.2,0.0,W@6.7,11.7,0.0,0,44.8,42.6,28.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,19:30,42.7,20.2,40.3,0.0,W@6.3,13.5,0.0,0,44.7,42.7,28.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,19:45,41.8,20.7,42.7,0.0,W@4.5,9.2,0.0,0,44.6,42.7,28.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,20:00,39.7,21.2,47.3,0.0,W@2.8,4.6,0.0,0,44.4,42.7,28.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,20:15,38.9,20.9,48.2,0.0,W@2.4,4.9,0.0,0,44.3,42.8,28.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,20:30,38.8,21.0,48.4,0.0,W@3.1,5.7,0.0,0,44.1,42.8,28.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,20:45,37.3,20.8,50.8,0.0,W@0.8,3.9,0.0,0,44.0,42.8,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,21:00,35.6,20.7,54.3,0.0,NW@0.0,1.4,0.0,0,43.8,42.8,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,21:15,34.9,20.6,55.5,0.0,N @0.9,2.8,0.0,0,43.6,42.8,28.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,21:30,33.5,20.4,58.3,0.0,N@1.7,3.1,0.0,0,43.4,42.8,28.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,21:45,33.8,20.7,58.4,0.0,NW@2.4,3.9,0.0,0,43.2,42.8,28.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,22:00,35.0,20.9,55.9,0.0,W@3.1,4.9,0.0,0,43.0,42.8,28.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,22:15,34.6,21.0,57.0,0.0,W@2.6,4.6,0.0,0,42.8,42.8,28.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,22:30,34.4,21.1,57.8,0.0,NW@1.4,4.2,0.0,0,42.6,42.8,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,22:45,33.6,21.0,59.5,0.0,N@1.0,3.1,0.0,0,42.4,42.8,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,23:00,34.1,21.0,58.2,0.0,NW@1.7,3.1,0.0,0,42.2,42.7,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,23:15,33.9,21.0,58.7,0.0,NW@2.2,4.9,0.0,0,42.0,42.7,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,23:30,33.0,21.0,61.0,0.0,N@2.2,3.5,0.0,0,41.8,42.7,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,23:45,32.5,21.1,62.4,0.0,N@2.4,3.1,0.0,0,41.7,42.6,28.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-29,24:00,32.2,21.2,63.5,0.0,NW@2.1,3.1,0.0,0,41.5,42.6,28.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,00:15,33.1,21.6,62.3,0.0,W@1.4,4.6,0.0,0,41.3,42.5,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,00:30,32.2,21.3,63.7,0.0,SW@0.7,2.8,0.0,0,41.1,42.5,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,00:45,32.1,21.5,64.6,0.0,SW@0.8,2.8,0.0,0,40.9,42.4,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,01:00,32.1,21.6,64.9,0.0,W@0.6,2.8,0.0,0,40.7,42.4,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,01:15,31.0,21.2,67.3,0.0,N @2.6,3.5,0.0,0,40.5,42.3,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,01:30,31.1,21.5,68.0,0.0,NW@2.2,2.8,0.0,0,40.3,42.3,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,01:45,31.2,21.6,67.6,0.0,NW@2.1,2.8,0.0,0,40.2,42.2,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,02:00,31.3,21.8,68.0,0.0,NW@2.1,3.1,0.0,0,40.0,42.2,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,02:15,31.6,21.6,66.4,0.0,N@2.6,3.5,0.0,0,39.8,42.1,28.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,02:30,31.1,21.0,66.6,0.0,NW@1.0,2.4,0.0,0,39.7,42.0,28.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,02:45,30.7,20.6,66.6,0.0,NW@2.0,2.8,0.0,0,39.5,42.0,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,03:00,29.0,19.6,69.2,0.0,SW@0.3,2.1,0.0,0,39.3,41.9,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,03:15,27.2,19.3,74.3,0.0,W@0.1,1.7,0.0,0,39.1,41.8,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-03-01,03:30,27.4,19.8,75.2,0.0,N@1.2,2.4,0.0,0,39.0,41.8,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
