Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,19:15,83.2,43.0,24.3,0.0,E@2.1,4.6,0.0,185,86.5,76.5,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,19:30,82.2,49.2,31.7,0.0,E@0.7,3.1,0.0,147,86.5,76.7,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,19:45,79.8,54.5,41.8,0.0,E@0.2,2.4,0.0,111,86.5,76.8,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,20:00,75.9,57.9,53.5,0.0,SE@0.0,1.4,0.0,47,86.5,77.0,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,20:15,73.2,57.6,57.9,0.0,N @0.5,2.8,0.0,50,86.4,77.2,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,20:30,71.0,59.0,65.7,0.0,N @0.4,2.1,0.0,22,86.3,77.3,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,20:45,69.2,54.3,59.0,0.0,N @1.1,2.4,0.0,5,86.1,77.5,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,21:00,68.0,51.6,55.7,0.0,N @1.5,3.1,0.0,2,85.8,77.6,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,21:15,67.9,48.2,49.3,0.0,N @2.2,4.2,0.0,0,85.6,77.7,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,21:30,65.9,49.6,55.7,0.0,N @2.1,4.6,0.0,0,85.3,77.8,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,21:45,67.7,44.3,42.8,0.0,NE@2.0,4.6,0.0,0,84.9,77.9,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,22:00,69.4,41.4,36.2,0.0,NE@2.4,4.6,0.0,0,84.6,77.9,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,22:15,69.5,39.6,33.5,0.0,N @3.4,6.0,0.0,0,84.2,78.0,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,22:30,69.5,39.4,33.3,0.0,N @3.7,5.3,0.0,0,83.8,78.0,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,22:45,70.2,38.7,31.7,0.0,N @4.1,5.7,0.0,0,83.5,78.1,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,23:00,70.2,39.3,32.4,0.0,N @3.1,6.0,0.0,0,83.1,78.1,27.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,23:15,66.3,42.6,42.2,0.0,SW@2.1,5.3,0.0,0,82.7,78.1,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,23:30,63.6,47.0,54.5,0.0,NE@0.4,2.4,0.0,0,82.3,78.1,27.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,23:45,61.1,49.9,66.4,0.0,N @0.0,1.4,0.0,0,81.9,78.1,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,24:00,60.1,50.1,69.5,0.0,N @1.0,3.1,0.0,0,81.6,78.0,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,00:15,60.6,48.6,64.3,0.0,NE@2.2,4.2,0.0,0,81.2,78.0,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,00:30,60.4,46.7,60.3,0.0,N @3.0,3.9,0.0,0,80.8,77.9,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,00:45,60.5,46.4,59.7,0.0,N@3.9,4.9,0.0,0,80.5,77.9,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,01:00,60.5,46.1,58.8,0.0,N @3.6,4.9,0.0,0,80.1,77.8,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,01:15,61.0,45.6,56.7,0.0,N @2.9,5.3,0.0,0,79.8,77.7,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,01:30,59.4,47.6,65.0,0.0,SE@0.3,2.4,0.0,0,79.4,77.7,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,01:45,57.4,49.9,75.9,0.0,N @0.3,2.1,0.0,0,79.1,77.6,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,02:00,56.2,51.3,83.7,0.0,N @0.1,2.1,0.0,0,78.7,77.5,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,02:15,55.8,51.3,84.9,0.0,N @0.0,0.0,0.0,0,78.4,77.4,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,02:30,55.9,49.5,79.1,0.0,NE@0.3,2.8,0.0,0,78.1,77.3,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,02:45,56.8,48.6,74.1,0.0,E@0.4,2.4,0.0,0,77.8,77.2,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,03:00,57.0,47.6,70.7,0.0,NE@0.4,2.4,0.0,0,77.5,77.1,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,03:15,56.1,48.5,75.6,0.0,NE@0.4,2.8,0.0,0,77.1,77.0,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,03:30,54.6,48.3,79.2,0.0,N @1.9,3.5,0.0,0,76.8,76.9,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,03:45,54.8,48.2,78.2,0.0,NE@1.3,3.1,0.0,0,76.5,76.8,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,04:00,54.6,48.9,81.0,0.0,NE@0.0,1.4,0.0,0,76.2,76.7,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,04:15,53.5,49.1,84.8,0.0,N @0.4,2.8,0.0,0,76.0,76.6,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,04:30,53.6,48.5,82.7,0.0,N @1.2,3.5,0.0,0,75.7,76.4,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,04:45,53.7,46.7,76.9,0.0,N @2.9,3.9,0.0,0,75.4,76.3,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,05:00,53.2,46.9,79.1,0.0,N @1.9,4.2,0.0,0,75.1,76.2,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,05:15,52.8,47.1,80.8,0.0,N @0.6,2.8,0.0,3,74.8,76.1,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,05:30,52.4,49.0,88.0,0.0,N @0.0,0.0,0.0,7,74.5,76.0,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,05:45,52.2,49.2,89.3,0.0,NE@0.0,1.4,0.0,16,74.2,75.8,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,06:00,53.2,50.1,89.0,0.0,N @0.0,0.0,0.0,22,74.0,75.7,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,06:15,53.5,49.7,86.9,0.0,N @0.0,0.0,0.0,21,73.7,75.6,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,06:30,54.7,49.7,83.2,0.0,N @0.0,0.0,0.0,30,73.5,75.5,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,06:45,56.5,49.8,78.2,0.0,N @0.0,0.0,0.0,34,73.2,75.3,27.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,07:00,58.3,48.3,69.4,0.0,E@0.2,1.7,0.0,42,73.0,75.2,27.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,07:15,59.9,48.5,65.9,0.0,NE@0.5,2.4,0.0,131,72.8,75.1,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,07:30,62.5,48.2,59.4,0.0,E@0.4,3.9,0.0,247,72.6,75.0,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,07:45,63.8,47.8,56.0,0.0,E@1.0,3.9,0.0,294,72.4,74.9,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,08:00,66.2,46.9,49.8,0.0,E@0.2,2.1,0.0,352,72.2,74.7,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,08:15,68.3,47.6,47.6,0.0,E@0.0,1.4,0.0,387,72.1,74.6,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,08:30,68.8,47.7,46.9,0.0,SW@0.5,2.8,0.0,433,72.0,74.5,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,08:45,69.1,48.0,47.0,0.0,S@1.2,3.9,0.0,479,71.9,74.4,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,09:00,70.1,48.7,46.6,0.0,SW@1.8,3.9,0.0,504,71.9,74.3,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,09:15,71.3,48.8,45.0,0.0,W@1.1,4.9,0.0,528,72.0,74.2,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,09:30,72.5,48.4,42.4,0.0,W@1.1,3.5,0.0,586,72.1,74.1,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,09:45,73.4,49.2,42.5,0.0,W@2.1,4.6,0.0,610,72.3,74.0,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,10:00,74.6,50.1,42.2,0.0,W@1.9,4.2,0.0,641,72.6,73.9,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,10:15,76.3,49.9,39.5,0.0,SW@2.0,5.3,0.0,690,72.9,73.8,27.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,10:30,78.1,50.5,38.1,0.0,W@2.0,5.3,0.0,724,73.2,73.7,27.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,10:45,78.5,48.5,34.8,0.0,SW@3.1,5.7,0.0,753,73.6,73.7,27.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,11:00,80.3,46.5,30.5,0.0,W@2.7,4.9,0.0,774,74.0,73.6,27.2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,11:15,81.8,46.7,29.3,0.0,SW@2.4,4.6,0.0,788,74.5,73.6,27.2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,11:30,82.2,45.7,27.8,0.0,S@3.6,6.4,0.0,816,74.9,73.6,27.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,11:45,83.4,43.7,24.8,0.0,S@2.5,6.0,0.0,841,75.5,73.6,27.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,12:00,84.5,45.5,25.6,0.0,NW@1.7,4.9,0.0,844,76.1,73.6,27.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,12:15,84.5,45.1,25.2,0.0,SW@3.3,7.4,0.0,845,76.7,73.6,27.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,12:30,85.2,43.8,23.4,0.0,SW@1.9,5.7,0.0,849,77.3,73.7,27.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,12:45,86.2,45.2,24.0,0.0,NE@2.4,6.0,0.0,875,78.0,73.8,27.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,13:00,87.1,43.4,21.8,0.0,NE@2.0,4.9,0.0,884,78.6,73.9,27.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,13:15,87.1,44.5,22.7,0.0,SE@2.9,6.4,0.0,876,79.3,73.9,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,13:30,86.9,44.1,22.5,0.0,SE@4.6,10.3,0.0,884,80.0,74.1,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,13:45,88.0,44.5,22.1,0.0,SE@2.8,6.7,0.0,870,80.7,74.2,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,14:00,87.9,44.5,22.1,0.0,SE@3.7,8.9,0.0,863,81.4,74.3,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,14:15,87.8,43.2,21.2,0.0,S@3.6,6.4,0.0,849,82.1,74.5,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,14:30,88.2,43.6,21.2,0.0,SE@3.6,6.7,0.0,823,82.8,74.7,27.3,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,14:45,89.0,42.7,20.0,0.0,SE@2.9,12.8,0.0,818,83.4,74.9,27.3,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,15:00,88.2,43.1,20.8,0.0,S@4.2,7.4,0.0,770,84.1,75.1,27.3,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,15:15,89.5,43.3,20.1,0.0,SE@2.2,6.4,0.0,687,84.7,75.3,27.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,15:30,89.8,43.4,20.0,0.0,SE@2.6,7.8,0.0,692,85.3,75.5,27.3,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,15:45,90.1,45.0,21.0,0.0,SE@2.1,5.3,0.0,633,85.9,75.8,27.3,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,16:00,90.5,43.8,19.9,0.0,E@2.0,4.2,0.0,746,86.4,76.0,27.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,16:15,90.6,43.8,19.8,0.0,S@2.2,6.0,0.0,676,87.0,76.2,27.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,16:30,91.4,45.4,20.5,0.0,E@2.7,6.4,0.0,643,87.4,76.5,27.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,16:45,91.7,46.8,21.4,0.0,E@1.7,4.2,0.0,589,87.9,76.7,27.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,17:00,90.8,44.9,20.5,0.0,E@2.5,6.0,0.0,537,88.3,77.0,27.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,17:15,91.8,46.9,21.5,0.0,E@2.1,6.4,0.0,483,88.7,77.3,27.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,17:30,88.4,52.6,29.4,0.0,E@1.5,3.9,0.0,204,89.1,77.5,27.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,17:45,86.4,55.7,35.2,0.0,E@0.4,2.8,0.0,165,89.4,77.7,27.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,18:00,86.4,54.4,33.6,0.0,SE@0.6,2.1,0.0,243,89.7,78.0,27.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,18:15,87.6,54.8,32.8,0.0,SE@1.4,3.1,0.0,267,89.8,78.2,27.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,18:30,86.0,58.3,39.1,0.0,E@1.0,2.8,0.0,158,89.9,78.5,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,18:45,80.3,65.5,60.7,0.0,N @0.0,0.0,0.0,104,90.0,78.7,27.4,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,19:00,81.9,60.3,48.0,0.0,E@0.1,2.1,0.0,200,90.0,78.9,27.4,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,19:15,84.8,61.6,45.8,0.0,N @0.0,0.0,0.0,159,89.9,79.1,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,19:30,80.9,64.7,57.9,0.0,N @0.0,0.0,0.0,102,89.8,79.3,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,19:45,79.1,67.9,68.7,0.0,N @0.2,1.7,0.0,74,89.7,79.5,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,20:00,78.1,64.6,63.3,0.0,NE@0.8,2.4,0.0,53,89.6,79.6,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,20:15,77.4,61.8,58.5,0.0,N @1.4,3.9,0.0,49,89.4,79.8,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,20:30,76.2,62.3,62.1,0.0,N @2.3,3.9,0.0,22,89.2,79.9,27.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,20:45,74.7,61.3,62.9,0.0,N @3.9,6.0,0.0,12,89.0,80.0,27.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,21:00,74.8,56.8,53.6,0.0,N @3.3,4.2,0.0,3,88.7,80.1,27.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,21:15,74.5,52.7,46.4,0.0,N @4.4,5.7,0.0,0,88.4,80.2,27.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,21:30,73.9,52.3,46.8,0.0,N @3.8,5.3,0.0,0,88.1,80.3,27.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,21:45,73.4,51.4,46.0,0.0,N @4.1,5.3,0.0,0,87.8,80.4,27.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,22:00,73.1,51.8,47.0,0.0,N @3.2,4.6,0.0,0,87.5,80.5,27.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,22:15,71.4,53.7,53.6,0.0,N @2.4,4.2,0.0,0,87.1,80.5,27.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,22:30,70.5,54.1,56.2,0.0,E@0.9,3.5,0.0,0,86.8,80.5,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,22:45,68.6,56.2,64.5,0.0,N @1.5,3.5,0.0,0,86.4,80.6,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,23:00,67.9,56.3,66.3,0.0,NE@2.1,4.9,0.0,0,86.0,80.6,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,23:15,70.0,51.4,51.5,0.0,N @4.0,5.3,0.0,0,85.7,80.6,27.3,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,23:30,69.9,51.8,52.5,0.0,N @3.4,4.9,0.0,0,85.3,80.6,27.3,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,23:45,69.7,50.7,50.8,0.0,N @3.9,4.6,0.0,0,85.0,80.5,27.3,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-29,24:00,70.6,49.3,46.8,0.0,N @4.4,5.7,0.0,0,84.6,80.5,27.3,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,00:15,70.4,51.0,50.2,0.0,N @2.8,5.3,0.0,0,84.3,80.5,27.3,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,00:30,67.6,52.8,59.0,0.0,NE@0.9,3.9,0.0,0,84.0,80.4,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,00:45,65.9,54.2,65.9,0.0,S@0.3,2.4,0.0,0,83.6,80.4,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,01:00,65.0,55.2,70.6,0.0,N @1.3,3.5,0.0,0,83.3,80.3,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,01:15,65.6,52.8,63.0,0.0,N @3.0,4.2,0.0,0,83.0,80.2,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,01:30,65.1,53.5,66.1,0.0,N @1.3,3.1,0.0,0,82.7,80.2,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,01:45,63.7,55.0,73.2,0.0,N@1.3,3.1,0.0,0,82.4,80.1,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,02:00,63.9,54.2,70.9,0.0,N @1.7,3.5,0.0,0,82.1,80.0,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,02:15,63.2,54.9,74.2,0.0,NE@1.1,3.9,0.0,0,81.8,79.9,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,02:30,62.6,54.9,75.8,0.0,N@1.1,2.8,0.0,0,81.5,79.8,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,02:45,62.5,54.5,74.9,0.0,N @0.0,0.0,0.0,0,81.2,79.8,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,03:00,62.6,55.1,76.5,0.0,NE@0.1,1.7,0.0,0,80.9,79.7,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,03:15,62.2,55.0,77.2,0.0,N @1.0,3.5,0.0,0,80.6,79.6,27.2,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,03:30,61.8,55.3,79.2,0.0,N @0.5,2.8,0.0,0,80.3,79.5,27.2,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,03:45,61.6,54.9,78.7,0.0,N @0.3,2.4,0.0,0,80.0,79.4,27.2,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,04:00,62.3,54.2,74.7,0.0,SW@1.6,6.4,0.0,0,79.8,79.3,27.2,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,04:15,65.0,53.1,65.2,0.0,SW@1.5,4.9,0.0,0,79.5,79.2,27.2,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,04:30,64.7,53.5,67.1,0.0,N @2.7,5.3,0.0,0,79.2,79.1,27.2,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,04:45,64.6,53.3,66.7,0.0,SW@3.7,7.8,0.0,0,79.0,78.9,27.2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
