Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,16:30,62.5,56.1,79.3,0.0,N @0.0,0.0,0.0,37,66.5,65.1,32.1,30.13,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,16:45,62.2,55.3,78.0,0.0,SE@0.4,3.1,0.0,34,66.5,65.2,32.1,30.13,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,17:00,62.2,54.9,76.9,0.0,SE@0.5,2.4,0.0,36,66.4,65.2,32.1,30.14,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,17:15,62.2,55.0,77.2,0.0,SE@0.5,2.8,0.0,18,66.4,65.3,32.1,30.15,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,17:30,61.8,54.4,76.7,0.0,E@0.1,1.7,0.0,14,66.4,65.3,32.1,30.14,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,17:45,60.8,55.7,83.3,0.0,N @0.0,0.0,0.0,9,66.3,65.4,32.1,30.14,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,18:00,60.2,55.6,84.7,0.0,N @0.0,0.0,0.0,3,66.3,65.4,32.1,30.14,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,18:15,60.0,55.6,85.3,0.0,N @0.0,0.0,0.0,1,66.2,65.5,32.1,30.14,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,18:30,59.6,55.5,86.2,0.0,N @0.0,0.0,0.0,0,66.2,65.5,32.1,30.14,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,18:45,59.5,55.0,84.8,0.0,N @0.0,0.0,0.0,0,66.1,65.5,32.1,30.13,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,19:00,59.2,54.8,85.3,0.0,N @0.0,0.0,0.0,0,66.0,65.5,32.1,30.14,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,19:15,58.8,53.6,82.9,0.0,N@0.4,2.4,0.0,0,66.0,65.6,32.1,30.13,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,19:30,58.8,53.8,83.5,0.0,N@1.6,3.5,0.0,0,65.9,65.6,32.1,30.14,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,19:45,58.8,54.0,83.8,0.0,N@1.1,3.9,0.0,0,65.8,65.6,32.1,30.14,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,20:00,58.5,53.5,83.2,0.0,N@1.3,3.5,0.0,0,65.7,65.6,32.1,30.14,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,20:15,58.3,52.8,81.8,0.0,N@1.6,3.1,0.0,0,65.6,65.6,32.1,30.13,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,20:30,57.8,52.2,81.6,0.0,N@1.5,3.9,0.0,0,65.5,65.6,32.1,30.13,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,20:45,57.4,52.3,83.0,0.0,N@0.5,2.4,0.0,0,65.4,65.6,32.1,30.14,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,21:00,56.6,51.6,83.3,0.0,N @0.3,3.1,0.0,0,65.3,65.6,32.1,30.14,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,21:15,56.5,51.4,82.9,0.0,N @0.1,2.1,0.0,0,65.2,65.6,32.1,30.14,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,21:30,55.8,51.6,86.0,0.0,N @0.0,0.0,0.0,0,65.1,65.6,32.1,30.14,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,21:45,54.5,50.7,87.1,0.0,N@0.8,2.8,0.0,0,65.0,65.6,32.1,30.14,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,22:00,54.1,50.0,85.8,0.0,N@0.5,2.8,0.0,0,64.9,65.6,32.0,30.14,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,22:15,54.2,50.2,86.2,0.0,E@0.1,2.1,0.0,0,64.8,65.6,32.0,30.14,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,22:30,54.3,51.0,88.5,0.0,NE@0.2,2.4,0.0,0,64.6,65.6,32.0,30.14,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,22:45,54.5,50.2,85.1,0.0,N@0.3,3.5,0.0,0,64.5,65.6,32.0,30.13,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,23:00,54.3,49.8,84.7,0.0,N @0.0,0.0,0.0,0,64.4,65.5,32.1,30.14,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,23:15,53.7,50.0,87.3,0.0,NW@0.0,1.4,0.0,0,64.3,65.5,32.1,30.13,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,23:30,52.9,49.1,86.7,0.0,N @0.0,1.7,0.0,0,64.1,65.5,32.1,30.14,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,23:45,51.8,48.8,89.1,0.0,N @0.0,0.0,0.0,0,64.0,65.5,32.1,30.14,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-23,24:00,51.3,48.5,90.1,0.0,NE@0.0,1.4,0.0,0,63.9,65.4,32.1,30.14,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,00:15,51.4,48.1,88.6,0.0,N @0.0,0.0,0.0,0,63.7,65.4,32.1,30.14,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,00:30,51.2,48.2,89.3,0.0,N @0.0,0.0,0.0,0,63.6,65.4,32.1,30.14,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,00:45,51.2,48.1,89.1,0.0,N @0.0,0.0,0.0,0,63.5,65.3,32.1,30.15,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,01:00,51.4,48.1,88.5,0.0,N@1.4,3.9,0.0,0,63.3,65.3,32.1,30.15,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,01:15,52.1,48.3,86.9,0.0,N @0.9,3.1,0.0,0,63.2,65.3,32.1,30.15,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,01:30,51.6,48.4,88.6,0.0,N@0.6,2.4,0.0,0,63.0,65.2,32.1,30.15,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,01:45,51.4,48.3,88.9,0.0,N@1.2,2.8,0.0,0,62.9,65.2,32.1,30.15,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,02:00,51.3,47.9,88.0,0.0,N@1.0,2.8,0.0,0,62.8,65.1,32.1,30.14,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,02:15,50.9,47.9,89.3,0.0,N@0.7,2.8,0.0,0,62.6,65.1,32.1,30.14,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,02:30,50.2,47.7,91.0,0.0,N@0.2,2.4,0.0,0,62.5,65.0,32.1,30.14,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,02:45,49.6,47.2,91.3,0.0,N@2.8,3.9,0.0,0,62.4,65.0,32.1,30.15,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,03:00,50.2,47.3,89.4,0.0,N@1.2,3.5,0.0,0,62.3,64.9,32.1,30.15,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,03:15,49.7,47.1,90.6,0.0,N@0.1,2.1,0.04,0,62.1,64.9,32.1,30.16,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,03:30,48.8,46.7,92.6,0.0,N @0.0,0.0,0.09,0,62.0,64.8,32.1,30.16,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,03:45,49.6,47.5,92.4,0.0,SE@0.3,3.5,0.1,0,61.9,64.8,32.0,30.16,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,04:00,50.0,47.1,89.7,0.0,SE@0.2,2.1,0.12,0,61.7,64.7,32.0,30.16,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,04:15,49.3,46.8,91.0,0.0,N @0.2,2.1,0.13,0,61.6,64.7,32.0,30.17,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,04:30,48.7,46.7,92.6,0.0,N@0.4,2.8,0.14,0,61.5,64.6,32.0,30.17,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,04:45,49.4,47.2,91.9,0.0,NE@0.4,2.4,0.15,0,61.3,64.6,32.0,30.18,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,05:00,51.3,47.4,86.5,0.0,NE@1.0,4.2,0.12,0,61.2,64.5,32.0,30.17,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,05:15,51.2,47.5,87.2,0.0,NE@0.9,3.1,0.06,0,61.1,64.4,32.0,30.17,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,05:30,52.2,47.6,84.2,0.0,NE@1.6,3.1,0.0,0,61.0,64.4,32.0,30.17,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,05:45,50.4,47.2,88.7,0.0,NE@0.4,3.1,0.03,1,60.8,64.3,32.0,30.17,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,06:00,48.5,46.5,92.5,0.0,N@0.2,2.1,0.12,5,60.7,64.3,32.0,30.17,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,06:15,48.1,46.3,93.4,0.0,N @0.3,2.4,0.14,16,60.6,64.2,32.0,30.17,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,06:30,48.5,46.7,93.3,0.0,N@0.4,2.1,0.15,42,60.5,64.1,32.0,30.17,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,06:45,50.4,48.1,91.6,0.0,N@0.4,2.4,0.06,108,60.4,64.1,32.0,30.17,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,07:00,52.4,49.2,88.8,0.0,S@0.1,1.7,0.0,130,60.3,64.0,32.0,30.18,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,07:15,54.0,49.8,85.4,0.0,SW@0.1,2.1,0.0,132,60.2,64.0,32.0,30.18,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,07:30,55.4,50.2,82.6,0.0,SW@0.2,2.1,0.0,163,60.1,63.9,32.0,30.18,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,07:45,56.3,50.2,79.9,0.0,SW@0.2,2.1,0.0,180,60.0,63.8,32.0,30.18,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,08:00,58.2,50.6,75.7,0.0,S@1.3,2.8,0.0,242,60.0,63.8,32.0,30.18,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,08:15,59.1,50.8,74.0,0.0,SW@0.4,2.1,0.0,332,60.0,63.7,32.0,30.19,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,08:30,60.3,51.2,71.8,0.0,S@0.5,2.8,0.0,376,60.0,63.7,32.0,30.19,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,08:45,61.4,51.5,69.9,0.0,NW@0.0,1.4,0.0,398,60.0,63.6,32.0,30.19,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,09:00,63.7,51.8,65.2,0.0,S@0.1,2.8,0.0,422,60.1,63.6,32.0,30.19,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,09:15,65.1,51.7,61.9,0.0,W@1.4,4.6,0.0,464,60.2,63.5,32.0,30.18,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,09:30,64.4,52.0,64.0,0.0,NW@1.0,3.1,0.0,474,60.4,63.5,32.0,30.18,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,09:45,66.6,52.3,59.9,0.0,NW@0.8,3.5,0.0,503,60.5,63.5,32.0,30.18,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,10:00,67.4,52.0,57.7,0.0,NW@1.2,5.3,0.0,573,60.7,63.4,32.0,30.18,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,10:15,68.1,51.8,55.9,0.0,NW@2.7,5.7,0.0,594,60.8,63.4,32.0,30.17,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,10:30,67.8,51.6,55.9,0.0,NW@3.9,7.4,0.0,610,60.9,63.4,32.1,30.17,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,10:45,69.3,51.6,53.2,0.0,NW@2.9,6.0,0.0,599,61.2,63.4,32.0,30.17,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,11:00,71.0,51.2,49.7,0.0,NW@2.5,4.6,0.0,602,61.4,63.4,32.0,30.17,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,11:15,71.1,51.2,49.4,0.0,NW@2.6,4.9,0.0,589,61.7,63.4,32.0,30.17,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,11:30,71.0,50.5,48.3,0.0,NW@2.8,5.3,0.0,576,62.0,63.4,32.0,30.17,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,11:45,72.0,49.8,45.4,0.0,NW@2.5,5.3,0.0,599,62.4,63.4,32.0,30.17,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,12:00,73.2,50.0,44.0,0.0,NW@2.3,5.3,0.0,624,62.7,63.4,32.0,30.16,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,12:15,74.9,50.6,42.5,0.0,S@2.5,6.4,0.0,659,63.2,63.4,32.0,30.15,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,12:30,75.2,49.4,40.2,0.0,W@3.0,6.4,0.0,711,63.6,63.5,32.0,30.14,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,12:45,74.9,49.5,40.8,0.0,NW@2.8,7.4,0.0,700,64.1,63.5,32.0,30.14,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,13:00,76.4,48.9,37.9,0.0,NW@2.3,6.0,0.0,673,64.6,63.6,32.0,30.13,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,13:15,77.7,49.1,36.5,0.0,SW@2.4,6.4,0.0,634,65.2,63.7,32.1,30.13,78.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,13:30,78.2,47.9,34.4,0.0,S@3.4,7.4,0.0,634,65.7,63.8,32.1,30.12,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,13:45,78.6,47.9,33.9,0.0,W@3.0,6.0,0.0,604,66.3,63.9,32.1,30.12,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,14:00,77.6,47.2,34.1,0.0,NW@3.0,7.1,0.0,546,66.9,64.0,32.1,30.12,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,14:15,77.8,46.9,33.5,0.0,NW@3.5,7.1,0.0,579,67.4,64.1,32.1,30.11,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,14:30,78.8,45.4,30.7,0.0,NW@3.2,8.9,0.0,518,67.9,64.2,32.1,30.11,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,14:45,78.4,41.9,27.2,0.0,NW@3.3,7.8,0.0,484,68.4,64.3,32.1,30.11,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,15:00,77.8,41.6,27.4,0.0,NW@3.6,10.3,0.0,454,68.7,64.5,32.1,30.1,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,15:15,77.7,41.6,27.4,0.0,NW@3.5,7.4,0.0,414,69.0,64.7,32.1,30.1,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,15:30,77.4,40.8,26.9,0.0,NW@3.2,6.7,0.0,371,69.2,64.8,32.1,30.1,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,15:45,77.3,40.8,27.1,0.0,N@2.8,8.5,0.0,340,69.3,65.0,32.1,30.1,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,16:00,76.9,40.9,27.5,0.0,N@3.2,8.5,0.0,290,69.4,65.1,32.1,30.1,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,16:15,76.0,41.2,28.7,0.0,NW@3.4,6.4,0.0,261,69.4,65.3,32.1,30.1,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,16:30,75.4,41.4,29.5,0.0,NW@3.2,7.1,0.0,176,69.4,65.4,32.1,30.1,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,16:45,74.0,41.6,31.2,0.0,NW@2.8,8.2,0.0,109,69.4,65.5,32.1,30.1,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,17:00,73.0,41.2,31.7,0.0,NW@3.4,9.9,0.0,63,69.4,65.7,32.1,30.1,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,17:15,72.0,40.5,32.0,0.0,NW@5.0,11.0,0.0,49,69.3,65.8,32.1,30.1,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,17:30,71.5,41.0,33.1,0.0,NW@4.7,11.0,0.0,42,69.2,65.9,32.1,30.1,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,17:45,70.6,41.5,34.7,0.0,NW@4.8,11.4,0.0,29,69.1,66.0,32.1,30.1,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,18:00,69.8,41.5,35.7,0.0,NW@4.7,12.1,0.0,11,69.0,66.1,32.1,30.09,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,18:15,68.8,42.0,37.7,0.0,NW@2.9,7.4,0.0,5,68.9,66.1,32.1,30.1,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,18:30,67.7,42.4,39.7,0.0,NW@3.3,6.4,0.0,0,68.8,66.2,32.1,30.1,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,18:45,66.3,43.0,42.7,0.0,NW@3.8,7.8,0.0,0,68.7,66.3,32.1,30.1,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,19:00,64.0,44.7,49.5,0.0,NW@4.8,8.5,0.0,0,68.6,66.3,32.1,30.1,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,19:15,64.4,44.0,47.4,0.0,NW@6.0,9.6,0.0,0,68.4,66.4,32.1,30.11,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,19:30,65.1,43.6,45.6,0.0,NW@7.4,11.7,0.0,0,68.3,66.4,32.1,30.11,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,19:45,65.2,43.6,45.4,0.0,NW@7.6,13.5,0.0,0,68.1,66.5,32.1,30.11,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,20:00,64.4,43.8,47.0,0.0,NW@6.9,13.5,0.0,0,68.0,66.5,32.1,30.11,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,20:15,63.6,43.2,47.3,0.0,NW@4.5,12.8,0.0,0,67.8,66.5,32.1,30.12,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,20:30,63.1,42.4,46.7,0.0,NW@5.3,12.1,0.0,0,67.6,66.6,32.1,30.11,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,20:45,63.2,42.5,46.7,0.0,NW@5.6,13.2,0.0,0,67.4,66.6,32.1,30.11,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,21:00,62.7,43.0,48.3,0.0,NW@4.6,9.6,0.0,0,67.3,66.6,32.1,30.11,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,21:15,61.9,43.9,51.6,0.0,S@3.1,9.2,0.0,0,67.1,66.6,32.1,30.12,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,21:30,61.2,44.1,53.2,0.0,S@2.5,4.9,0.0,0,66.9,66.6,32.1,30.12,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,21:45,61.5,44.1,52.8,0.0,NW@2.3,6.7,0.0,0,66.8,66.6,32.1,30.13,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,22:00,62.0,43.9,51.5,0.0,NW@4.6,11.4,0.0,0,66.6,66.6,32.1,30.13,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,22:15,61.1,44.5,54.4,0.0,NW@3.2,6.7,0.0,0,66.4,66.5,32.1,30.14,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,22:30,61.6,43.9,52.2,0.0,NW@5.5,11.4,0.0,0,66.3,66.5,32.1,30.14,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,22:45,61.7,44.2,52.6,0.0,NW@2.5,6.4,0.0,0,66.1,66.5,32.1,30.15,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,23:00,60.5,44.6,55.7,0.0,NW@1.0,3.5,0.0,0,65.9,66.5,32.1,30.15,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,23:15,59.3,44.9,58.9,0.0,NW@1.4,3.5,0.0,0,65.8,66.5,32.1,30.15,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,23:30,59.2,44.9,58.9,0.0,W@0.3,2.8,0.0,0,65.6,66.4,32.1,30.15,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,23:45,58.4,45.2,61.4,0.0,NW@1.9,6.4,0.0,0,65.4,66.4,32.1,30.15,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-24,24:00,59.0,44.8,59.1,0.0,W@2.6,6.7,0.0,0,65.3,66.4,32.1,30.15,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,00:15,57.3,45.2,63.8,0.0,SE@3.6,6.4,0.0,0,65.1,66.3,32.1,30.16,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,00:30,58.8,44.9,60.0,0.0,SE@1.9,4.6,0.0,0,65.0,66.3,32.1,30.17,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
