Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,16:45,46.8,43.0,86.5,0.0,W@0.9,3.9,0.0,0,41.9,41.3,31.3,30.28,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,17:00,46.3,42.8,87.5,0.0,W@0.6,2.8,0.0,0,42.0,41.3,31.3,30.29,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,17:15,45.8,42.8,89.0,0.0,N @0.0,0.0,0.0,0,42.1,41.4,31.3,30.29,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,17:30,45.4,42.8,90.8,0.0,N @0.0,0.0,0.0,0,42.2,41.4,31.3,30.28,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,17:45,45.0,42.7,91.5,0.0,N @0.0,0.0,0.0,0,42.2,41.5,31.3,30.28,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,18:00,44.7,42.6,92.3,0.0,N @0.0,0.0,0.0,0,42.3,41.5,31.3,30.29,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,18:15,44.6,42.6,92.6,0.0,N @0.0,0.0,0.0,0,42.3,41.6,31.3,30.29,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,18:30,44.2,42.4,93.4,0.0,N @0.0,0.0,0.0,0,42.3,41.7,31.3,30.29,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,18:45,44.0,42.5,94.2,0.0,N @0.0,0.0,0.0,0,42.3,41.7,31.3,30.28,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,19:00,44.1,42.4,93.7,0.0,N @0.0,0.0,0.0,0,42.3,41.8,31.3,30.28,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,19:15,44.0,42.4,94.0,0.0,N @0.0,0.0,0.0,0,42.3,41.8,31.3,30.28,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,19:30,43.8,42.4,94.7,0.0,NE@0.0,1.4,0.0,0,42.3,41.8,31.3,30.28,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,19:45,43.6,42.2,94.6,0.0,N @0.0,0.0,0.0,0,42.3,41.9,31.3,30.28,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,20:00,43.6,42.1,94.5,0.0,N @0.0,0.0,0.01,0,42.3,41.9,31.3,30.27,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,20:15,42.6,41.4,95.5,0.0,N @0.0,0.0,0.12,0,42.3,42.0,31.3,30.27,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,20:30,41.0,40.3,97.2,0.0,N @0.0,0.0,0.21,0,42.3,42.0,31.3,30.26,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,20:45,41.1,40.9,99.1,0.0,N @0.0,0.0,0.25,0,42.3,42.0,31.3,30.26,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,21:00,40.0,39.5,98.2,0.0,N @0.0,0.0,0.26,0,42.2,42.0,31.3,30.26,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,21:15,40.1,39.9,99.2,0.0,N @0.0,0.0,0.28,0,42.2,42.1,31.3,30.25,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,21:30,38.3,38.0,98.9,0.0,N @0.0,0.0,0.29,0,42.2,42.1,31.3,30.26,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,21:45,37.9,37.7,99.2,0.0,N @0.0,0.0,0.31,0,42.1,42.1,31.3,30.26,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,22:00,37.8,37.6,99.2,0.0,N @1.1,2.8,0.33,0,42.0,42.2,31.3,30.26,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,22:15,37.7,37.5,99.2,0.0,N @0.9,2.4,0.35,0,42.0,42.2,31.3,30.25,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,22:30,37.0,36.8,99.2,0.0,N @0.3,1.7,0.36,0,41.9,42.2,31.3,30.26,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,22:45,36.9,36.7,99.2,0.0,NE@0.3,2.1,0.38,0,41.8,42.2,31.3,30.25,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,23:00,37.4,37.2,99.2,0.0,N @1.1,2.4,0.39,0,41.7,42.2,31.3,30.24,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,23:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.4,0,41.6,42.2,31.3,30.24,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,23:30,36.4,36.2,99.2,0.0,N @0.0,0.0,0.4,0,41.5,42.2,31.3,30.25,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,23:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.41,0,41.4,42.2,31.3,30.25,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-16,24:00,35.3,35.1,99.2,0.0,NE@0.1,1.4,0.42,0,41.3,42.2,31.3,30.24,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,00:15,35.3,35.1,99.2,0.0,NE@0.4,2.4,0.42,0,41.2,42.2,31.3,30.24,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,00:30,35.5,35.3,99.2,0.0,N @0.6,2.8,0.43,0,41.1,42.2,31.3,30.23,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,00:45,36.2,36.0,99.2,0.0,E@0.4,2.8,0.45,0,41.0,42.2,31.3,30.22,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,01:00,37.4,37.2,99.2,0.0,E@0.1,3.1,0.46,0,40.9,42.2,31.3,30.22,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,01:15,37.0,36.9,99.2,0.0,NW@0.0,1.4,0.47,0,40.8,42.2,31.3,30.22,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,01:30,38.2,38.0,99.2,0.0,E@1.0,3.5,0.49,0,40.8,42.2,31.3,30.21,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,01:45,39.7,39.5,99.2,0.0,E@2.3,3.9,0.51,0,40.7,42.1,31.3,30.2,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,02:00,39.7,39.5,99.2,0.0,NE@0.5,2.4,0.52,0,40.6,42.1,31.3,30.21,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,02:15,39.7,39.5,99.2,0.0,NE@0.0,1.4,0.53,0,40.6,42.1,31.3,30.21,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,02:30,39.9,39.7,99.2,0.0,E@0.4,2.8,0.53,0,40.5,42.1,31.3,30.19,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,02:45,39.9,39.7,99.2,0.0,SW@0.0,1.4,0.53,0,40.5,42.1,31.3,30.19,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,03:00,39.3,39.1,99.2,0.0,N @0.0,0.0,0.53,0,40.5,42.0,31.3,30.19,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,03:15,38.8,38.6,99.2,0.0,S@0.3,2.4,0.53,0,40.4,42.0,31.3,30.17,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,03:30,38.1,37.9,99.2,0.0,NW@1.1,3.5,0.54,0,40.4,42.0,31.3,30.16,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,03:45,38.4,38.2,99.2,0.0,N @0.0,0.0,0.55,0,40.4,42.0,31.3,30.17,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,04:00,38.4,38.3,99.2,0.0,NW@0.3,2.1,0.55,0,40.4,42.0,31.3,30.16,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,04:15,38.5,38.3,99.2,0.0,N@0.1,1.4,0.55,0,40.4,41.9,31.3,30.17,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,04:30,38.7,38.5,99.2,0.0,SW@0.0,1.4,0.55,0,40.4,41.9,31.3,30.16,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,04:45,38.7,38.6,99.2,0.0,N @0.0,0.0,0.55,0,40.4,41.9,31.3,30.16,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,05:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.55,0,40.4,41.9,31.3,30.17,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,05:15,38.7,38.5,99.2,0.0,W@0.3,2.4,0.55,0,40.4,41.9,31.3,30.16,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,05:30,38.9,38.7,99.2,0.0,W@0.4,2.8,0.56,0,40.4,41.9,31.3,30.16,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,05:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.56,0,40.4,41.9,31.3,30.15,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,06:00,39.0,38.8,99.2,0.0,NE@0.4,2.8,0.56,0,40.4,41.8,31.3,30.15,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,06:15,38.8,38.6,99.2,0.0,SE@0.4,2.8,0.56,0,40.4,41.8,31.3,30.14,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,06:30,38.6,38.4,99.2,0.0,E@0.2,2.4,0.56,0,40.4,41.8,31.3,30.13,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,06:45,38.5,38.3,99.2,0.0,NE@0.1,1.7,0.56,0,40.4,41.8,31.3,30.13,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,07:00,38.7,38.5,99.2,0.0,N @0.5,2.8,0.56,0,40.4,41.8,31.3,30.14,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,07:15,39.1,38.9,99.2,0.0,N @0.4,2.8,0.57,2,40.4,41.8,31.3,30.14,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,07:30,39.5,39.3,99.2,0.0,E@0.1,1.7,0.57,7,40.4,41.8,31.3,30.13,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,07:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.56,16,40.4,41.8,31.3,30.14,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,08:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.56,29,40.4,41.8,31.3,30.15,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,08:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.57,39,40.4,41.8,31.3,30.14,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,08:30,40.2,40.0,99.2,0.0,S@0.3,2.1,0.58,50,40.4,41.8,31.3,30.14,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,08:45,40.1,39.9,99.2,0.0,SW@0.3,1.7,0.59,69,40.4,41.8,31.3,30.14,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,09:00,40.3,40.1,99.2,0.0,W@0.5,2.8,0.61,96,40.4,41.8,31.3,30.14,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,09:15,40.5,40.3,99.2,0.0,W@0.1,1.4,0.62,78,40.4,41.7,31.3,30.14,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,09:30,40.9,40.7,99.2,0.0,SE@0.2,2.8,0.63,83,40.4,41.7,31.3,30.14,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,09:45,41.4,41.2,99.2,0.0,S@0.1,1.7,0.64,75,40.5,41.7,31.3,30.14,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,10:00,41.8,41.6,99.2,0.0,E@1.1,4.6,0.45,121,40.5,41.7,31.3,30.13,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,10:15,42.6,42.3,98.7,0.0,E@1.7,4.6,0.01,85,40.6,41.7,31.3,30.12,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,10:30,42.9,42.0,96.6,0.0,E@2.7,5.3,0.0,180,40.7,41.7,31.3,30.11,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,10:45,43.6,42.3,95.4,0.0,E@2.9,5.7,0.0,131,40.8,41.7,31.3,30.1,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,11:00,44.2,43.2,96.3,0.0,NE@2.6,6.4,0.0,154,40.9,41.7,31.3,30.1,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,11:15,46.0,44.2,93.4,0.0,SE@2.5,5.7,0.0,143,40.9,41.7,31.3,30.09,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,11:30,46.3,44.0,91.6,0.0,SE@1.5,4.2,0.0,72,41.0,41.8,31.3,30.09,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,11:45,46.4,43.9,90.8,0.0,SE@0.8,2.4,0.0,98,41.1,41.8,31.3,30.09,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,12:00,47.2,43.9,88.2,0.0,W@1.7,5.3,0.0,386,41.2,41.8,31.3,30.08,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,12:15,48.4,44.1,84.9,0.0,N@3.1,4.9,0.0,320,41.3,41.8,31.3,30.08,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,12:30,50.2,44.6,81.0,0.0,N @2.7,5.7,0.0,291,41.3,41.8,31.3,30.07,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,12:45,52.4,44.9,75.3,0.0,E@2.6,5.3,0.0,261,41.4,41.8,31.3,30.06,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,13:00,53.9,44.6,70.8,0.0,SE@1.9,4.9,0.0,222,41.5,41.9,31.3,30.06,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,13:15,54.6,44.8,69.2,0.0,E@1.7,4.9,0.0,230,41.5,41.9,31.3,30.05,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,13:30,55.7,45.2,67.7,0.0,E@3.7,6.0,0.0,286,41.6,41.9,31.3,30.04,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,13:45,56.8,46.1,67.3,0.0,E@2.7,4.9,0.0,302,41.7,41.9,31.3,30.04,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,14:00,58.3,45.5,62.3,0.0,E@4.3,7.4,0.0,289,41.8,41.9,31.3,30.04,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,14:15,59.6,44.7,57.8,0.0,E@3.9,7.1,0.0,255,41.9,42.0,31.3,30.03,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,14:30,60.6,44.9,56.1,0.0,E@3.8,6.4,0.0,234,42.1,42.0,31.3,30.03,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,14:45,60.7,45.5,57.3,0.0,SE@3.4,6.4,0.0,207,42.2,42.0,31.3,30.03,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,15:00,59.7,45.6,59.4,0.0,SE@4.0,6.4,0.0,177,42.3,42.1,31.3,30.03,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,15:15,59.6,45.7,60.0,0.0,E@3.0,5.7,0.0,147,42.5,42.1,31.3,30.04,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,15:30,59.9,45.8,59.4,0.0,E@2.5,5.3,0.0,86,42.6,42.1,31.3,30.04,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,15:45,59.9,45.4,58.5,0.0,E@2.6,5.7,0.0,21,42.7,42.2,31.3,30.04,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,16:00,59.9,45.1,58.0,0.0,E@3.2,4.9,0.0,18,42.8,42.2,31.3,30.04,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,16:15,59.2,45.2,59.7,0.0,E@3.2,5.3,0.0,12,42.9,42.2,31.3,30.04,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,16:30,60.1,46.2,60.0,0.0,S@2.9,7.8,0.0,5,43.0,42.3,31.3,30.04,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,16:45,61.0,46.8,59.5,0.0,S@3.9,7.4,0.0,1,43.1,42.3,31.3,30.04,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,17:00,59.7,46.9,62.5,0.0,SW@1.6,5.7,0.0,0,43.2,42.4,31.3,30.05,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,17:15,56.3,46.5,69.5,0.0,NE@0.3,3.1,0.0,0,43.2,42.4,31.3,30.05,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,17:30,53.5,46.0,75.5,0.0,E@0.1,3.9,0.0,0,43.3,42.4,31.3,30.05,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,17:45,56.9,46.8,68.9,0.0,SW@2.5,8.5,0.0,0,43.3,42.5,31.3,30.06,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,18:00,57.9,47.0,66.8,0.0,SW@2.1,7.4,0.0,0,43.4,42.5,31.3,30.06,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,18:15,56.9,46.7,68.5,0.0,W@2.1,5.7,0.0,0,43.4,42.6,31.3,30.06,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,18:30,54.2,45.8,73.0,0.0,N@3.1,7.4,0.0,0,43.4,42.6,31.3,30.07,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,18:45,54.8,46.4,73.0,0.0,NE@2.1,4.6,0.0,0,43.4,42.6,31.3,30.07,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,19:00,54.3,45.7,72.7,0.0,NE@1.8,3.5,0.0,0,43.4,42.7,31.3,30.08,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,19:15,50.9,45.1,80.5,0.0,NE@2.3,3.9,0.0,0,43.4,42.7,31.3,30.08,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,19:30,51.4,45.4,80.1,0.0,NE@2.5,3.9,0.0,0,43.4,42.7,31.3,30.09,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,19:45,51.8,45.5,78.9,0.0,NE@2.0,2.8,0.0,0,43.3,42.8,31.3,30.08,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,20:00,48.1,44.3,86.9,0.0,NE@2.4,3.5,0.0,0,43.3,42.8,31.3,30.09,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,20:15,46.8,43.7,88.8,0.0,N @3.2,4.9,0.0,0,43.3,42.8,31.3,30.09,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,20:30,46.2,43.3,89.5,0.0,N @2.9,4.2,0.0,0,43.2,42.8,31.3,30.1,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,20:45,46.1,43.3,90.0,0.0,N @3.8,4.9,0.0,0,43.2,42.9,31.3,30.11,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,21:00,46.7,43.4,88.2,0.0,N @3.4,4.6,0.0,0,43.1,42.9,31.3,30.11,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,21:15,46.3,43.1,88.5,0.0,N @3.4,4.2,0.0,0,43.0,42.9,31.3,30.11,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,21:30,45.8,42.5,88.0,0.0,N @3.7,5.3,0.0,0,43.0,42.9,31.3,30.11,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,21:45,46.1,42.4,86.8,0.0,N@2.7,3.9,0.0,0,42.9,42.9,31.3,30.11,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,22:00,43.5,40.7,89.8,0.0,NE@1.3,3.1,0.05,0,42.8,42.9,31.3,30.12,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,22:15,41.6,40.3,94.9,0.0,NE@1.4,2.8,0.24,0,42.7,42.9,31.3,30.11,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,22:30,42.6,41.5,95.9,0.0,NE@2.4,3.9,0.31,0,42.7,43.0,31.3,30.11,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,22:45,46.4,42.5,86.2,0.0,NE@1.2,3.9,0.05,0,42.6,43.0,31.3,30.11,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,23:00,42.8,40.7,92.3,0.0,NE@1.1,2.8,0.3,0,42.5,43.0,31.3,30.12,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,23:15,43.0,41.6,94.7,0.0,NE@0.7,2.8,0.34,0,42.4,43.0,31.3,30.12,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,23:30,40.9,39.7,95.5,0.0,NE@2.2,3.5,0.34,0,42.3,43.0,31.3,30.12,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,23:45,40.6,39.7,96.5,0.0,NE@2.0,4.2,0.34,0,42.2,43.0,31.3,30.12,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-17,24:00,38.5,38.0,98.0,0.0,NE@0.9,2.4,0.34,0,42.1,43.0,31.3,30.12,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,00:15,39.7,39.5,99.0,0.0,E@1.1,4.2,0.36,0,42.0,42.9,31.3,30.12,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,00:30,43.0,41.4,93.7,0.0,E@2.8,4.2,0.43,0,41.9,42.9,31.3,30.12,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,00:45,44.5,41.6,89.3,0.0,NE@2.9,4.2,0.44,0,41.8,42.9,31.2,30.11,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,01:00,43.9,40.9,88.9,0.0,NE@0.5,3.1,0.33,0,41.7,42.9,31.2,30.11,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
