Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,08:30,30.9,27.5,87.9,0.0,S@0.7,2.8,0.0,163,36.6,39.3,29.5,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,08:45,31.5,28.3,88.6,0.0,W@0.8,2.4,0.0,173,36.5,39.2,29.5,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,09:00,34.1,29.1,81.7,0.0,W@0.3,1.7,0.0,215,36.5,39.2,29.5,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,09:15,36.7,29.3,74.2,0.0,E@0.2,2.1,0.0,245,36.4,39.2,29.5,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,09:30,36.4,30.0,77.4,0.0,N @1.0,2.4,0.0,263,36.4,39.1,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,09:45,38.5,30.2,72.0,0.0,E@2.4,4.2,0.0,309,36.3,39.1,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,10:00,39.2,30.1,69.4,0.0,E@3.5,5.3,0.0,346,36.3,39.0,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,10:15,40.3,30.1,66.7,0.0,E@3.5,6.0,0.0,414,36.2,39.0,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,10:30,40.8,30.1,65.5,0.0,E@4.4,7.4,0.0,360,36.2,38.9,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,10:45,41.2,29.8,63.5,0.0,E@4.5,6.7,0.0,243,36.1,38.9,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,11:00,42.8,30.5,61.6,0.0,E@4.5,7.1,0.0,376,36.1,38.8,29.5,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,11:15,43.6,30.5,59.6,0.0,E@4.8,8.5,0.0,415,36.1,38.8,29.5,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,11:30,43.9,30.1,58.1,0.0,E@4.7,7.4,0.0,341,36.1,38.8,29.5,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,11:45,44.2,29.5,55.9,0.0,NE@2.8,5.7,0.0,264,36.1,38.7,29.5,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,12:00,44.7,29.2,54.2,0.0,E@1.9,5.3,0.0,225,36.2,38.7,29.5,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,12:15,44.8,28.9,53.3,0.0,N @2.0,4.2,0.0,288,36.3,38.6,29.5,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,12:30,45.2,28.4,51.4,0.0,E@2.5,4.9,0.0,325,36.4,38.6,29.5,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,12:45,46.1,28.5,50.0,0.0,SE@2.1,5.7,0.0,322,36.5,38.6,29.5,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,13:00,46.6,28.7,49.6,0.0,SE@2.3,4.6,0.0,435,36.7,38.5,29.5,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,13:15,47.4,29.1,48.8,0.0,NE@2.2,4.2,0.0,372,36.9,38.5,29.5,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,13:30,47.0,28.8,48.8,0.0,W@2.4,4.9,0.0,318,37.0,38.5,29.5,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,13:45,48.0,28.7,46.8,0.0,SW@2.1,4.9,0.0,418,37.2,38.5,29.5,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,14:00,48.1,28.4,46.2,0.0,E@1.6,3.9,0.0,434,37.4,38.5,29.5,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,14:15,47.9,28.3,46.3,0.0,N@2.6,4.2,0.0,401,37.5,38.5,29.5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,14:30,49.0,28.6,45.0,0.0,E@2.2,3.9,0.0,400,37.7,38.5,29.5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,14:45,48.9,28.6,45.1,0.0,E@2.4,5.3,0.0,361,37.9,38.5,29.5,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,15:00,50.1,29.0,44.0,0.0,SW@2.2,7.1,0.0,269,38.1,38.5,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,15:15,50.0,28.8,43.7,0.0,W@1.2,4.6,0.0,192,38.2,38.6,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,15:30,49.2,29.3,46.0,0.0,E@1.9,4.6,0.0,152,38.4,38.6,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,15:45,48.9,29.1,46.2,0.0,NE@2.6,4.6,0.0,200,38.6,38.6,29.5,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,16:00,48.9,28.8,45.7,0.0,NE@1.5,3.1,0.0,173,38.8,38.6,29.5,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,16:15,48.8,28.8,45.8,0.0,E@2.2,3.5,0.0,130,38.9,38.6,29.5,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,16:30,48.9,28.9,45.8,0.0,E@1.3,2.8,0.0,110,39.1,38.7,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,16:45,48.8,29.1,46.2,0.0,E@1.3,3.1,0.0,39,39.2,38.7,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,17:00,48.3,29.0,47.0,0.0,E@0.9,2.4,0.0,23,39.3,38.8,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,17:15,47.9,29.3,48.3,0.0,SE@0.5,2.4,0.0,14,39.5,38.8,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,17:30,46.1,30.8,54.8,0.0,N @0.0,0.0,0.0,6,39.5,38.9,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,17:45,43.9,31.0,60.1,0.0,N @0.0,0.0,0.0,0,39.6,38.9,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,18:00,42.4,30.3,62.0,0.0,N @1.0,2.1,0.0,0,39.7,38.9,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,18:15,41.5,30.7,65.1,0.0,N @2.2,3.1,0.0,0,39.7,39.0,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,18:30,41.2,31.2,67.4,0.0,N @2.8,3.9,0.0,0,39.7,39.0,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,18:45,40.4,31.4,70.1,0.0,N@1.6,3.5,0.0,0,39.7,39.1,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,19:00,39.7,30.9,70.5,0.0,N @2.5,3.5,0.0,0,39.6,39.1,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,19:15,39.7,30.3,68.8,0.0,N @1.9,5.3,0.0,0,39.6,39.2,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,19:30,38.5,30.2,71.8,0.0,NE@2.2,3.9,0.0,0,39.6,39.2,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,19:45,37.8,30.0,73.3,0.0,N @1.3,3.1,0.0,0,39.5,39.2,29.5,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,20:00,37.8,30.0,73.2,0.0,E@1.6,2.4,0.0,0,39.4,39.2,29.5,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,20:15,36.5,29.8,76.6,0.0,NE@1.9,3.1,0.0,0,39.3,39.3,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,20:30,36.6,29.7,75.6,0.0,E@1.2,3.1,0.0,0,39.2,39.3,29.5,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,20:45,35.6,29.8,79.0,0.0,NE@2.0,3.5,0.0,0,39.1,39.3,29.5,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,21:00,36.3,30.0,77.7,0.0,NE@1.5,3.1,0.0,0,39.0,39.3,29.5,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,21:15,34.7,29.3,80.5,0.0,NE@2.7,5.3,0.0,0,38.9,39.3,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,21:30,35.3,29.2,78.3,0.0,NE@1.6,4.6,0.0,0,38.8,39.3,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,21:45,35.5,28.3,74.7,0.0,N @2.7,5.3,0.0,0,38.7,39.3,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,22:00,35.7,27.8,72.7,0.0,NW@2.5,4.9,0.0,0,38.6,39.3,29.5,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,22:15,35.9,27.8,72.1,0.0,E@2.6,4.2,0.0,0,38.5,39.3,29.5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,22:30,35.0,28.7,77.6,0.0,E@1.6,3.1,0.0,0,38.3,39.3,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,22:45,33.5,28.1,80.5,0.0,NE@1.2,2.4,0.0,0,38.2,39.3,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,23:00,34.6,28.7,78.7,0.0,SE@3.1,4.6,0.0,0,38.1,39.3,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,23:15,35.3,28.6,76.2,0.0,E@2.7,6.7,0.0,0,38.0,39.2,29.5,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,23:30,36.2,28.1,72.3,0.0,N @2.5,4.9,0.0,0,37.8,39.2,29.5,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,23:45,33.8,28.1,79.3,0.0,E@2.5,6.0,0.0,0,37.7,39.2,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-09,24:00,34.6,28.7,78.9,0.0,SE@1.7,4.6,0.0,0,37.6,39.2,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,00:15,32.8,28.5,84.1,0.0,NW@1.3,3.9,0.0,0,37.5,39.1,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,00:30,31.6,28.0,87.2,0.0,NE@1.7,3.5,0.0,0,37.3,39.1,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,00:45,29.9,27.4,92.0,0.0,NE@1.0,2.8,0.04,0,37.2,39.1,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,01:00,30.0,27.7,92.6,0.0,N @1.4,3.1,0.04,0,37.1,39.0,29.5,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,01:15,30.5,27.9,91.2,0.0,NW@2.3,3.5,0.01,0,37.0,39.0,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,01:30,31.1,28.0,89.0,0.0,E@2.7,4.2,0.0,0,36.9,39.0,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,01:45,31.1,28.1,89.2,0.0,NE@1.0,3.1,0.01,0,36.8,38.9,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,02:00,31.3,27.9,88.0,0.0,E@1.9,4.2,0.0,0,36.7,38.9,29.5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,02:15,29.6,27.2,92.1,0.0,N @0.5,3.1,0.16,0,36.6,38.9,29.5,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,02:30,29.7,27.4,93.0,0.0,NE@2.0,3.9,0.03,0,36.5,38.8,29.5,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,02:45,29.6,27.3,92.9,0.0,NE@1.6,3.9,0.01,0,36.5,38.8,29.5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,03:00,29.7,27.7,93.9,0.0,E@1.7,4.2,0.05,0,36.4,38.7,29.5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,03:15,29.5,27.5,93.7,0.0,E@1.1,3.1,0.08,0,36.3,38.7,29.5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,03:30,28.5,27.1,96.9,0.0,NE@0.7,2.4,0.24,0,36.3,38.7,29.5,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,03:45,27.9,26.5,97.1,0.0,NE@1.6,2.8,0.39,0,36.2,38.6,29.5,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,04:00,28.1,26.6,96.8,0.0,N @1.4,3.9,0.36,0,36.2,38.6,29.5,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,04:15,28.1,26.5,96.2,0.0,NE@0.9,3.1,0.23,0,36.1,38.5,29.5,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,04:30,27.2,25.6,97.1,0.0,S@1.2,2.8,0.34,0,36.1,38.5,29.5,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,04:45,27.3,26.2,98.6,0.0,S@1.1,2.4,0.4,0,36.0,38.5,29.5,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,05:00,27.2,26.0,98.4,0.0,S@0.2,2.1,0.43,0,36.0,38.4,29.5,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,05:15,26.7,25.7,99.2,0.0,S@0.5,2.4,0.43,0,35.9,38.4,29.5,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,05:30,26.9,25.8,99.1,0.0,S@0.4,2.1,0.44,0,35.9,38.4,29.5,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,05:45,26.8,25.7,98.8,0.0,S@0.2,1.7,0.44,0,35.8,38.3,29.5,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,06:00,26.6,25.4,98.6,0.0,S@1.1,2.8,0.45,0,35.8,38.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,06:15,26.1,24.7,98.1,0.0,S@1.3,3.5,0.14,0,35.7,38.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,06:30,26.7,25.3,97.9,0.0,S@1.1,2.8,0.09,0,35.7,38.2,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,06:45,26.0,24.7,98.6,0.0,S@0.6,2.4,0.08,0,35.6,38.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,07:00,25.9,24.7,99.0,0.0,S@0.5,2.4,0.08,0,35.6,38.1,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,07:15,26.3,25.1,98.8,0.0,S@0.0,1.4,0.08,4,35.5,38.1,29.4,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,07:30,26.1,24.8,98.9,0.0,S@0.4,2.1,0.08,10,35.5,38.1,29.4,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,07:45,26.5,25.1,98.0,0.0,S@1.4,3.1,0.09,28,35.4,38.0,29.4,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,08:00,28.3,26.3,94.5,0.0,S@0.8,2.1,0.12,90,35.4,38.0,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,08:15,30.5,27.1,88.3,0.0,S@1.1,2.4,0.19,123,35.4,38.0,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,08:30,33.3,28.9,83.6,0.0,S@0.6,2.1,0.18,133,35.3,38.0,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,08:45,34.1,29.0,81.3,0.0,SE@0.8,2.8,0.0,176,35.3,37.9,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,09:00,35.9,29.5,77.4,0.0,SE@0.8,2.4,0.0,213,35.3,37.9,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,09:15,38.4,30.1,71.6,0.0,S@0.5,2.1,0.0,241,35.2,37.9,29.4,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,09:30,38.1,30.7,74.4,0.0,SW@1.4,3.1,0.0,276,35.2,37.8,29.4,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,09:45,37.7,31.9,79.4,0.0,SW@2.9,5.3,0.0,307,35.2,37.8,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,10:00,38.5,32.1,77.6,0.0,SW@3.8,5.7,0.0,337,35.1,37.8,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,10:15,39.4,32.0,74.6,0.0,SW@3.5,5.7,0.0,364,35.1,37.7,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,10:30,40.5,32.0,71.3,0.0,W@3.6,5.3,0.0,389,35.1,37.7,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,10:45,41.8,32.4,69.0,0.0,W@3.9,6.7,0.0,296,35.1,37.7,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,11:00,43.6,32.7,65.1,0.0,SW@3.8,7.4,0.0,330,35.0,37.7,29.4,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,11:15,45.7,32.2,59.1,0.0,SW@2.5,4.9,0.0,397,35.0,37.6,29.4,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,11:30,46.4,31.8,56.5,0.0,SW@3.0,6.0,0.0,459,35.0,37.6,29.4,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,11:45,47.0,32.1,55.9,0.0,SW@2.9,6.4,0.0,468,35.0,37.6,29.4,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,12:00,47.6,31.7,53.8,0.0,W@2.9,5.7,0.0,474,35.0,37.5,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,12:15,48.2,31.5,52.3,0.0,SW@3.3,6.0,0.0,478,34.9,37.5,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,12:30,47.9,30.3,50.2,0.0,W@2.9,5.3,0.0,478,34.9,37.5,29.4,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,12:45,49.3,30.8,48.8,0.0,W@2.5,5.3,0.0,476,34.9,37.5,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,13:00,49.7,29.8,46.1,0.0,W@2.1,5.3,0.0,470,34.9,37.4,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,13:15,50.3,29.6,44.7,0.0,W@1.8,4.2,0.0,462,34.9,37.4,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,13:30,51.4,29.1,42.0,0.0,S@2.0,5.3,0.0,447,34.9,37.4,29.4,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,13:45,51.6,28.5,40.7,0.0,E@2.5,6.4,0.0,435,34.9,37.4,29.4,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,14:00,51.8,27.5,38.7,0.0,SE@2.8,6.0,0.0,412,34.9,37.3,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,14:15,52.0,26.0,36.2,0.0,SE@4.4,7.4,0.0,392,34.9,37.3,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,14:30,51.8,24.3,34.0,0.0,E@5.2,9.2,0.0,373,34.9,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,14:45,51.6,24.4,34.3,0.0,E@5.5,8.5,0.0,338,35.1,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,15:00,52.5,23.4,31.8,0.0,SE@4.5,9.6,0.0,312,35.2,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,15:15,52.2,23.0,31.7,0.0,E@4.8,9.2,0.0,282,35.4,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,15:30,51.9,22.3,31.1,0.0,SE@4.6,7.8,0.0,251,35.5,37.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,15:45,51.8,22.8,31.8,0.0,SE@3.9,8.2,0.0,216,35.7,37.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,16:00,51.8,23.0,32.2,0.0,SE@3.7,6.4,0.0,181,35.8,37.2,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,16:15,51.4,22.6,32.0,0.0,SE@4.6,8.2,0.0,147,35.9,37.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,16:30,50.9,22.3,32.3,0.0,SE@4.4,7.8,0.0,104,36.1,37.2,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,16:45,49.8,23.9,35.9,0.0,E@3.6,6.0,0.0,21,36.2,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,17:00,48.8,24.1,37.7,0.0,E@3.4,5.7,0.0,17,36.3,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,17:15,47.6,24.6,40.3,0.0,E@3.2,5.7,0.0,11,36.4,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,17:30,46.1,25.7,44.4,0.0,E@2.2,3.5,0.0,4,36.4,37.3,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,17:45,44.9,26.2,47.6,0.0,E@3.0,5.3,0.0,1,36.5,37.3,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,18:00,43.7,27.6,52.8,0.0,NE@2.9,4.2,0.0,0,36.6,37.3,29.4,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
