Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,09:00,44.5,44.4,34.2,66.9,0.0,SW@4.0,6.0,54.0,57.8,29.6,0.0,332,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,09:15,46.6,46.4,34.1,61.5,0.0,SW@3.4,6.0,54.0,57.7,29.6,0.0,494,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,09:30,48.3,48.1,34.6,58.8,0.0,SW@4.6,7.1,54.0,57.6,29.6,0.0,439,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,09:45,49.2,49.1,33.4,54.1,0.0,SW@5.1,9.6,54.0,57.5,29.6,0.0,491,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,10:00,50.4,50.3,31.9,48.7,0.0,SW@4.7,8.5,54.1,57.4,29.5,0.0,529,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,10:15,52.0,51.8,30.5,43.4,0.0,SW@4.4,7.4,54.3,57.3,29.5,0.0,629,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,10:30,53.2,53.0,28.7,38.7,0.0,SW@3.7,7.1,54.4,57.2,29.5,0.0,686,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,10:45,53.9,53.7,27.7,36.2,0.0,W@3.8,8.5,54.7,57.2,29.5,0.0,678,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,11:00,54.8,54.7,27.1,34.1,0.0,W@2.8,7.1,54.9,57.1,29.5,0.0,637,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,11:15,55.1,54.9,27.1,33.8,0.0,W@3.9,7.8,55.2,57.0,29.5,0.0,692,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,11:30,55.0,55.0,26.4,33.0,0.0,NW@4.0,7.1,55.4,57.0,29.5,0.0,605,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,11:45,55.6,55.4,26.4,32.2,0.0,SW@3.9,6.4,55.7,57.0,29.5,0.0,689,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,12:00,55.9,55.6,26.1,31.6,0.0,SE@3.8,8.2,55.9,56.9,29.5,0.0,724,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,12:15,57.1,56.8,26.7,30.9,0.0,SW@3.6,6.4,56.2,56.9,29.5,0.0,784,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,12:30,56.6,56.4,26.1,30.7,0.0,W@5.2,12.4,56.5,56.9,29.6,0.0,725,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,12:45,56.9,56.8,25.4,29.6,0.0,W@3.7,9.2,56.8,56.9,29.6,0.0,761,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,13:00,58.4,58.3,25.4,27.9,0.0,NE@3.2,8.9,57.2,56.9,29.6,0.0,830,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,13:15,58.7,58.5,25.3,27.6,0.0,NW@3.5,9.6,57.7,57.0,29.6,0.0,836,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,13:30,58.5,58.4,25.8,28.3,0.0,W@4.4,8.2,58.2,57.0,29.6,0.0,823,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,13:45,58.5,58.2,25.2,27.7,0.0,SW@4.9,11.4,58.7,57.0,29.6,0.0,829,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,14:00,58.4,58.2,25.4,27.9,0.0,S@5.4,11.7,59.2,57.1,29.6,0.0,818,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,14:15,59.8,59.6,25.7,26.9,0.0,SW@4.6,10.7,59.8,57.2,29.6,0.0,809,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,14:30,59.6,59.5,25.2,26.5,0.0,S@3.9,9.9,60.3,57.2,29.6,0.0,791,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,14:45,60.6,60.5,24.4,24.8,0.0,NW@3.7,9.9,60.9,57.3,29.6,0.0,774,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,15:00,61.5,61.5,21.5,21.2,0.0,N@3.6,7.8,61.5,57.5,29.6,0.0,756,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,15:15,62.2,62.1,22.1,21.3,0.0,NW@4.1,8.5,62.0,57.6,29.6,0.0,730,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,15:30,61.6,61.6,23.5,23.0,0.0,W@4.0,8.5,62.6,57.7,29.6,0.0,696,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,15:45,62.7,62.9,20.6,19.6,0.0,N@2.7,6.7,63.1,57.8,29.6,0.0,668,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,16:00,62.4,62.2,21.6,20.7,0.0,NW@3.4,7.8,63.7,58.0,29.6,0.0,636,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,16:15,62.3,62.5,22.3,21.3,0.0,NW@3.8,8.5,64.2,58.2,29.6,0.0,606,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,16:30,62.0,61.8,23.0,22.3,0.0,SW@4.6,9.6,64.7,58.3,29.6,0.0,567,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,16:45,62.2,62.1,22.1,21.3,0.0,NW@3.2,8.9,65.1,58.5,29.6,0.0,524,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,17:00,62.6,62.7,23.5,22.3,0.0,W@4.3,7.4,65.5,58.7,29.6,0.0,481,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,17:15,63.0,63.1,23.0,21.4,0.0,W@2.6,6.0,65.9,58.9,29.6,0.0,439,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,17:30,62.6,62.8,22.1,21.0,0.0,W@3.2,8.2,66.3,59.1,29.6,0.0,354,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,17:45,62.6,62.7,22.8,21.6,0.0,SW@2.5,5.3,66.6,59.2,29.6,0.0,353,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,18:00,62.5,62.6,23.5,22.3,0.0,W@3.6,6.7,66.9,59.4,29.6,0.0,308,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,18:15,63.2,63.4,22.0,20.5,0.0,N@1.4,3.9,67.1,59.6,29.6,0.0,262,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,18:30,62.3,62.4,23.0,22.0,0.0,SE@2.7,5.3,67.4,59.8,29.6,0.0,216,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,18:45,62.4,62.2,23.3,22.2,0.0,E@2.2,4.9,67.5,60.0,29.7,0.0,174,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,19:00,61.6,61.4,24.5,24.1,0.0,E@3.1,6.0,67.7,60.2,29.7,0.0,134,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,19:15,61.1,60.9,25.9,25.9,0.0,NE@1.9,4.6,67.8,60.3,29.7,0.0,98,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,19:30,60.3,60.4,26.9,27.9,0.0,N@0.5,3.5,67.8,60.5,29.7,0.0,50,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,19:45,58.1,58.2,30.0,34.1,0.0,N@0.4,2.4,67.8,60.7,29.7,0.0,18,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,20:00,55.5,55.5,32.1,40.8,0.0,NE@0.0,1.7,67.8,60.8,29.7,0.0,7,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,20:15,52.9,52.9,32.4,45.5,0.0,N@1.9,4.9,67.7,61.0,29.7,0.0,2,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,20:30,51.3,51.3,31.1,45.7,0.0,N@3.6,4.6,67.5,61.1,29.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,20:45,49.3,49.3,30.9,48.8,0.0,N@3.5,4.6,67.3,61.2,29.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,21:00,48.3,48.3,32.2,53.4,0.0,N@2.9,3.9,67.1,61.3,29.6,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,21:15,48.7,48.8,29.5,47.1,0.0,N@3.5,5.3,66.9,61.4,29.6,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,21:30,47.4,47.4,29.6,49.6,0.0,N@0.9,4.2,66.6,61.5,29.6,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,21:45,46.4,46.3,31.7,56.3,0.0,N@0.0,0.0,66.3,61.6,29.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,22:00,44.4,44.3,36.4,73.2,0.0,N@0.0,0.0,66.0,61.6,29.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,22:15,42.9,42.8,37.6,81.2,0.0,NE@0.5,3.1,65.7,61.7,29.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,22:30,42.7,42.6,35.9,76.5,0.0,NE@0.6,3.5,65.4,61.7,29.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,22:45,42.5,42.5,33.3,69.6,0.0,NE@2.5,3.9,65.1,61.7,29.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,23:00,43.1,43.1,30.5,60.7,0.0,N@2.7,4.2,64.7,61.8,29.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,23:15,43.4,43.5,28.4,55.0,0.0,N@4.0,5.7,64.4,61.8,29.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,23:30,45.1,45.2,26.4,47.6,0.0,N@4.4,6.0,64.1,61.8,29.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,23:45,41.8,41.8,30.0,62.5,0.0,SW@3.6,6.7,63.8,61.7,29.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,24:00,41.0,40.9,31.6,68.9,0.0,N@1.7,4.6,63.4,61.7,29.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,00:15,42.2,42.1,30.3,62.4,0.0,N@1.7,3.5,63.1,61.7,29.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,00:30,42.0,42.1,30.5,63.5,0.0,NW@1.9,4.6,62.8,61.6,29.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,00:45,41.8,41.7,29.8,62.1,0.0,N@2.5,4.2,62.4,61.6,29.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,01:00,40.3,40.1,30.5,67.9,0.0,N@2.0,3.1,62.1,61.5,29.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,01:15,40.6,40.5,31.8,70.6,0.0,W@0.7,2.8,61.8,61.5,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,01:30,39.7,39.5,31.4,72.1,0.0,SW@1.3,4.2,61.5,61.4,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,01:45,38.9,38.8,32.5,77.7,0.0,SW@0.1,3.5,61.2,61.3,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,02:00,38.3,38.2,33.8,83.7,0.0,SW@0.5,3.1,60.9,61.3,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,02:15,37.5,37.3,35.8,93.8,0.02,NE@0.1,2.1,60.6,61.2,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,02:30,38.5,38.5,35.7,89.2,0.01,N@0.5,3.1,60.3,61.1,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,02:45,37.7,37.5,35.3,90.9,0.02,N@1.9,5.3,60.0,61.0,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,03:00,40.6,40.6,34.4,78.1,0.0,W@3.1,5.7,59.7,60.9,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,03:15,40.0,39.9,33.8,78.3,0.0,SW@4.2,6.4,59.5,60.8,29.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,03:30,39.0,38.9,33.7,81.1,0.0,S@2.2,4.9,59.2,60.7,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,03:45,38.8,38.8,33.3,80.3,0.0,SW@2.9,6.4,58.9,60.6,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,04:00,40.0,40.0,33.6,77.6,0.0,SW@4.1,5.7,58.6,60.5,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,04:15,41.7,41.7,33.6,72.6,0.0,W@3.9,9.2,58.4,60.4,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,04:30,43.1,43.1,33.0,67.2,0.0,W@3.3,5.3,58.1,60.3,29.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,04:45,42.2,42.1,33.6,71.3,0.0,SW@2.6,6.0,57.9,60.2,29.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,05:00,41.8,41.8,33.5,72.2,0.0,W@2.1,4.2,57.7,60.1,29.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,05:15,39.7,39.6,34.1,80.2,0.0,NW@2.1,4.2,57.4,60.0,29.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,05:30,39.7,39.6,34.2,80.6,0.0,NW@2.5,6.0,57.2,59.9,29.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,05:45,40.7,40.7,34.2,77.4,0.0,W@4.6,10.7,56.9,59.8,29.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,06:00,41.6,41.6,33.9,73.9,0.0,W@3.4,7.8,56.7,59.7,29.5,0.0,3,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,06:15,41.1,41.1,33.9,75.3,0.0,W@2.7,6.4,56.5,59.6,29.5,0.0,11,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,06:30,39.6,39.5,34.5,81.8,0.0,SW@2.8,6.4,56.3,59.4,29.5,0.0,20,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,06:45,38.2,38.1,34.5,86.3,0.0,S@3.1,6.4,56.1,59.3,29.5,0.0,30,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,07:00,37.8,37.7,34.1,86.4,0.0,S@3.0,7.1,55.9,59.2,29.5,0.0,55,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,07:15,38.1,38.0,33.5,83.2,0.0,S@5.1,8.9,55.7,59.1,29.5,0.0,119,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,07:30,39.5,39.4,33.5,78.7,0.0,SW@5.2,7.4,55.5,59.0,29.5,0.0,174,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,07:45,41.6,41.4,33.4,72.4,0.0,SW@5.4,8.2,55.3,58.9,29.5,0.0,217,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,08:00,43.1,43.0,33.6,68.9,0.0,SW@5.9,8.9,55.1,58.8,29.6,0.0,261,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,08:15,44.2,44.1,34.3,68.1,0.0,SW@5.6,8.2,55.0,58.7,29.6,0.0,305,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,08:30,45.9,45.7,34.9,65.1,0.0,SW@5.5,8.5,54.8,58.6,29.6,0.0,351,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,08:45,47.7,47.6,34.7,60.3,0.0,W@4.6,8.2,54.7,58.5,29.5,0.0,396,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,09:00,48.9,48.7,34.6,57.6,0.0,SW@5.4,8.2,54.7,58.3,29.5,0.0,439,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,09:15,50.5,50.4,34.7,54.4,0.0,W@5.3,8.5,54.6,58.2,29.5,0.0,481,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,09:30,52.6,52.5,34.4,49.7,0.0,SW@5.2,8.5,54.7,58.1,29.5,0.0,524,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,09:45,54.5,54.3,32.7,43.5,0.0,SW@5.3,8.5,54.7,58.0,29.5,0.0,562,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,10:00,55.7,55.5,27.8,34.1,0.0,SW@6.6,9.2,54.8,57.9,29.5,0.0,599,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,10:15,57.0,56.9,26.3,30.5,0.0,SW@4.9,10.3,55.0,57.8,29.5,0.0,630,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,10:30,57.9,57.7,25.2,28.3,0.0,W@3.8,7.4,55.2,57.8,29.5,0.0,669,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,10:45,58.5,58.4,26.1,28.6,0.0,SW@4.2,8.2,55.5,57.7,29.5,0.0,684,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,11:00,59.5,59.3,24.7,26.1,0.0,S@3.5,6.4,55.7,57.6,29.5,0.0,722,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,11:15,60.1,59.8,24.6,25.4,0.0,SW@3.8,7.8,56.0,57.6,29.5,0.0,750,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,11:30,60.4,60.0,23.9,24.4,0.0,SE@4.5,11.7,56.3,57.6,29.5,0.0,775,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,11:45,61.1,61.0,22.8,22.7,0.0,SE@3.9,10.7,56.5,57.5,29.5,0.0,797,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,12:00,62.0,62.1,22.9,22.1,0.0,N@4.5,8.9,56.7,57.5,29.5,0.0,800,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,12:15,62.4,62.4,22.7,21.6,0.0,NW@4.1,9.2,56.9,57.5,29.5,0.0,811,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,12:30,62.6,62.1,22.3,21.2,0.0,NE@4.4,10.3,57.2,57.5,29.5,0.0,841,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,12:45,62.9,62.7,22.2,20.8,0.0,SW@3.3,7.1,57.5,57.5,29.5,0.0,841,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,13:00,63.9,63.7,21.4,19.5,0.0,N@4.2,11.7,57.9,57.5,29.5,0.0,845,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,13:15,64.2,64.0,20.9,18.8,0.0,N@4.6,8.2,58.4,57.6,29.5,0.0,851,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,13:30,64.5,64.4,21.4,19.1,0.0,N@3.8,6.7,58.9,57.6,29.5,0.0,851,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,13:45,64.7,64.4,22.0,19.4,0.0,NE@5.2,11.0,59.4,57.6,29.5,0.0,834,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,14:00,64.6,64.4,22.6,20.0,0.0,E@4.8,14.6,60.0,57.7,29.5,0.0,831,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,14:15,64.6,64.2,21.2,18.8,0.0,NE@4.6,12.8,60.6,57.8,29.5,0.0,813,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,14:30,65.5,65.1,23.8,20.4,0.0,NE@5.8,11.7,61.2,57.8,29.5,0.0,803,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,14:45,65.8,65.5,22.1,18.7,0.0,NE@4.7,11.4,61.8,58.0,29.5,0.0,788,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,15:00,65.6,65.4,21.2,18.1,0.0,N@4.6,8.9,62.4,58.1,29.5,0.0,767,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,15:15,66.4,66.0,21.9,18.2,0.0,NE@5.9,13.2,63.0,58.2,29.5,0.0,744,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,15:30,66.3,65.9,23.3,19.3,0.0,NE@5.6,11.7,63.6,58.3,29.6,0.0,712,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,15:45,66.3,65.9,20.8,17.4,0.0,NE@6.6,12.1,64.1,58.5,29.6,0.0,685,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,16:00,66.3,66.0,17.6,15.2,0.0,NE@6.5,18.9,64.6,58.7,29.6,0.0,652,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,16:15,66.1,65.8,17.7,15.4,0.0,NE@5.0,10.3,65.1,58.8,29.6,0.0,618,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,16:30,66.1,65.8,21.2,17.8,0.0,NE@5.0,9.6,65.6,59.0,29.5,0.0,576,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,16:45,66.8,66.3,22.9,18.7,0.0,NE@4.7,9.2,66.0,59.2,29.5,0.0,535,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,17:00,66.7,66.3,22.6,18.5,0.0,NE@4.7,10.7,66.4,59.4,29.6,0.0,495,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,17:15,66.6,66.3,22.9,18.9,0.0,NE@3.8,7.4,66.8,59.6,29.6,0.0,452,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,17:30,66.1,65.9,22.8,19.1,0.0,E@4.1,8.2,67.1,59.8,29.6,0.0,404,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,17:45,66.1,65.8,23.9,20.0,0.0,NE@5.1,9.6,67.4,59.9,29.6,0.0,330,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-23,18:00,66.2,65.9,24.1,20.1,0.0,NE@4.6,11.0,67.7,60.1,29.6,0.0,317,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
