Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,22:15,78.9,48.6,34.6,0.0,0,29.69,NW,4.0,7.8,0.0,94.5,90.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,22:30,77.3,49.6,37.7,0.0,0,29.7,W,3.2,5.3,0.0,94.1,90.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,22:45,76.5,49.9,39.2,0.0,0,29.7,W,3.2,6.0,0.0,93.8,90.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,23:00,76.0,49.7,39.6,0.0,0,29.7,W,2.4,3.9,0.0,93.4,90.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,23:15,73.3,51.1,45.8,0.0,0,29.7,SW,2.1,3.9,0.0,93.0,90.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,23:30,71.9,52.2,49.8,0.0,0,29.7,SW,2.5,4.6,0.0,92.7,90.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,23:45,72.4,51.6,48.0,0.0,0,29.7,SW,3.8,5.7,0.0,92.3,90.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,24:00,72.2,51.4,47.9,0.0,0,29.7,SW,2.9,4.9,0.0,92.0,90.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,00:15,72.2,51.4,48.0,0.0,0,29.7,SW,0.9,3.9,0.0,91.6,90.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,00:30,72.9,49.9,44.3,0.0,0,29.7,W,2.6,4.2,0.0,91.3,90.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,00:45,72.0,50.8,47.1,0.0,0,29.71,W,2.8,5.3,0.0,90.9,90.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,01:00,70.5,51.6,51.2,0.0,0,29.71,SW,3.1,4.6,0.0,90.6,90.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,01:15,70.1,52.0,52.5,0.0,0,29.71,W,1.8,3.9,0.0,90.3,89.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,01:30,70.8,50.8,49.1,0.0,0,29.71,W,1.9,3.5,0.0,89.9,89.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,01:45,69.3,51.4,52.9,0.0,0,29.71,NW,2.0,4.9,0.0,89.6,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,02:00,70.0,51.6,52.0,0.0,0,29.71,W,2.1,3.9,0.0,89.3,89.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,02:15,69.2,53.8,58.0,0.0,0,29.71,W,0.3,2.4,0.0,89.0,89.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,02:30,65.7,54.0,65.8,0.0,0,29.72,N ,1.4,3.9,0.0,88.7,89.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,02:45,66.9,51.8,58.3,0.0,0,29.72,N,0.6,2.8,0.0,88.4,89.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,03:00,66.4,53.6,63.3,0.0,0,29.72,N ,0.2,2.8,0.0,88.1,89.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,03:15,66.5,51.6,58.6,0.0,0,29.72,N,1.0,3.1,0.0,87.8,89.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,03:30,66.0,53.0,62.9,0.0,0,29.72,N ,0.4,2.4,0.0,87.5,88.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,03:45,64.1,55.0,72.2,0.0,0,29.72,NE,1.3,3.5,0.0,87.2,88.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,04:00,64.2,54.2,69.9,0.0,0,29.72,SE,0.1,2.1,0.0,86.9,88.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,04:15,65.3,53.4,65.3,0.0,0,29.73,E,2.7,5.3,0.0,86.7,88.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,04:30,64.7,53.6,67.2,0.0,2,29.73,N ,2.1,5.3,0.0,86.4,88.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,04:45,63.4,55.0,74.1,0.0,7,29.73,NE,1.5,3.9,0.0,86.1,88.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,05:00,63.1,54.9,74.5,0.0,15,29.73,NE,0.3,4.2,0.0,85.9,88.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,05:15,63.9,56.0,75.4,0.0,21,29.73,N,0.2,2.8,0.0,85.6,87.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,05:30,64.9,57.1,75.8,0.0,27,29.74,NW,0.3,2.8,0.0,85.3,87.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,05:45,67.7,55.5,64.9,0.0,32,29.74,SW,1.6,4.2,0.0,85.1,87.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,06:00,69.8,55.0,59.4,0.0,38,29.74,SW,2.5,5.7,0.0,84.9,87.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,06:15,71.5,56.1,58.2,0.0,44,29.75,SW,1.6,4.2,0.0,84.7,87.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,06:30,72.0,56.9,59.1,0.0,88,29.74,SW,1.3,3.5,0.0,84.5,87.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,06:45,73.4,56.8,56.1,0.0,249,29.74,W,3.4,5.3,0.0,84.3,87.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,07:00,74.9,56.5,52.8,0.0,291,29.74,NW,3.9,8.9,0.0,84.1,87.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,07:15,75.8,56.8,51.7,0.0,335,29.75,NW,4.6,8.5,0.0,84.0,86.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,07:30,76.4,56.9,50.9,0.0,377,29.75,NW,5.1,11.7,0.0,83.8,86.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,07:45,77.6,57.0,49.0,0.0,419,29.76,NW,3.7,6.7,0.0,83.7,86.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,08:00,78.4,57.3,48.2,0.0,459,29.76,W,3.9,8.9,0.0,83.6,86.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,08:15,78.9,57.0,46.9,0.0,499,29.76,W,4.3,8.5,0.0,83.6,86.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,08:30,79.4,56.7,45.7,0.0,536,29.76,W,4.3,8.9,0.0,83.7,86.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,08:45,80.0,56.3,44.1,0.0,577,29.76,W,4.2,7.8,0.0,83.8,86.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,09:00,81.1,56.0,42.3,0.0,610,29.76,W,3.3,6.0,0.0,83.9,86.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,09:15,81.6,55.1,40.2,0.0,641,29.76,W,3.2,6.0,0.0,84.1,86.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,09:30,82.3,55.1,39.2,0.0,674,29.76,W,3.8,7.4,0.0,84.4,85.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,09:45,83.3,54.6,37.2,0.0,708,29.75,S,4.3,7.1,0.0,84.6,85.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,10:00,83.7,53.6,35.5,0.0,734,29.75,SW,4.4,7.1,0.0,84.9,85.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,10:15,84.3,53.9,35.3,0.0,758,29.75,S,4.0,7.4,0.0,85.2,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,10:30,84.9,54.8,35.6,0.0,782,29.74,S,3.7,6.7,0.0,85.6,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,10:45,85.3,55.1,35.7,0.0,797,29.74,S,4.0,6.7,0.0,86.0,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,11:00,85.7,54.2,34.0,0.0,811,29.74,S,3.9,8.2,0.0,86.4,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,11:15,86.2,54.2,33.6,0.0,831,29.73,S,3.7,6.0,0.0,86.8,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,11:30,86.9,53.1,31.4,0.0,846,29.73,SW,4.0,7.1,0.0,87.3,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,11:45,87.9,53.2,30.6,0.0,855,29.72,S,3.6,6.0,0.0,87.8,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,12:00,88.9,50.3,26.6,0.0,867,29.72,S,2.8,5.3,0.0,88.3,85.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,12:15,90.1,48.3,23.8,0.0,870,29.72,S,1.8,4.9,0.0,88.8,85.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,12:30,90.1,44.2,20.4,0.0,864,29.71,NE,1.4,4.2,0.0,89.3,85.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,12:45,91.6,47.1,21.8,0.0,865,29.71,NE,2.1,4.2,0.0,89.8,86.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,13:00,91.2,47.3,22.1,0.0,860,29.7,SE,2.3,4.2,0.0,90.4,86.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,13:15,92.6,43.3,18.2,0.0,851,29.7,SW,1.4,4.2,0.0,91.0,86.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,13:30,92.9,44.3,18.8,0.0,835,29.69,SW,2.1,4.2,0.0,91.5,86.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,13:45,93.1,51.4,24.3,0.0,815,29.69,E,1.5,3.5,0.0,92.1,86.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,14:00,91.7,52.9,26.9,0.0,789,29.68,N,2.7,6.4,0.0,92.7,86.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,14:15,90.5,56.5,31.8,0.0,765,29.68,NW,2.3,4.6,0.0,93.2,86.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,14:30,91.0,59.2,34.5,0.0,741,29.67,NW,1.9,4.2,0.0,93.8,86.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,14:45,92.5,50.2,23.7,0.0,714,29.67,W,1.8,3.9,0.0,94.3,87.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,15:00,92.9,58.3,31.5,0.0,685,29.66,NW,1.6,3.1,0.0,94.8,87.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,15:15,92.5,59.4,33.2,0.0,656,29.66,NE,1.9,3.9,0.0,95.3,87.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,15:30,93.5,53.8,26.2,0.0,621,29.66,E,1.3,4.2,0.0,95.8,87.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,15:45,93.6,57.2,29.6,0.0,589,29.65,SE,1.8,3.5,0.0,96.2,87.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,16:00,91.4,65.3,42.2,0.0,552,29.65,NW,1.3,3.9,0.0,96.6,88.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,16:15,92.6,63.5,38.2,0.0,509,29.65,NE,1.0,3.1,0.0,97.0,88.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,16:30,91.5,68.4,46.9,0.0,473,29.64,N,0.3,2.4,0.0,97.4,88.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,16:45,91.9,63.3,38.8,0.0,432,29.64,E,1.5,3.1,0.0,97.7,88.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,17:00,88.2,70.1,55.3,0.0,388,29.64,N ,1.7,3.1,0.0,97.9,88.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,17:15,89.5,66.9,47.4,0.0,348,29.64,W,1.5,6.4,0.0,98.1,89.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,17:30,90.0,52.3,27.7,0.0,309,29.64,W,4.5,9.6,0.0,98.2,89.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,17:45,88.2,55.9,33.4,0.0,269,29.64,W,3.5,11.0,0.0,98.3,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,18:00,85.1,56.0,37.1,0.0,230,29.65,NW,4.0,6.7,0.0,98.4,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,18:15,83.0,55.8,39.3,0.0,191,29.66,NW,3.5,6.0,0.0,98.4,89.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,18:30,82.4,54.2,37.9,0.0,153,29.66,NW,3.4,5.7,0.0,98.4,90.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,18:45,80.7,53.6,39.2,0.0,105,29.66,NW,3.2,4.9,0.0,98.3,90.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,19:00,78.8,52.4,39.9,0.0,80,29.67,NW,3.2,5.3,0.0,98.1,90.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,19:15,77.3,51.6,40.8,0.0,35,29.68,NW,2.5,4.9,0.0,97.9,90.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,19:30,76.0,51.1,41.7,0.0,24,29.68,NW,2.5,4.2,0.0,97.7,90.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,19:45,75.3,49.4,40.1,0.0,7,29.69,NW,2.6,6.4,0.0,97.3,90.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,20:00,74.5,49.3,41.0,0.0,2,29.69,NW,2.2,3.5,0.0,97.0,90.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,20:15,71.8,51.9,49.3,0.0,0,29.7,NW,1.5,4.2,0.0,96.7,90.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,20:30,71.6,50.0,46.4,0.0,0,29.7,W,1.7,3.9,0.0,96.3,90.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,20:45,74.8,43.7,32.8,0.0,0,29.7,NW,3.6,6.7,0.0,95.9,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,21:00,74.4,43.4,32.9,0.0,0,29.7,W,2.6,4.6,0.0,95.5,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,21:15,73.5,43.5,34.1,0.0,0,29.71,W,2.3,4.6,0.0,95.1,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,21:30,72.9,43.4,34.5,0.0,0,29.71,NW,3.1,5.3,0.0,94.7,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,21:45,72.8,44.0,35.6,0.0,0,29.71,NW,4.1,6.4,0.0,94.3,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,22:00,73.0,47.2,39.8,0.0,0,29.72,NW,3.9,7.8,0.0,93.9,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,22:15,72.8,47.7,40.9,0.0,0,29.72,NW,4.0,6.7,0.0,93.4,90.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,22:30,71.7,47.8,42.6,0.0,0,29.73,NW,3.5,5.7,0.0,93.0,90.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,22:45,70.2,47.7,44.7,0.0,0,29.73,NW,2.5,4.2,0.0,92.6,90.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-22,23:00,70.0,47.1,44.0,0.0,0,29.74,N,2.6,3.9,0.0,92.2,90.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,23:15,70.1,47.3,44.1,0.0,0,29.75,NW,3.2,7.4,0.0,91.8,90.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,23:30,70.8,48.2,44.6,0.0,0,29.75,NW,3.9,6.0,0.0,91.5,90.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,23:45,69.7,49.0,47.6,0.0,0,29.75,NW,3.7,6.0,0.0,91.1,90.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,24:00,68.5,49.1,49.8,0.0,0,29.75,NW,3.6,5.7,0.0,90.7,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,00:15,68.6,48.7,48.9,0.0,0,29.76,NW,4.4,6.4,0.0,90.4,90.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,00:30,69.5,48.0,46.2,0.0,0,29.76,NW,5.1,8.2,0.0,90.0,90.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,00:45,69.4,48.2,46.8,0.0,0,29.76,NW,5.0,7.8,0.0,89.7,90.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,01:00,68.5,48.4,48.6,0.0,0,29.76,NW,4.2,8.2,0.0,89.4,89.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,01:15,67.5,48.4,50.3,0.0,0,29.76,NW,3.0,5.3,0.0,89.0,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,01:30,68.6,48.0,47.8,0.0,0,29.76,NW,3.6,6.0,0.0,88.7,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,01:45,69.2,47.6,46.0,0.0,0,29.76,W,3.4,6.7,0.0,88.4,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,02:00,68.6,47.7,47.2,0.0,0,29.77,W,2.9,4.9,0.0,88.1,89.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,02:15,69.2,46.6,44.4,0.0,0,29.77,NW,4.8,9.2,0.0,87.8,89.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,02:30,69.7,46.2,43.0,0.0,0,29.77,NW,4.6,8.9,0.0,87.5,89.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,02:45,69.7,46.2,42.9,0.0,0,29.77,NW,5.4,10.3,0.0,87.2,89.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,03:00,69.9,45.8,42.1,0.0,0,29.77,NW,5.5,9.2,0.0,87.0,88.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,03:15,69.3,45.6,42.5,0.0,0,29.77,NW,5.3,9.6,0.0,86.7,88.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,03:30,68.6,45.3,43.1,0.0,0,29.77,NW,4.3,7.4,0.0,86.5,88.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,03:45,67.7,45.3,44.5,0.0,0,29.78,NW,3.1,4.9,0.0,86.3,88.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,04:00,67.5,44.3,43.1,0.0,0,29.78,NW,3.6,6.7,0.0,86.0,88.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,04:15,67.4,44.7,43.8,0.0,0,29.79,W,3.0,5.7,0.0,85.8,88.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,04:30,66.6,45.6,46.6,0.0,1,29.8,W,1.7,3.5,0.0,85.6,88.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,04:45,65.5,48.9,54.9,0.0,3,29.8,N,0.0,1.4,0.0,85.4,87.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,05:00,64.1,50.5,61.3,0.0,11,29.8,N ,0.0,0.0,0.0,85.1,87.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,05:15,63.9,52.9,67.3,0.0,23,29.81,N ,0.0,0.0,0.0,84.9,87.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,05:30,63.2,50.1,62.2,0.0,43,29.81,SE,0.9,3.5,0.0,84.7,87.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,05:45,64.0,50.4,61.1,0.0,59,29.81,S,1.1,3.9,0.0,84.5,87.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,06:00,64.6,51.0,61.3,0.0,74,29.82,SE,0.2,2.1,0.0,84.3,87.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,06:15,65.2,50.3,58.5,0.0,91,29.83,S,1.5,3.1,0.0,84.1,87.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,06:30,66.5,50.0,55.2,0.0,126,29.84,S,2.0,5.3,0.0,84.0,87.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,06:45,67.8,49.9,52.6,0.0,206,29.84,SW,2.6,5.7,0.0,83.8,86.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,07:00,68.2,50.5,53.0,0.0,183,29.84,W,2.5,4.6,0.0,83.7,86.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,07:15,68.9,50.3,51.5,0.0,194,29.85,W,2.3,4.9,0.0,83.5,86.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,07:30,69.9,50.5,50.1,0.0,366,29.85,W,3.8,7.4,0.0,83.4,86.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,07:45,70.2,49.7,48.1,0.0,308,29.85,W,4.3,7.8,0.0,83.3,86.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,08:00,71.1,50.3,47.8,0.0,424,29.86,W,4.2,6.4,0.0,83.3,86.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,08:15,72.2,49.4,44.6,0.0,478,29.86,W,4.0,6.7,0.0,83.3,86.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,08:30,74.0,49.8,42.6,0.0,546,29.86,W,3.5,8.9,0.0,83.3,86.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,08:45,75.3,48.0,38.0,0.0,583,29.87,W,4.1,7.4,0.0,83.3,86.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,09:00,76.0,46.9,35.7,0.0,620,29.87,W,3.7,8.2,0.0,83.4,85.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,09:15,76.9,46.1,33.5,0.0,654,29.86,W,3.7,7.1,0.0,83.6,85.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
