Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,16:30,76.1,50.8,41.0,0.0,E@2.4,5.7,0.0,265,78.3,73.5,32.5,30.11,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,16:45,75.6,51.1,42.3,0.0,NE@2.0,4.9,0.0,64,78.3,73.7,32.5,30.11,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,17:00,75.2,51.7,43.7,0.0,NE@1.5,3.1,0.0,40,78.2,73.8,32.5,30.11,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,17:15,74.3,52.7,46.9,0.0,NE@1.0,2.8,0.0,32,78.1,73.9,32.5,30.1,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,17:30,72.5,55.4,54.9,0.0,NE@0.4,2.1,0.0,27,78.0,74.0,32.5,30.1,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,17:45,71.3,54.8,55.9,0.0,NE@1.1,2.4,0.0,30,77.9,74.1,32.5,30.1,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,18:00,69.9,54.6,58.1,0.0,NE@2.0,3.1,0.0,20,77.7,74.2,32.5,30.1,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,18:15,68.7,53.4,58.0,0.0,NE@2.2,3.1,0.0,9,77.6,74.3,32.5,30.1,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,18:30,67.9,52.6,57.9,0.0,NE@1.6,3.1,0.0,3,77.4,74.4,32.5,30.1,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,18:45,67.4,51.4,56.5,0.0,NE@1.6,3.1,0.0,0,77.2,74.4,32.5,30.1,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,19:00,67.1,50.6,55.5,0.0,NE@1.7,3.5,0.0,0,77.0,74.5,32.5,30.1,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,19:15,66.7,49.5,53.9,0.0,NE@1.9,3.1,0.0,0,76.8,74.6,32.5,30.1,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,19:30,66.3,48.9,53.4,0.0,NE@2.0,3.1,0.0,0,76.6,74.6,32.5,30.1,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,19:45,66.6,48.0,51.1,0.0,NE@2.5,4.2,0.0,0,76.4,74.6,32.5,30.11,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,20:00,66.1,48.5,52.8,0.0,E@2.8,5.3,0.0,0,76.2,74.6,32.5,30.11,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,20:15,64.8,48.7,55.9,0.0,E@1.7,3.5,0.0,0,75.9,74.7,32.5,30.11,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,20:30,63.4,49.5,60.4,0.0,NE@2.4,4.2,0.0,0,75.7,74.7,32.5,30.12,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,20:45,63.2,48.7,59.0,0.0,NE@2.4,3.1,0.0,0,75.5,74.7,32.5,30.12,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,21:00,63.0,48.3,58.7,0.0,NE@2.5,3.5,0.0,0,75.3,74.6,32.5,30.12,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,21:15,62.4,49.2,61.9,0.0,NE@1.0,3.1,0.0,0,75.0,74.6,32.4,30.13,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,21:30,60.3,50.3,69.4,0.0,NW@0.7,2.8,0.0,0,74.8,74.6,32.4,30.13,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,21:45,59.8,49.5,68.7,0.0,N @0.6,3.5,0.0,0,74.6,74.6,32.4,30.13,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,22:00,59.3,49.0,68.7,0.0,N @1.5,3.1,0.0,0,74.3,74.5,32.4,30.14,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,22:15,59.3,48.3,66.7,0.0,N @2.3,3.5,0.0,0,74.1,74.5,32.4,30.14,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,22:30,59.2,48.4,67.4,0.0,N @1.8,3.9,0.0,0,73.9,74.5,32.4,30.14,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,22:45,58.6,48.2,68.1,0.0,N @1.4,4.6,0.0,0,73.7,74.4,32.4,30.14,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,23:00,57.7,48.8,72.0,0.0,E@0.3,2.4,0.0,0,73.5,74.4,32.4,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,23:15,58.3,48.9,70.7,0.0,SE@0.9,3.1,0.0,0,73.2,74.3,32.4,30.15,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,23:30,56.2,50.0,79.7,0.0,NW@0.5,2.8,0.0,0,73.0,74.3,32.4,30.16,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,23:45,54.5,49.8,84.2,0.0,N @0.5,3.1,0.0,0,72.8,74.2,32.4,30.16,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,24:00,54.2,49.1,82.7,0.0,N @1.0,2.8,0.0,0,72.6,74.2,32.4,30.16,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,00:15,54.6,48.8,80.8,0.0,N @1.2,3.1,0.0,0,72.4,74.1,32.5,30.16,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,00:30,57.4,48.0,70.7,0.0,NE@1.9,3.9,0.0,0,72.2,74.0,32.4,30.16,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,00:45,57.7,48.1,70.1,0.0,E@1.1,3.1,0.0,0,72.0,74.0,32.4,30.17,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,01:00,53.9,48.8,82.7,0.0,SW@0.3,2.1,0.01,0,71.8,73.9,32.4,30.17,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,01:15,52.9,48.7,85.7,0.0,N @0.6,2.8,0.07,0,71.6,73.8,32.4,30.17,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,01:30,52.9,48.4,84.6,0.0,N @0.9,3.9,0.0,0,71.4,73.7,32.4,30.17,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,01:45,53.7,48.2,81.5,0.0,N @2.1,4.6,0.0,0,71.2,73.7,32.4,30.18,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,02:00,54.3,48.4,80.5,0.0,N @1.6,4.2,0.0,0,71.0,73.6,32.4,30.17,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,02:15,54.7,48.6,79.6,0.0,N @0.3,2.4,0.0,0,70.8,73.5,32.4,30.17,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,02:30,54.0,48.7,82.1,0.0,SE@0.0,1.4,0.01,0,70.6,73.4,32.4,30.17,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,02:45,52.7,48.5,85.7,0.0,N @0.1,1.7,0.08,0,70.4,73.4,32.4,30.17,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,03:00,53.0,48.2,83.8,0.0,N @0.1,1.7,0.0,0,70.2,73.3,32.4,30.17,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,03:15,52.7,47.9,83.7,0.0,N @0.0,0.0,0.0,0,70.0,73.2,32.4,30.17,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,03:30,51.9,47.9,86.1,0.0,N @0.0,0.0,0.15,0,69.8,73.1,32.4,30.17,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,03:45,50.6,47.6,89.3,0.0,N @0.0,0.0,0.5,0,69.7,73.0,32.4,30.18,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,04:00,50.1,47.4,90.3,0.0,N @0.0,0.0,0.53,0,69.5,72.9,32.4,30.18,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,04:15,49.8,47.4,91.3,0.0,N @0.0,0.0,0.68,0,69.3,72.8,32.4,30.18,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,04:30,49.6,47.4,92.1,0.0,N @0.0,0.0,0.68,0,69.2,72.7,32.4,30.18,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,04:45,49.8,47.6,92.0,0.0,N @0.0,0.0,0.68,0,69.0,72.7,32.4,30.18,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,05:00,49.8,47.5,91.8,0.0,N @0.0,0.0,0.68,0,68.8,72.6,32.4,30.18,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,05:15,49.8,47.4,91.5,0.0,N @0.0,0.0,0.69,0,68.6,72.5,32.4,30.19,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,05:30,49.1,46.7,91.5,0.0,N @0.0,0.0,0.69,1,68.4,72.4,32.4,30.19,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,05:45,49.0,46.6,91.4,0.0,N @0.0,1.4,0.71,5,68.3,72.3,32.4,30.19,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,06:00,48.9,46.5,91.2,0.0,N @0.0,1.7,0.72,13,68.1,72.2,32.4,30.19,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,06:15,50.6,47.7,89.8,0.0,N @0.0,0.0,0.75,60,68.0,72.1,32.4,30.19,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,06:30,53.5,49.3,85.6,0.0,N @0.0,0.0,0.74,104,67.8,72.1,32.4,30.19,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,06:45,53.5,49.5,86.3,0.0,SW@0.0,1.4,0.35,139,67.7,72.0,32.4,30.2,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,07:00,55.2,49.8,82.0,0.0,SW@0.0,1.4,0.01,163,67.5,71.9,32.4,30.19,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,07:15,57.7,50.0,75.4,0.0,SE@0.1,1.7,0.0,201,67.4,71.8,32.4,30.19,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,07:30,59.3,50.5,72.6,0.0,SE@0.8,3.1,0.0,228,67.3,71.7,32.3,30.19,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,07:45,60.1,51.0,71.7,0.0,SE@1.6,3.5,0.0,277,67.2,71.6,32.3,30.19,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,08:00,61.3,51.0,68.8,0.0,SE@1.7,4.2,0.0,322,67.2,71.5,32.3,30.19,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,08:15,62.2,50.1,64.4,0.0,E@2.2,4.2,0.0,385,67.2,71.5,32.3,30.19,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,08:30,61.3,51.5,70.2,0.0,NW@0.6,2.4,0.0,230,67.2,71.4,32.3,30.19,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,08:45,64.0,52.0,65.0,0.0,SE@1.0,3.9,0.0,428,67.3,71.3,32.3,30.19,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,09:00,65.0,51.8,62.2,0.0,E@1.4,3.5,0.0,471,67.4,71.2,32.3,30.19,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,09:15,65.6,51.9,61.3,0.0,NE@1.2,3.1,0.0,500,67.5,71.2,32.3,30.19,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,09:30,67.2,52.2,58.6,0.0,E@1.6,4.6,0.0,530,67.7,71.1,32.3,30.19,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,09:45,67.7,51.8,56.7,0.0,E@2.1,4.6,0.0,561,67.9,71.0,32.3,30.18,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,10:00,68.4,51.8,55.2,0.0,E@2.2,4.6,0.0,587,68.1,71.0,32.3,30.18,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,10:15,70.3,52.7,53.7,0.0,E@1.7,4.2,0.0,611,68.2,71.0,32.3,30.18,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,10:30,71.4,53.5,53.2,0.0,E@1.7,4.9,0.0,633,68.4,70.9,32.3,30.18,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,10:45,71.5,53.3,52.6,0.0,E@2.1,5.3,0.0,652,68.6,70.9,32.3,30.17,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,11:00,72.9,52.8,49.4,0.0,SE@2.4,5.3,0.0,676,68.9,70.9,32.3,30.17,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,11:15,74.2,51.8,45.5,0.0,SE@3.4,7.1,0.0,696,69.2,70.9,32.3,30.16,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,11:30,74.5,50.5,42.9,0.0,E@3.6,6.4,0.0,698,69.5,70.9,32.3,30.16,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,11:45,75.2,50.7,42.1,0.0,E@2.4,6.0,0.0,698,70.0,70.9,32.3,30.15,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,12:00,75.7,49.3,39.3,0.0,E@4.8,9.2,0.0,700,70.4,70.9,32.3,30.14,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,12:15,76.5,49.7,39.0,0.0,E@3.7,6.7,0.0,700,70.9,70.9,32.4,30.14,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,12:30,77.6,50.2,38.2,0.0,E@3.3,6.4,0.0,694,71.4,70.9,32.4,30.13,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,12:45,77.7,49.9,37.8,0.0,E@3.6,7.1,0.0,688,72.0,71.0,32.4,30.13,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,13:00,78.7,50.6,37.4,0.0,E@3.7,8.2,0.0,678,72.5,71.0,32.4,30.12,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,13:15,78.8,49.9,36.3,0.0,E@3.5,9.2,0.0,668,73.1,71.1,32.4,30.11,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,13:30,79.5,50.4,36.2,0.0,E@4.1,7.8,0.0,652,73.6,71.2,32.4,30.1,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,13:45,79.8,51.4,37.2,0.0,E@3.2,7.1,0.0,616,74.2,71.3,32.4,30.1,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,14:00,80.1,51.0,36.3,0.0,E@3.8,7.8,0.0,631,74.7,71.4,32.4,30.09,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,14:15,80.4,50.5,35.2,0.0,E@3.7,7.1,0.0,599,75.2,71.5,32.4,30.08,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,14:30,80.7,50.6,35.1,0.0,E@3.2,7.4,0.0,565,75.7,71.7,32.4,30.08,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,14:45,81.0,50.3,34.4,0.0,NE@3.3,7.4,0.0,525,76.2,71.8,32.4,30.07,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,15:00,81.2,50.9,34.9,0.0,NE@3.5,8.2,0.0,436,76.6,72.0,32.4,30.06,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,15:15,80.9,50.8,35.1,0.0,NE@3.8,8.2,0.0,467,77.1,72.1,32.4,30.05,81.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,15:30,81.1,49.9,33.8,0.0,E@3.8,6.7,0.0,428,77.5,72.3,32.4,30.05,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,15:45,80.8,49.7,33.8,0.0,E@3.5,8.5,0.0,389,77.7,72.4,32.4,30.04,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,16:00,81.0,51.1,35.4,0.0,NE@2.2,6.0,0.0,352,77.9,72.6,32.4,30.04,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,16:15,81.1,52.9,37.7,0.0,NE@1.8,3.9,0.0,311,78.0,72.8,32.4,30.04,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,16:30,80.6,52.5,37.8,0.0,NE@2.4,3.9,0.0,266,78.0,72.9,32.4,30.03,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,16:45,79.8,53.3,40.0,0.0,NE@2.0,3.9,0.0,44,78.0,73.1,32.4,30.03,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,17:00,79.0,53.9,41.8,0.0,NE@1.9,3.1,0.0,39,78.0,73.2,32.4,30.03,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,17:15,78.2,55.9,46.2,0.0,NE@1.0,2.4,0.0,33,77.9,73.4,32.4,30.02,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,17:30,76.6,56.7,50.0,0.0,NE@1.6,3.1,0.0,24,77.8,73.5,32.4,30.01,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,17:45,74.7,55.8,51.7,0.0,E@1.8,3.1,0.0,15,77.6,73.6,32.4,30.01,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,18:00,70.5,58.0,64.6,0.0,N @0.5,2.4,0.0,9,77.5,73.7,32.4,30.01,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,18:15,67.7,58.0,70.9,0.0,NE@0.8,3.1,0.0,5,77.3,73.8,32.4,30.01,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,18:30,68.6,55.2,62.1,0.0,E@1.2,5.3,0.0,1,77.2,73.8,32.4,30.01,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,18:45,72.3,49.5,44.5,0.0,SW@2.7,8.2,0.0,0,77.0,73.9,32.4,30.01,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,19:00,74.6,46.0,36.1,0.0,S@2.0,5.3,0.0,0,76.8,74.0,32.4,30.01,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,19:15,72.6,49.5,44.1,0.0,NE@0.8,2.8,0.0,0,76.6,74.0,32.4,30.01,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,19:30,68.6,50.7,52.7,0.0,N@1.0,4.9,0.0,0,76.4,74.1,32.4,30.01,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,19:45,70.7,48.3,44.9,0.0,NW@1.6,4.6,0.0,0,76.2,74.1,32.4,30.01,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,20:00,72.8,44.1,35.6,0.0,S@2.5,5.7,0.0,0,76.0,74.2,32.4,30.01,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,20:15,73.6,43.9,34.4,0.0,SW@3.2,5.3,0.0,0,75.8,74.2,32.4,30.01,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,20:30,73.1,44.1,35.3,0.0,N @2.5,7.1,0.0,0,75.6,74.2,32.4,30.01,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,20:45,72.8,44.2,35.9,0.0,NE@2.3,4.9,0.0,0,75.4,74.2,32.4,30.01,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,21:00,72.9,44.2,35.6,0.0,E@2.4,4.2,0.0,0,75.3,74.2,32.4,30.01,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,21:15,71.9,44.8,37.7,0.0,NE@1.7,3.1,0.0,0,75.1,74.2,32.4,30.02,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,21:30,71.9,44.1,36.8,0.0,NW@3.0,7.1,0.0,0,74.9,74.2,32.4,30.02,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,21:45,71.3,43.9,37.2,0.0,NW@2.3,5.7,0.0,0,74.7,74.2,32.4,30.02,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,22:00,69.6,44.6,40.6,0.0,NW@1.8,4.6,0.0,0,74.6,74.1,32.4,30.02,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,22:15,65.7,46.8,50.3,0.0,NW@3.0,4.6,0.0,0,74.4,74.1,32.4,30.02,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,22:30,63.8,47.2,54.8,0.0,NW@3.1,4.2,0.0,0,74.3,74.1,32.4,30.01,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,22:45,62.4,46.4,55.6,0.0,N @2.5,3.9,0.0,0,74.1,74.1,32.4,30.01,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,23:00,62.3,46.1,55.3,0.0,N @3.0,4.6,0.0,0,73.9,74.0,32.4,30.01,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,23:15,62.8,45.9,53.8,0.0,N @2.7,4.6,0.0,0,73.7,74.0,32.4,30.02,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,23:30,60.7,46.8,60.0,0.0,N@2.4,3.1,0.0,0,73.6,74.0,32.4,30.02,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,23:45,59.4,46.9,63.2,0.0,N@3.1,5.3,0.0,0,73.4,73.9,32.4,30.03,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-12,24:00,61.0,46.4,58.5,0.0,N@3.3,4.9,0.0,0,73.2,73.9,32.4,30.03,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,00:15,61.0,46.3,58.3,0.0,N@2.8,4.6,0.0,0,73.0,73.8,32.4,30.03,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,00:30,59.0,47.3,64.9,0.0,N@1.0,2.4,0.0,0,72.8,73.8,32.4,30.04,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
