Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,15:00,61.5,37.8,41.3,0.0,259,W,17.4,26.8,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,15:15,60.9,38.7,43.8,0.0,204,W,13.6,25.0,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,15:30,60.6,39.6,45.7,0.0,195,W,13.5,22.1,0.0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,15:45,60.0,39.5,46.5,0.0,148,W,14.5,21.0,0.0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,16:00,59.5,39.8,47.9,0.0,101,W,12.0,21.4,0.0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,16:15,59.2,39.6,48.2,0.0,84,W,11.5,19.2,0.0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,16:30,58.9,38.6,46.8,0.0,42,W,13.0,20.3,0.0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,16:45,57.9,38.9,49.0,0.0,18,W,13.9,18.9,0.0,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,17:00,57.2,38.6,49.7,0.0,4,W,11.9,18.2,0.0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,17:15,56.5,38.2,50.2,0.0,0,W,12.0,19.6,0.0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,17:30,56.0,37.8,50.4,0.0,0,W,10.1,16.4,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,17:45,55.4,38.4,52.6,0.0,0,W,7.7,13.9,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,18:00,55.4,38.4,52.6,0.0,0,W,11.3,19.6,0.0,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,18:15,55.1,37.8,52.0,0.0,0,W,12.5,19.6,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,18:30,55.0,37.2,51.0,0.0,0,W,11.9,17.1,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,18:45,54.6,37.0,51.4,0.0,0,W,12.1,17.5,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,19:00,54.1,37.3,52.8,0.0,0,W,10.0,14.6,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,19:15,53.1,37.4,55.2,0.0,0,W,9.2,13.2,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,19:30,52.0,37.4,57.2,0.0,0,W,8.3,12.1,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,19:45,51.1,37.4,59.1,0.0,0,W,9.2,12.1,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,20:00,50.6,37.1,59.7,0.0,0,NW,9.0,12.1,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,20:15,50.0,36.6,59.6,0.0,0,W,6.1,9.9,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,20:30,49.4,36.2,60.1,0.0,0,NW,6.4,8.2,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,20:45,48.9,36.1,61.1,0.0,0,NW,8.3,11.7,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,21:00,49.5,36.2,59.9,0.0,0,NW,6.6,10.3,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,21:15,48.6,36.0,61.5,0.0,0,NW,7.1,9.2,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,21:30,49.0,35.8,60.3,0.0,0,NW,7.7,9.6,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,21:45,47.9,35.5,62.0,0.0,0,NW,6.7,10.3,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,22:00,48.3,35.3,60.5,0.0,0,NW,6.7,10.3,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,22:15,48.3,35.2,60.3,0.0,0,NW,6.6,9.2,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,22:30,48.0,34.7,60.0,0.0,0,NW,5.0,7.8,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,22:45,47.0,34.9,62.5,0.0,0,SW,4.2,6.7,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-30,23:00,46.4,35.2,64.7,0.0,0,SW,4.5,7.4,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,23:15,46.9,35.7,64.7,0.0,0,SW,3.8,6.0,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,23:30,47.5,35.0,61.7,0.0,0,SW,4.8,8.9,0.0,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,23:45,45.4,35.6,68.4,0.0,0,SW,3.8,5.7,0.0,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,24:00,42.5,34.6,73.3,0.0,0,SW,3.8,5.3,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,00:15,43.2,35.3,73.5,0.0,0,W,3.1,5.3,0.01,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,00:30,41.8,34.2,74.1,0.0,0,SW,3.3,4.2,0.01,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,00:45,42.6,34.7,73.5,0.0,0,W,3.1,5.3,0.01,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,01:00,40.8,34.4,78.0,0.0,0,W,3.8,5.3,0.01,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,01:15,41.8,34.0,73.6,0.0,0,SW,3.4,6.0,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,01:30,41.8,33.6,72.5,0.0,0,W,3.4,4.6,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,01:45,41.1,33.3,73.6,0.0,0,SW,2.3,3.5,0.01,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,02:00,39.8,33.4,77.7,0.0,0,S,2.9,4.6,0.02,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,02:15,39.1,32.1,75.8,0.0,0,W,2.0,4.2,0.02,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,02:30,37.6,31.0,76.6,0.0,0,NW,2.1,3.5,0.02,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,02:45,36.0,31.6,84.1,0.0,0,SW,2.5,3.9,0.06,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,03:00,35.1,30.0,81.4,0.0,0,N,1.8,3.5,0.07,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,03:15,34.3,30.2,84.8,0.0,0,SW,2.0,3.9,0.15,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,03:30,33.0,29.3,86.0,0.0,0,W,1.5,2.4,0.25,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,03:45,33.6,29.9,86.0,0.0,0,W,2.1,3.5,0.38,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,04:00,33.5,30.3,88.0,0.0,0,SW,1.9,3.5,0.48,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,04:15,32.7,29.4,87.4,0.0,0,SE,1.8,3.1,0.63,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,04:30,33.0,29.7,87.6,0.0,0,NE,2.0,4.2,0.73,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,04:45,33.6,30.1,86.8,0.0,0,W,1.1,2.8,0.76,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,05:00,33.6,30.5,88.2,0.0,0,W,2.4,3.9,0.83,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,05:15,33.2,30.0,87.6,0.0,0,W,2.1,3.9,0.87,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,05:30,33.0,30.5,90.5,0.0,0,SW,1.8,3.1,0.9,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,05:45,32.2,29.9,90.8,0.0,0,S,2.1,3.5,0.92,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,06:00,32.5,31.0,93.9,0.0,0,NE,1.5,2.8,0.93,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,06:15,32.9,31.1,92.9,0.0,0,W,1.7,2.4,0.94,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,06:30,32.3,30.7,93.9,0.0,1,W,2.5,3.9,0.99,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,06:45,34.8,32.4,91.2,0.0,5,W,2.2,4.2,1.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,07:00,33.6,31.6,92.3,0.0,23,W,2.1,3.9,1.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,07:15,34.5,32.3,91.6,0.0,40,W,2.2,3.9,1.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,07:30,36.2,34.0,91.5,0.0,75,W,2.0,2.8,1.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,07:45,34.6,32.2,90.7,0.0,107,NE,2.0,3.5,0.99,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,08:00,37.4,35.0,90.8,0.0,121,NE,1.4,3.1,0.94,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,08:15,39.2,36.3,89.1,0.0,159,NE,2.8,3.9,0.88,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,08:30,41.4,36.4,82.4,0.0,221,NE,2.0,3.5,0.51,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,08:45,43.3,36.2,75.8,0.0,226,W,1.2,3.1,0.01,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,09:00,43.9,36.5,75.1,0.0,284,NW,1.7,3.1,0.0,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,09:15,45.1,36.6,71.9,0.0,324,NW,2.2,5.3,0.0,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,09:30,45.2,36.1,70.1,0.0,329,SW,2.3,4.9,0.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,09:45,45.9,36.2,68.5,0.0,341,S,2.3,4.6,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,10:00,47.1,35.8,64.7,0.0,360,S,2.8,4.2,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,10:15,47.9,35.4,61.7,0.0,417,S,2.5,4.6,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,10:30,48.8,34.4,57.4,0.0,426,SW,2.0,3.5,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,10:45,50.2,33.9,53.5,0.0,441,NE,2.7,4.6,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,11:00,50.5,34.4,53.8,0.0,462,N,2.7,4.9,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,11:15,51.1,35.7,55.4,0.0,479,SW,2.9,4.9,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,11:30,51.9,35.6,53.6,0.0,478,SW,2.9,4.6,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,11:45,53.0,35.8,52.0,0.0,476,SW,2.5,4.9,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,12:00,53.0,36.1,52.5,0.0,459,SE,3.9,6.4,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,12:15,53.2,33.8,47.5,0.0,458,SE,4.6,8.2,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,12:30,53.6,32.5,44.3,0.0,469,SE,5.3,8.5,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,12:45,53.8,31.7,42.6,0.0,458,SE,5.2,8.2,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,13:00,55.0,31.1,40.0,0.0,435,E,5.9,10.3,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,13:15,55.7,31.2,39.0,0.0,431,E,5.9,8.2,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,13:30,56.4,31.4,38.5,0.0,429,E,6.1,9.9,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,13:45,56.6,32.2,39.3,0.0,382,E,6.3,9.2,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,14:00,56.9,32.6,39.7,0.0,356,E,6.7,8.9,0.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,14:15,57.0,33.2,40.4,0.0,338,E,7.0,9.2,0.0,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,14:30,57.6,33.0,39.3,0.0,319,E,7.7,11.4,0.0,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,14:45,57.7,33.5,39.9,0.0,281,E,8.3,11.0,0.0,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,15:00,57.3,33.7,40.7,0.0,232,E,7.9,10.3,0.0,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,15:15,56.8,33.9,41.9,0.0,163,NE,7.1,9.6,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,15:30,56.7,33.9,41.9,0.0,157,NE,6.5,8.2,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,15:45,56.5,33.7,41.9,0.0,134,E,6.7,8.9,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,16:00,56.1,33.7,42.5,0.0,111,E,6.6,8.9,0.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,16:15,54.9,34.1,45.3,0.0,62,E,5.5,7.8,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,16:30,52.4,34.6,50.6,0.0,35,E,4.1,4.9,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,16:45,50.8,35.0,54.5,0.0,19,E,4.0,5.3,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,17:00,48.5,35.5,60.5,0.0,5,E,2.8,3.5,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,17:15,47.0,34.4,61.3,0.0,1,E,2.1,3.1,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,17:30,46.1,34.9,64.9,0.0,0,SE,1.3,2.8,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,17:45,44.1,34.8,69.5,0.0,0,W,1.2,2.4,0.01,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,18:00,43.6,34.7,70.8,0.0,0,SW,1.2,2.4,0.01,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,18:15,43.8,34.4,69.4,0.0,0,SW,1.8,2.8,0.03,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,18:30,43.6,34.1,69.0,0.0,0,SW,1.7,2.4,0.02,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,18:45,44.1,34.7,69.2,0.0,0,W,2.1,2.8,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,19:00,44.4,35.4,70.3,0.0,0,SW,2.8,3.5,0.01,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,19:15,44.0,36.1,73.5,0.0,0,SW,3.2,4.2,0.01,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,19:30,42.9,35.7,75.6,0.0,0,SW,2.2,3.5,0.01,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,19:45,41.6,35.7,79.4,0.0,0,W,1.2,2.1,0.04,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,20:00,40.4,34.5,79.2,0.0,0,W,1.9,3.1,0.05,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,20:15,39.5,34.8,83.1,0.0,0,W,1.3,2.4,0.09,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,20:30,39.0,33.6,80.9,0.0,0,W,1.9,2.8,0.19,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,20:45,37.9,31.8,78.4,0.0,0,W,1.3,2.4,0.09,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,21:00,36.8,32.2,83.1,0.0,0,E,1.2,1.7,0.14,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,21:15,36.9,31.7,81.3,0.0,0,NW,1.5,3.1,0.16,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,21:30,37.1,31.2,79.1,0.0,0,NW,2.5,3.1,0.05,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,21:45,37.2,31.8,80.7,0.0,0,NW,1.7,2.8,0.04,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,22:00,37.5,31.9,79.9,0.0,0,NW,1.7,2.4,0.05,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,22:15,37.1,32.6,83.3,0.0,0,S,2.0,3.9,0.13,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,22:30,36.8,31.1,79.6,0.0,0,NW,2.3,3.5,0.1,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,22:45,35.1,29.5,79.5,0.0,0,N ,1.4,3.1,0.06,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-10-31,23:00,34.5,31.0,86.9,0.0,0,N ,3.0,4.6,0.1,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,23:15,36.1,31.6,83.6,0.0,0,NE,1.8,3.5,0.08,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,23:30,35.8,31.5,83.9,0.0,0,NE,2.9,4.6,0.1,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,23:45,36.3,31.7,83.2,0.0,0,N ,2.4,4.2,0.09,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,24:00,34.9,31.2,86.4,0.0,0,W,1.4,2.4,0.16,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,00:15,33.5,30.4,88.3,0.0,0,W,0.7,2.1,0.35,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,00:30,33.2,30.8,90.6,0.0,0,W,1.2,2.4,0.51,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,00:45,32.6,30.5,91.8,0.0,0,SW,1.8,3.1,0.66,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,01:00,31.7,29.3,91.3,0.0,0,W,1.9,2.8,0.75,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,01:15,32.6,30.3,91.1,0.0,0,W,0.9,2.4,0.81,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,01:30,31.8,30.1,93.8,0.0,0,SW,0.8,2.4,0.86,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,01:45,31.0,29.1,93.4,0.0,0,W,1.3,2.8,0.9,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,02:00,32.0,30.4,93.7,0.0,0,W,2.5,3.1,0.92,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,02:15,32.8,30.5,91.1,0.0,0,SW,0.9,2.1,0.93,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,02:30,30.9,29.1,94.0,0.0,0,S,0.2,1.7,0.93,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,02:45,29.9,28.2,95.1,0.0,0,N,0.9,2.1,0.94,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,03:00,31.2,29.7,94.9,0.0,0,N,0.9,1.7,0.99,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,03:15,32.0,29.9,92.5,0.0,0,NW,0.3,1.4,1.0,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,03:30,30.5,28.0,91.5,0.0,0,W,0.9,2.4,1.0,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,03:45,30.4,28.6,94.5,0.0,0,W,2.0,2.8,1.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,04:00,30.4,28.5,94.1,0.0,0,SW,0.9,2.1,1.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,04:15,30.6,29.3,96.0,0.0,0,W,2.0,3.1,1.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,04:30,32.9,31.4,94.4,0.0,0,W,1.9,2.8,1.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,04:45,31.4,29.8,94.5,0.0,0,SW,2.0,2.8,1.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,05:00,30.9,29.4,95.3,0.0,0,W,0.6,2.4,1.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,05:15,30.0,28.8,96.9,0.0,0,W,1.0,2.1,1.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,05:30,30.1,29.1,97.2,0.0,0,NW,0.8,2.8,1.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
2020-11-01,05:45,30.3,29.1,96.9,0.0,0,W,1.3,2.4,0.56,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:18:06.055007
