Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,14:00,46.2,33.8,61.8,0.0,W@18.8,25.3,0.0,89,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,14:15,45.3,34.8,66.5,0.0,W@18.0,25.3,0.1,89,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,14:30,44.7,35.2,69.0,0.0,W@11.6,20.0,0.12,72,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,14:45,45.0,35.4,68.7,0.0,W@8.8,15.3,0.66,58,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,15:00,45.0,35.8,69.9,0.0,W@7.5,12.8,0.51,62,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,15:15,45.1,35.4,68.5,0.0,SW@7.8,12.1,0.21,74,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,15:30,45.0,35.4,68.7,0.0,SW@7.5,10.7,0.0,71,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,15:45,45.0,35.9,70.1,0.0,SW@6.0,8.5,0.0,59,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,16:00,45.4,35.9,69.2,0.0,SW@6.3,9.2,0.0,66,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,16:15,45.4,35.8,68.8,0.0,SW@7.3,10.3,0.0,60,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,16:30,45.4,35.7,68.8,0.0,SW@8.0,11.0,0.0,60,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,16:45,44.8,36.7,73.1,0.0,S@7.2,11.0,0.0,31,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,17:00,44.5,36.4,73.0,0.0,S@8.0,13.2,0.0,29,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,17:15,44.5,36.9,74.5,0.0,S@6.6,9.6,0.0,27,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,17:30,44.1,36.8,75.2,0.0,SW@3.0,7.8,0.0,19,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,17:45,44.1,36.5,74.5,0.0,NW@3.6,7.4,0.0,12,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,18:00,44.5,36.1,72.0,0.0,W@3.4,6.7,0.0,5,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,18:15,43.5,36.5,76.1,0.0,SW@3.9,6.0,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,18:30,43.4,36.1,75.1,0.0,W@2.8,4.6,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,18:45,42.6,36.2,78.0,0.0,SW@2.7,3.5,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,19:00,42.8,35.8,76.1,0.0,SW@0.7,3.1,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,19:15,42.7,35.8,76.3,0.0,SW@2.9,4.2,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,19:30,41.9,36.0,79.3,0.0,S@4.1,4.9,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,19:45,41.6,35.1,77.5,0.0,W@2.6,4.2,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,20:00,41.5,34.3,75.3,0.0,SW@3.8,4.6,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,20:15,39.6,33.4,78.3,0.0,W@2.7,3.9,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,20:30,38.5,32.9,80.2,0.0,SW@3.0,4.2,0.02,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,20:45,39.3,32.8,77.3,0.0,SW@3.6,5.3,0.01,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,21:00,39.3,32.7,76.8,0.0,SW@3.8,4.6,0.01,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,21:15,40.4,32.5,73.1,0.0,W@4.1,5.3,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,21:30,40.8,32.8,72.7,0.0,W@3.4,5.7,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,21:45,41.1,32.8,72.0,0.0,W@3.8,6.7,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,22:00,40.1,32.5,74.1,0.0,W@4.1,8.5,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,22:15,40.5,32.5,73.1,0.0,SW@7.1,11.7,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,22:30,39.2,32.2,75.6,0.0,W@5.2,9.2,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,22:45,39.9,32.2,73.8,0.0,W@6.2,10.7,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,23:00,40.0,31.8,72.1,0.0,W@6.6,11.0,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,23:15,39.8,31.5,71.8,0.0,W@6.4,11.4,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,23:30,39.9,31.6,71.9,0.0,SW@10.0,15.7,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,23:45,40.0,31.4,71.1,0.0,SW@11.3,15.7,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,24:00,40.0,31.3,70.8,0.0,W@8.7,15.0,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,00:15,39.8,31.0,70.3,0.0,W@8.1,14.2,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,00:30,40.0,30.5,68.7,0.0,W@8.1,13.5,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,00:45,40.2,30.2,67.4,0.0,W@10.6,17.5,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,01:00,40.0,30.2,67.6,0.0,W@10.0,16.7,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,01:15,38.9,29.9,70.0,0.0,W@5.8,11.0,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,01:30,37.9,29.6,71.8,0.0,W@6.6,10.3,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,01:45,37.5,28.8,70.5,0.0,W@6.9,10.7,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,02:00,37.3,28.4,69.9,0.0,W@9.9,14.2,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,02:15,37.2,28.2,69.7,0.0,W@6.7,11.7,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,02:30,37.3,28.1,69.0,0.0,W@5.3,10.7,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,02:45,37.7,28.2,68.3,0.0,W@6.2,11.4,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,03:00,37.7,28.7,69.6,0.0,W@5.5,11.0,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,03:15,36.9,28.8,72.1,0.0,W@6.2,10.3,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,03:30,35.9,28.5,74.1,0.0,W@7.2,11.4,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,03:45,36.8,28.8,72.3,0.0,W@10.3,16.0,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,04:00,36.5,28.5,72.3,0.0,W@6.9,10.3,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,04:15,36.9,28.5,71.3,0.0,W@7.3,12.4,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,04:30,37.0,28.7,71.7,0.0,W@9.5,15.7,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,04:45,36.7,29.4,74.6,0.0,W@6.5,10.3,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,05:00,37.2,29.6,73.8,0.0,W@9.9,14.2,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,05:15,36.5,29.5,75.5,0.0,SW@8.5,13.2,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,05:30,36.2,29.7,76.9,0.0,SW@7.9,9.9,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,05:45,35.9,29.7,78.2,0.0,W@7.1,9.6,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,06:00,35.9,29.9,78.6,0.0,SW@7.7,10.7,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,06:15,36.3,29.7,76.8,0.0,W@7.2,10.7,0.0,1,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,06:30,36.1,29.7,77.4,0.0,W@4.9,8.5,0.0,10,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,06:45,35.7,29.7,78.5,0.0,W@4.4,7.4,0.0,38,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,07:00,36.1,30.0,78.5,0.0,W@6.6,9.2,0.0,66,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,07:15,37.8,30.8,75.7,0.0,W@5.0,8.5,0.0,102,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,07:30,38.3,31.0,74.8,0.0,W@7.0,12.4,0.0,137,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,07:45,39.4,31.6,73.5,0.0,W@7.2,12.4,0.0,181,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,08:00,40.7,32.4,71.8,0.0,W@7.8,16.4,0.0,226,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,08:15,41.5,31.6,67.6,0.0,W@11.6,18.2,0.0,162,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,08:30,41.9,31.9,67.3,0.0,W@9.7,17.5,0.0,156,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,08:45,42.6,32.1,66.1,0.0,W@9.3,16.7,0.0,337,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,09:00,42.7,33.6,69.9,0.0,SW@10.5,14.2,0.0,402,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,09:15,43.3,33.2,67.2,0.0,SW@11.2,17.1,0.0,444,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,09:30,43.1,32.5,66.1,0.0,SW@11.9,16.4,0.0,474,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,09:45,44.2,33.9,66.7,0.0,SW@11.1,15.0,0.0,521,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,10:00,45.5,34.2,64.2,0.0,SW@11.8,15.7,0.0,541,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,10:15,46.2,34.4,63.3,0.0,SW@12.0,16.7,0.0,528,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,10:30,47.3,34.7,61.5,0.0,SW@10.9,17.8,0.0,609,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,10:45,47.9,34.4,59.3,0.0,SW@12.1,20.7,0.0,642,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,11:00,48.3,34.1,57.8,0.0,SW@13.4,20.7,0.0,617,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,11:15,48.5,33.7,56.4,0.0,SW@14.3,21.8,0.0,690,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,11:30,49.3,34.1,55.5,0.0,SW@13.4,20.0,0.0,617,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,11:45,49.5,32.3,51.4,0.0,W@12.5,26.4,0.0,538,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,12:00,49.8,32.4,51.0,0.0,W@11.7,20.0,0.0,629,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,12:15,51.2,31.3,46.4,0.0,W@13.1,21.8,0.0,704,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,12:30,51.0,31.0,46.0,0.0,W@13.3,21.0,0.0,693,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,12:45,50.9,31.0,46.3,0.0,W@12.8,19.2,0.0,684,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,13:00,51.6,31.2,45.4,0.0,W@12.7,20.7,0.0,675,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,13:15,51.3,31.5,46.5,0.0,SW@14.9,21.8,0.0,662,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,13:30,51.7,31.6,45.9,0.0,SW@14.1,19.2,0.0,650,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,13:45,51.8,31.3,45.2,0.0,SW@15.1,22.1,0.0,631,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,14:00,51.6,31.2,45.3,0.0,SW@15.0,21.8,0.0,611,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,14:15,51.9,31.1,44.9,0.0,SW@15.7,21.8,0.0,587,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,14:30,52.1,30.9,44.1,0.0,SW@14.7,21.8,0.0,561,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,14:45,51.9,31.0,44.6,0.0,SW@14.2,21.8,0.0,532,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,15:00,52.0,30.6,43.6,0.0,SW@14.9,20.7,0.0,499,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,15:15,52.7,29.3,40.5,0.0,W@12.0,20.0,0.0,453,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,15:30,52.2,28.7,40.0,0.0,W@13.4,22.5,0.0,408,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,15:45,52.2,28.1,39.1,0.0,W@12.8,20.3,0.0,400,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,16:00,52.7,27.0,36.7,0.0,W@13.9,23.2,0.0,349,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,16:15,51.8,26.9,37.7,0.0,W@11.2,20.7,0.0,193,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,16:30,50.8,26.3,38.3,0.0,W@10.0,19.6,0.0,140,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,16:45,51.4,26.7,38.1,0.0,W@9.6,19.6,0.0,217,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,17:00,51.4,26.2,37.2,0.0,W@12.5,19.6,0.0,199,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,17:15,50.1,26.2,39.1,0.0,W@13.4,17.8,0.0,99,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,17:30,49.5,25.6,39.0,0.0,W@13.3,17.8,0.0,67,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,17:45,48.5,23.9,37.8,0.0,W@15.7,21.4,0.0,29,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,18:00,47.2,24.2,40.1,0.0,W@12.7,18.2,0.0,11,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,18:15,45.6,24.9,43.9,0.0,W@6.7,11.0,0.0,2,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,18:30,44.5,25.0,45.9,0.0,W@7.3,11.0,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,18:45,44.0,25.1,47.1,0.0,W@7.0,12.1,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,19:00,42.7,25.5,50.3,0.0,W@7.7,10.3,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,19:15,42.5,25.8,51.2,0.0,W@7.7,11.0,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,19:30,42.7,25.4,49.9,0.0,W@8.3,11.4,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,19:45,42.8,25.3,49.6,0.0,W@6.4,11.0,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,20:00,42.6,25.5,50.4,0.0,W@6.2,10.7,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,20:15,41.5,25.6,53.0,0.0,SW@5.5,8.5,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,20:30,40.3,25.5,55.0,0.0,W@4.7,7.4,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,20:45,40.3,25.7,55.7,0.0,W@5.3,7.8,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,21:00,39.7,26.1,57.8,0.0,SW@6.4,8.9,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,21:15,38.5,25.9,60.1,0.0,SW@5.8,8.9,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,21:30,39.3,26.0,58.7,0.0,SW@6.2,9.6,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,21:45,39.7,25.9,57.4,0.0,SW@7.8,12.1,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,22:00,38.5,26.4,61.3,0.0,SW@7.5,9.9,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,22:15,38.4,26.9,63.0,0.0,SW@7.3,10.7,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,22:30,38.2,27.0,63.6,0.0,W@5.1,8.2,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,22:45,37.2,27.6,68.1,0.0,SW@4.4,6.4,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,23:00,36.5,27.5,69.4,0.0,W@3.1,5.7,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,23:15,36.3,26.2,66.4,0.0,NW@2.0,2.8,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,23:30,34.2,25.0,68.7,0.0,NE@1.6,3.9,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,23:45,34.5,25.2,68.7,0.0,NW@1.9,3.9,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-13,24:00,33.7,25.9,72.9,0.0,W@3.2,6.0,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,00:15,33.4,26.0,74.0,0.0,NW@3.1,4.2,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,00:30,33.9,25.8,71.9,0.0,W@3.5,4.9,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,00:45,33.8,25.7,71.9,0.0,SW@5.6,8.2,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,01:00,34.2,26.5,73.0,0.0,SW@6.0,7.8,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,01:15,34.5,26.7,73.0,0.0,SW@4.8,6.7,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,01:30,32.8,25.3,73.4,0.0,W@3.6,4.9,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,01:45,33.1,26.4,76.2,0.0,W@4.1,5.7,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,03:00,33.7,26.8,75.7,0.0,W@3.1,6.0,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,03:15,33.9,26.6,74.4,0.0,W@3.3,5.3,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,03:30,33.3,26.2,74.7,0.0,SW@2.3,4.6,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,03:45,31.5,25.4,78.3,0.0,SW@4.1,6.0,0.01,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,04:00,32.3,25.7,76.3,0.0,NW@3.3,4.9,0.01,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,04:15,32.7,25.6,74.8,0.0,NW@1.9,3.1,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,04:30,32.8,25.4,74.1,0.0,W@1.6,3.5,0.01,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,04:45,31.2,24.3,76.1,0.0,N @0.0,0.0,0.01,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,05:00,30.0,23.9,79.3,0.0,NE@0.3,2.8,0.02,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,05:15,29.0,24.2,83.8,0.0,N @0.1,2.4,0.03,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,05:30,28.1,23.7,85.9,0.0,NE@3.1,4.2,0.04,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,05:45,29.4,25.2,86.0,0.0,N @2.7,3.9,0.06,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-14,06:00,27.9,23.4,85.2,0.0,NW@2.7,3.5,0.07,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
